-3.057836033885857,0.6220256795141679,0.3157472962808693,0,0.8403507531862804,0.09256165924690693,0.13179005509703784,0.855648660330657,0.3078951408289151,0.6093223396848261,0.6616321596551658,0.7421846076781624,0.6145563667016538,0.26166978737625457,0.43535612982951083,0.8542275939289566,0.4603496458821595,0.5565230859359442,0.19347148692350963,0.41358186696503585,0.4339005623919411,0.5250212831911338,0.5636474248106034,0.8929909786188006,0.48577544042586607,0.8908388278357573,0.28972629537757316,0.4589836987354481,0.4492210180917107,0.2368453217264671,0.6291983531304577,0.49483287288202105,0.6712230451108845,0.3320727058192997,0.6402329648509488,0.33480390109291325,0.6963952886366659,0.4110305482567924,0.528913167937544,0.7172572378279183,
-1.0232789758964391,0.5391170891953732,0.48423111327722296,0,0.8701541452818337,0.412938922610784,0.38553548746512484,0.2947789026035679,0.14478271104174203,0.8086073761174922,0.281563431182561,0.23931623486763007,0.16161030762799547,0.7618067451066706,0.7265938893174758,0.3749990729331548,0.4930800446536543,0.7387084799512127,0.4432928716402714,0.8158713576852722,0.672911842913378,0.7178629318032533,0.16713793216520798,0.2511801583425429,0.4153387472724017,0.4955442393230782,0.4485610055728098,0.23879151672724092,0.11148311350476742,0.324044777107342,0.28660584731847516,0.7124670930794825,0.514060793193033,0.3863531713586593,0.7979702477340348,0.9325024984446609,0.6309634128618539,0.5173565496709467,0.19425931063696603,0.47692844570513415,
-1.6366552568991917,0.7213708802945655,0.2722887532612595,0,1.0,0.4535962744998786,0.2455669012566256,0.0,0.23457967246058872,0.8941170209406332,0.0,0.11490966827394317,0.0,0.9150355760643962,0.7754362104185353,0.0,1.0,1.0,0.21664032616149465,1.0,1.0,0.8580592097947968,0.0,0.0,0.04871443365673436,0.29562598442292576,0.598130316980346,0.0,0.0,0.4342878241920384,0.04531753035324239,0.7574995304846528,0.8231417336767263,0.0,1.0,1.0,0.9304859770341561,0.6978790495245623,0.0,0.5443935799019972,
-0.19002865532873603,0.656066114325457,0.43251254276350465,0,0.8086746523594506,0.22714749288705544,0.3026696831683763,0.7308571659000064,0.30880100371917696,0.5728464550272045,0.5217335664788583,0.7709661132781787,0.5412207270217995,0.3351716098752986,0.3305474398094195,0.7587785831378417,0.4349202653096699,0.5854197351411279,0.15973784645294833,0.32364251411378087,0.39948766820009113,0.5757205221963003,0.583003928878327,0.6921000490477418,0.5225351182949672,0.8309766627663566,0.3282475924799631,0.42614487261391093,0.49239325449264393,0.3304801602660108,0.6879830521776527,0.586223645076227,0.5706642761352047,0.33310309481983796,0.5912364968300505,0.23873909563128384,0.6667599791053642,0.29977404809026287,0.5197633762032267,0.5702109098924848,
-0.2183376598189961,0.6169057624015566,0.4179576594660552,0,0.6025297357456323,0.563014338575891,0.8017516959657125,0.16160895243473566,0.5741601339756224,0.9434214764229986,0.41769642337283336,0.08645132472544932,0.659549234983104,0.6405480935001102,0.67965689300265,0.37397051409862825,0.5081417434490328,0.6738288307403557,0.8161536008572136,0.9454851176374793,0.3322231665618665,0.19461566184030216,0.8152035191033601,0.7523248636370472,0.15407781633584122,0.6553999496516549,0.5932835581316297,0.6958722263977488,0.7620652290136409,0.24721961112316904,0.7400390740832394,0.758895038726688,0.5778530536822036,0.8288444145468588,0.5037806113390435,0.43759599079583567,0.6746822181287913,0.0837075516612851,0.8188170385636221,0.9300239911501954,
-0.5730364415359923,0.6005128660589534,0.47413676948541533,0,0.8383078647581979,0.3497454590413737,0.6193455484686732,0.4995438443619821,0.6378069754392784,0.6031427354371741,0.2313043534586815,0.5916621415408869,0.5406445684713503,0.7323539947002656,0.0,0.5203441537525074,0.2782784056772549,0.8136729322850073,0.17688868325165968,0.26976329842093955,0.5012650386803538,0.5283971081451574,0.4376744422499789,0.0,0.8129861694833329,0.6392676231467094,0.24234789463594825,0.1450438566570476,0.3554837253399568,0.5265723611270017,0.8253369423799637,1.0,0.2516328278911159,0.35824553463843667,0.2945434269163811,0.24587214071456398,0.38128979962718984,0.339573960469184,0.2264401678774258,0.11820019864437062,
-0.3799218734633454,0.6880450900039503,0.3385842019705225,0,0.8890502950622632,0.5134738390632038,0.3744457388954492,0.6512951939338476,1.0,0.49048853437940654,0.8470255293796378,0.36791882099471324,0.938430547508784,0.8584140113046681,0.458177145036028,0.6919939820390713,0.10138970350222551,0.4572264711138193,1.0,0.8532552090893117,0.28386532953383303,0.0038831154027140213,1.0,0.5063054884788657,0.830202915498581,0.6288820171979976,0.062252807040404895,0.5321284259445163,0.7324794517069703,0.15799862176827273,0.76447901127465,0.7994136916414764,0.7684352817528245,1.0,0.025121903563587344,0.2768420687414605,0.008273907710216521,0.7993870934732873,0.40616863516118007,0.45959608751721776,
-3.0279779414611396,0.6052758244369224,0.31257177374761796,0,0.7987979103662116,0.07630869446545047,0.12798054837145328,0.8470292193317741,0.27768720072772834,0.6307201157534185,0.6431279201415401,0.6820093079683807,0.59541614579701,0.26008552150752956,0.4240659701608466,0.8461847908264891,0.4428758402012211,0.5576095378659522,0.2083436413249432,0.4372913404450568,0.4022890950720145,0.4785862202599555,0.5727140302657278,0.8969273467526002,0.47321896601785024,0.9046389471361854,0.292189673495692,0.5237789013124929,0.47602951816964845,0.19974847991620956,0.6465514943272317,0.5089383459592715,0.6776573026894318,0.3280307550475548,0.6087258384432603,0.3058504359904488,0.6711427978091283,0.3253048825255893,0.5605993585391251,0.7697280545789524,
-2.06261441577381,0.5759636638230446,0.32479170291728193,0,0.34139343795668836,0.9664399530977826,0.8703084775811426,0.3365142608221985,0.10801218995998635,0.14749689017907436,0.6729031051800808,0.7248171960077802,0.213554175354779,0.7490286454543404,0.7790286847049588,0.37764933058170785,0.5943006864843439,0.05567367564018657,0.9589354708828532,0.8991072048709734,0.04335788801468032,0.7016103667282431,0.9824014746927584,0.5195403421961576,0.07263454300178622,0.3540930962681996,0.9366770453092913,0.6474190610751667,0.9575014963984174,0.4628992975232624,0.3245238455225652,0.093895400663629,0.8148891880436353,0.9116480986866411,0.8408023127322157,0.20143989483193442,0.5841323647565185,0.8722903492734005,0.9602828027579393,0.31946892192829157,
-3.1378805473431886,0.5272977954043281,0.3581961239991622,0,0.33298189390815613,0.9390534343737481,0.9624979093130248,0.2335232643384923,0.14940062718861744,0.17498831381691185,0.708673964243843,0.8406829720056533,0.28286519635673746,0.6586491985711476,0.6307632142958494,0.3516257760322981,0.6214142814115277,0.1654708719926427,0.9303700572399236,0.7050993423173765,0.07148050553314252,0.8208019581256774,1.0,0.5218385050188509,0.2065498277214359,0.2812615490462639,0.8332511838868056,0.7026342273725363,0.9706229775796553,0.56418783512931,0.5560634580128101,0.09128519483674036,0.8133716219721566,0.8627420447974123,0.7801112442451866,0.09448522883353201,0.6308396061913916,0.8792233021178544,0.9649269830011051,0.2089322649304356,
-0.9181814437120022,0.5559459494594917,0.42893889577142613,0,1.0,0.33310849753257255,0.27977363684611023,0.26477645840103115,0.0,0.8547923737627995,0.0,0.0757002887756767,0.0,1.0,0.7041618283241007,0.150289319886453,0.527827423332232,0.9098508372137338,0.11558133092493214,1.0,0.7628321564317256,0.6344766299056559,0.0,0.0,0.2468603732048265,0.5490519617860784,0.5407780056056276,0.0,0.0,0.14560200353986097,0.10309111671274937,0.9121155448282916,0.6344741843165358,0.15486607217256715,0.998083566965632,1.0,0.6728676836905181,0.4369431177880391,0.0,0.4152358358062489,
-0.3723340121514406,0.5595822615981284,0.45990270999985844,0,0.902164484720485,0.21979206856088868,0.4259905755801546,0.10866057958456195,0.5421161154059294,0.5778366742179978,0.41201989038313613,0.740231922612776,0.9093685781647686,0.4871042924863593,0.477858455911903,0.6229429970328098,0.31203764517625926,0.8132348331469479,0.3668117385378366,0.36066974998821405,0.716502688397575,0.6020018693673903,0.5778349547141228,0.5146178893705687,0.23962254209075926,0.3424542624025434,0.5424866961598986,0.3335983966932728,0.25782134156740155,0.329818007894826,0.21246102963370317,0.49330269210568867,0.36886725681029087,0.6381110853318359,0.7409028124697474,0.89935053784338,0.8916870481186998,0.5990637660353072,0.735479310189636,0.25346934849218605,
-0.8621691992735947,0.6004900022793878,0.40380167183058474,0,0.34799057841335745,1.0,0.7752176393943928,0.5058649832720757,0.14174819656604112,0.24093114727760725,0.579909391702877,0.5242461203192448,0.2565748067272474,0.7670786567018232,1.0,0.49632074960608624,0.6792952620941101,0.00031137007508758973,1.0,0.9898529414243114,0.018325848395701134,0.6640384081850027,1.0,0.7322771212847247,0.0,0.436164774725415,0.999492589231666,0.5194154201648109,0.999464344363726,0.44412510302893005,0.08126228782972125,0.0694127883087672,0.6627486406895015,0.7888533551543858,1.0,0.41023342328406615,0.5861300346337631,1.0,1.0,0.4350117032108939,
-2.926499801754507,0.4950602468772558,0.38904208596074125,0,0.7324102267973756,0.4047908591443411,0.6125811303606886,0.37399530479505955,0.5835737383282449,0.7863709767753377,0.48324267872824567,0.2842033814194291,0.6851183257225629,0.5244505383137114,0.7170021949121395,0.4713812906124959,0.5305201979542911,0.6645426087678586,0.5911120708411971,0.7862055897171364,0.34247747284109514,0.2461582887338951,0.8430788659467082,0.8856827066391875,0.21212442542480667,0.6296858326264624,0.43922444270091343,0.6523274221755281,0.6606287117277996,0.21995843630737016,0.7487244467145365,0.7017664144288781,0.6649923995408834,0.7394324192665782,0.5025757523894366,0.44085933692567164,0.6136085300565893,0.21700485004284148,0.69761385695077,0.8696030315244703,
-0.6761080021246981,0.6372738344677579,0.4535738204408403,0,0.6496623472483407,0.31216028432372167,0.6164793801821722,0.5254436277409378,0.4888429426749511,0.658969033683168,0.41655898996598506,0.5462009154796792,0.49386651843125834,0.6527075520045225,0.08355755922629869,0.6138395325023247,0.4109372848211327,0.7112574096687633,0.1765269644392839,0.3543558093418176,0.5064206395121339,0.6294610115522569,0.40944187664460363,0.037300794389438445,0.8501912322718316,0.6864453904216226,0.28401038345035684,0.18833880574165873,0.4617497878612846,0.4159549881294892,0.7305175604551509,0.8503253028645725,0.19429448115591869,0.5294044293545676,0.29386134694586746,0.3059879128384972,0.4979566814634302,0.4392362132648562,0.4214279332580386,0.19983309852094544,
-2.119986902810333,0.510334698991533,0.3668231625480946,0,0.20830450274557963,1.0,1.0,0.2722846446788979,0.05211998446776528,0.0,0.79142790568392,1.0,0.15662854081400795,0.7278154510223055,0.6491627940248589,0.35164120340307053,0.4646651559733236,0.0,1.0,0.8219438371307577,0.0,0.7464061831819125,1.0,0.4743667497184582,0.09781863153762026,0.31069372494121833,0.9780861976923626,0.8362364612034159,1.0,0.5023996055136798,0.4832406622067597,0.0,0.9308649070787552,1.0,0.7927556279972221,0.0,0.5399684648127652,0.8724229429189837,1.0,0.1282558296917088,
-0.14243238091008137,0.6386068902087019,0.38130651402602805,0,0.39205402840518716,0.9860785797573886,0.7670101185653115,0.446583488847533,0.14645196184831305,0.2608844684161018,0.5832362181750612,0.5247451300415682,0.2508081518897902,0.7403629601457088,0.9851109454858951,0.456929642066693,0.6687759371868189,0.03399565578352431,0.996343898536334,1.0,0.07333268866837139,0.6782722210275929,0.9940665678721599,0.7035830492653872,0.0,0.47077232411259207,0.9967095441952535,0.5138256488050842,1.0,0.45445098380107485,0.12214352518898769,0.08363632482427696,0.6803829269411837,0.807206274488312,0.9761363500189828,0.3823916905908158,0.5704927337729093,0.9572061974687385,0.9903239541550328,0.45641471636509706,
-0.9097623221229801,0.5835117576126024,0.40093190100397424,0,1.0,0.3980326767902023,0.3689572594349411,0.0,0.02397383858924778,1.0,0.0,0.0,0.0,1.0,0.8309024164718795,0.0,0.6470902768785839,1.0,0.13472645948313985,1.0,0.9712158827224902,0.8128118281242578,0.0,0.0,0.2858641754951022,0.22210174029302457,0.3716815346436435,0.0,0.0,0.3392831969163549,0.0,1.0,0.4315626652843381,0.0,1.0,1.0,0.6901050413807562,0.5602759725205203,0.0,0.2767288263121451,
-2.4603463746165586,0.6266882766171898,0.34461740854875506,0,0.7439974673128071,0.1671053273884889,0.15800285359521477,0.9106960536709797,0.31531855562928907,0.644751425401418,0.5872037507199265,0.6649223258058462,0.5972250664780279,0.26987323215373404,0.4702161769564827,0.8738188035055673,0.48143759762229144,0.5145441699875065,0.2147174758208319,0.43247468103857994,0.41651483659623706,0.524573182926098,0.6027220745016673,0.8948837900098839,0.44279624724749916,0.935069162360129,0.3388008624434354,0.4525302787134508,0.49331248126791655,0.2598845542950428,0.585625474576413,0.5310191119226273,0.5959543280130449,0.259430104503501,0.6435427358413915,0.3433169621375905,0.6511391475057333,0.3605440422159645,0.5285756223389252,0.7244177967856976,
-0.9502707474814187,0.7276078499052815,0.37226210782375674,0,0.987826893838673,0.480993779904582,0.2691132428818797,0.01332911373157341,0.24076122736247008,0.857131064750045,0.024892095995252012,0.14005264796427216,0.007485317965684364,0.8862153491443584,0.7686900327330818,0.0,1.0,0.9546760383544266,0.24313309225165025,0.997562339980338,0.9723541210611126,0.8588762776283021,0.02267934695388183,0.02412806863939349,0.04408563104631806,0.2996477130088399,0.6106328473043865,0.017270880168044938,0.04039002931439104,0.43214604379047955,0.0651803607375898,0.733918472463217,0.822840782907081,0.027593831231923247,0.97938249310788,0.9558185918163837,0.9091805112192217,0.6965971084585781,0.03284564703702254,0.5278281772395407,
-0.49658834481696223,0.6571068824089025,0.3635574981057064,0,0.7508626236289174,0.32355516216398283,0.39374707367375134,0.6591440054514204,0.278651548045018,0.5236301317956785,0.5072428238543284,0.7897267283031355,0.4927437709032043,0.35676383320324667,0.3556730205908335,0.6862795880372137,0.4496013205636241,0.5413456999260451,0.2388050880596687,0.3511786707085949,0.3536632424119224,0.5912685653361862,0.6398091195774915,0.6550145554562236,0.45033487393007104,0.7692973668500503,0.38846789732130727,0.45275447930917556,0.5342324998008856,0.3383768683322258,0.6696943869320326,0.5368736217282275,0.5642923017484184,0.3990349413797435,0.6103973485649802,0.21434812656897895,0.6650138570559999,0.3505317696269629,0.5676654936667562,0.5196715470524267,
-0.7164214904963327,0.6080213244026077,0.4349329994997087,0,0.4252573141292968,0.8027535532574649,0.22746791526955834,0.741145796120638,0.18367949649801096,0.4127320605997109,0.41565825265134376,0.5497792935282312,0.6150395562264303,0.4264266366345699,0.221660998742226,0.5208529086971551,0.30160760017087374,0.3658483293404173,0.6214750518269101,0.6485664786484485,0.6469992886489834,0.3268390059681389,0.7311113992662234,0.17350518809972168,0.31898640333284606,0.2191388038621911,0.16419444998628502,0.6710224578898425,0.33572368155726023,0.5713554598523997,0.4489695265483996,0.3626657842616566,0.6563427877969977,0.9011040056805255,0.33436158540370714,0.5442990673860126,0.42767582055670794,0.47819007270333863,0.43479119635454333,0.4092852513667938,
-0.9627649258186395,0.6244703528736247,0.38969716370868507,0,0.7744822655790733,0.5900093622248934,0.48556901316482837,0.0917368313276101,0.22307227723020484,0.6853767044740039,0.15069497953548247,0.2981757306764568,0.08361320568676885,0.8671010438585648,0.8397116229110816,0.1283834147378073,0.9140397359498051,0.687401279426651,0.446934059850729,0.9635673394471718,0.6528587766916485,0.8383498106391231,0.35187438901839085,0.1868674435704876,0.05019825036147931,0.36561364651351036,0.7541753487755032,0.18048354192938731,0.3595818969089224,0.4463953299059244,0.14828814733057533,0.57529143943569,0.7509304649525457,0.2752257758539549,0.9658866316538501,0.7707774828619033,0.8085085738182385,0.7374965698290646,0.34598233105439075,0.48435988218659987,
