-0.1669707343750787,0.6467306356758691,0.4279766016104712,0,0.8122620198610104,0.8640150048895154,0.3506208553114853,0.6797884583299583,0.19999195072320236,0.6455721395802706,0.3119733178648936,0.5290750071818873,0.20296604780838973,0.03820725213319332,0.9142013057048695,0.5567045664630588,0.216308982905679,0.34414196844135897,0.231819126383905,0.7568355551263396,0.6524629510653768,0.33760520640368713,0.16961188190616824,0.3087242269976019,0.48720180869465524,0.21259827861898406,0.5378670857462802,0.5678817431459366,0.17883426740288394,0.8693372345033779,0.5711796488822084,0.7984703087305813,0.5842187546866574,0.6835774286104277,0.8345089004280015,0.6603773047433295,0.3358774444883983,0.6537345740258735,0.5141455808983899,0.33634409134196364,
-0.02751236456880679,0.5464556999151782,0.48718650952741843,0,0.6018619401759986,0.15358344292869797,0.4199376061952682,0.1370720920136732,0.5176342625511062,0.38394007384451845,0.3955653559559803,0.6934172077622847,0.4773884118694624,0.5068339285084597,0.2680405280797136,0.5747291215967609,0.6573574643887243,0.9247247330923419,0.7167011375410269,0.4239490560100381,0.8161381890422635,0.21023512816038367,0.5479891083251511,0.5699876776454197,0.28025741003850396,0.2776151927578958,0.3517864241781123,0.7603421337810237,0.2310720135442386,0.7760905737367375,0.6016317874152526,0.7851210258804108,0.7322423998873934,0.39393391410550516,0.12915333468427134,0.8550702182446942,0.20514729726519718,0.7074553126658004,0.7011729761406791,0.6201604805586545,
-0.19634653886184028,0.6116255670713565,0.435182523924953,0,0.6001949720500749,0.9400665718941688,0.8483551933667521,0.4409127546651608,0.6263340542644366,0.8413460800101298,0.29539610588541904,0.3150859429185356,0.7272404619263649,0.2803741466828288,0.5359929005505363,0.2965509831257893,0.9481002888880012,0.0989433031189377,0.040689623517543946,0.7068736959476989,0.6059615548651569,0.7452129521429791,0.4528238362092236,0.22014368382993796,1.0,0.8462521433510752,0.9298100505031927,0.34497286994998316,0.6636268115329849,0.7790119447939398,0.7196540804685235,0.22627980646695103,0.3406086737834725,0.2626988822074277,0.873435568408091,0.18943292101991288,0.13655320479552852,0.8224160676138623,0.1084025069320729,0.2212150916232969,
-1.7675232250949844,0.6752997330311366,0.4351945743573446,0,0.7625781349229062,0.5227763100502962,0.535163809260951,0.5059148532745384,0.7234576791041306,0.27013403016106236,0.7554685298798971,0.2801505555499435,0.6723701796608622,0.8804457869356102,0.3058547870640076,0.5033225280404,0.8486780704812265,0.4882191544029221,0.38308124931416576,0.375613397456612,0.8563886321236382,0.4988273159516607,0.6144715759475321,0.6389070928214908,0.7246787534375043,0.536792115516757,0.57668654385719,0.7439926504122389,0.4719198414257751,0.4133651462297511,0.7138718426003662,0.28560308156405134,0.34431549677876744,0.5654657275158163,0.2419766199258807,0.7219503682372452,0.41373858615029824,0.5904365628887089,0.6866622440221078,0.8056005841124148,
-0.424821523078416,0.5786580175992954,0.4824420264388831,0,0.35895720344991344,0.0,0.2877509727029832,0.3965048098950847,0.44960922564984696,0.7235922382571414,1.0,0.0,0.5417177296042015,0.624566943622908,0.2879160352935475,0.7104252168151206,0.38416123184714857,0.10389739790483726,0.8321967949144078,0.5415131834215745,0.0,0.7635054434941387,0.5149689144239871,0.5449728351054006,0.055033989708043844,0.6755887624733241,0.6100560681142846,0.8399530007461352,0.7664086695082871,0.6971955981533057,0.945533998085912,0.0,0.12884889332765295,0.0,0.031576330478811546,1.0,0.0,0.0,0.29665100813565626,0.19056120289245354,
-1.0643930038667249,0.5085975689203396,0.4973647912262944,0,0.6656011453795879,0.715343224678373,0.8545735883222232,0.09029098212336722,0.4860193003124757,0.4928182524753344,0.7823710069916244,0.15896219985617951,0.5007026818079262,0.2669494330443636,0.4708172341430484,0.014794824654508789,0.4194307945582755,0.23265564066443944,0.7214494416726148,0.37009198567075396,0.824382848321687,0.43505515966032526,0.5907515783241959,0.24996915739150158,0.2642033861283457,0.18951511769075824,0.30143348985677976,0.19265371824214256,0.0884362939758902,0.8508947491151762,0.4051148314559338,0.6015783176638264,0.6088645250582196,0.6417075402981093,0.8087842591188147,0.834040989781792,0.5234911117152683,0.06896982909760913,0.9223873943245866,0.8884816522969726,
-1.0501788540374037,0.6360358334020532,0.5206123964769629,0,0.7810793253096332,0.8250258666043215,0.5974987011875272,0.5231835798366531,0.7969768024570919,0.3302460399331085,0.8180616407311053,0.1432382353469734,0.7117911370929254,0.7173324475884104,0.2704016819111363,0.30689679254887264,0.6495542868173301,0.4119823857464823,0.25327174280408943,0.20829857344041158,0.8670924608993615,0.5375019986670186,0.6453939176408862,0.4328233885607911,0.8475263227098306,0.5806612976094956,0.6757939758808039,0.8858765001724657,0.36701924016878146,0.4400769042029224,0.8239709460721029,0.24695492955798842,0.3609148283166705,0.544300647478458,0.22079222009751182,0.7647791345522185,0.22766189963067787,0.5834745618614203,0.7822618223409193,0.7632578845832407,
-0.611511488342737,0.6108790009055627,0.4672953947398093,0,0.8075541942061705,0.9952293291760267,0.7685104473557692,0.4082169183064054,0.3825224519694062,0.6789260382462899,0.3183317724605531,0.38479375458961257,0.5122327803967297,0.2242713482409331,0.7347198222379685,0.12622926871270812,0.7318143837742569,0.03945684660293263,0.0716068271600483,0.8722506567229268,0.7011976366058549,0.5982184249970369,0.2848719403129264,0.038515477781769517,0.7770729828292818,0.6420577702018303,0.7815657494282297,0.34580167003690804,0.4009612757254734,0.9017194199405008,0.5966605505664224,0.3563175627194417,0.39647753647475836,0.3456153448517215,0.9264549563667204,0.3496745220453068,0.04383196377230701,0.6956817692042355,0.3037860768541548,0.24004780592175293,
-2.8158019555682174,0.5330887982346043,0.4454794556774637,0,0.4476884248992491,0.6592259987779149,0.25979000071826386,0.5436889930152883,0.40580637376672407,0.6134864901969627,0.5791363386735592,0.5918709053364001,0.7944270678689099,0.6910846129104353,0.4432714255721043,0.1994511551674401,0.6055997846250565,0.43809822803631254,0.432923927910867,0.7315429702546157,0.7563094531636367,0.10703037875855807,0.4113785094084234,0.643792232217889,0.7184140656484931,0.7137419535671675,0.4865320431998961,0.3346994395152095,0.6312050055850204,0.6821759715276695,0.701506322604652,0.3159426989520169,0.7628982180143573,0.619070674336137,0.6706405430534683,0.4320621087464372,0.6449520798710635,0.4841582892848062,0.5985479614785892,0.32886150205821835,
-0.10535740028567431,0.5863461812936063,0.46640320788657447,0,0.9202116802696478,0.1549186452256695,0.0,0.5281266862351883,0.31446537927923607,0.37550427226294714,0.49585095310590194,0.8351126430997062,0.0,0.9714801183415431,1.0,1.0,0.8442763845271174,0.4760646929592693,0.3991146949541974,0.8709129101362398,0.8331153819540035,0.17598015192966784,0.09086935567797157,0.8865354615399109,0.28074403321065283,0.0,0.37708181967210125,0.2667200385867471,0.6881313775517782,1.0,0.35388781973564143,1.0,0.42567732202339226,1.0,1.0,0.9035523180731316,0.5500544193562337,1.0,0.4040599518440886,0.774976618850082,
-0.2799740629613183,0.5963435473884173,0.512621459419282,0,0.42494693378626974,0.08594142560290105,0.31046326881398073,0.44658922054293043,0.44702264677673387,0.7375938329392916,0.9468006933944589,0.023102659485032408,0.5293843702130134,0.5742990095355658,0.2835546053120789,0.6556318441157899,0.36895392695639356,0.15932353016115972,0.7359726313282622,0.5895120275475796,0.06002744513806473,0.7644592250726756,0.5397745014752235,0.5088886524023916,0.15793638235359023,0.6502091294571708,0.6413707502650449,0.8040252582909203,0.7058873528792008,0.7089899468563736,0.8833323155305248,0.0708933986216568,0.12954774138086173,0.00896376780794992,0.09859306993513316,0.9725048129218037,0.0,0.02772512434787405,0.29355945565712466,0.21701548353588881,
-0.4080527575127427,0.5641343230970541,0.4844689080601316,0,0.48567794645111045,0.2365257690611081,0.36310753038721244,0.5760376752798815,0.6342839621671982,0.7717530981169594,0.9309936087534935,0.14516637810102062,0.602859292098055,0.44711346772334254,0.2528976580851295,0.7063251195882889,0.4680810268617003,0.46671912239178814,0.5651921120990326,0.4415560846172069,0.3547558537022647,0.7452109246839315,0.5756337536000817,0.5384836046563359,0.42139479343852104,0.4046418828019303,0.6720584280689694,0.711016052818253,0.5961019786339714,0.4665359949317771,0.769927708243151,0.29600624635929773,0.3407553771352298,0.20838160941436126,0.3388832179254224,0.8386401294386199,0.4006069146921938,0.31163916732529334,0.3149187377411873,0.42352158752122465,
