-0.9614083209192915,0.39456160708170246,0.6438921262876182,0,0.726211753698184,0.6816736139565173,0.24433732755706272,0.29865509812328417,0.5696602877621073,0.9571231288008027,0.8879250122711483,0.9456056098226792,0.13411869917968994,0.8862541240766317,0.19061167050942357,0.015429942570902924,0.4380850144988024,0.6903374034510871,0.2371501181461883,0.5959999747378114,0.08620378224896996,0.1405511640760775,0.9293376707906462,0.6622267453281254,0.8603062210889627,0.5046427560000903,0.04422148033538711,0.3884827472541543,0.4193276720406287,0.15686500384817526,0.5687278501805167,0.29629100969916666,0.6568121716387998,0.5132158147941732,0.9936632107360578,0.06673016858478667,0.012539855159464501,0.6176992443554977,0.9039781072811273,0.8917433070710479,
-2.485132194448501,0.5692779356080244,0.6372127334102747,0,0.8448410760900066,0.8017586962738613,0.22123514382848497,0.24646070484033317,0.5910787197427038,0.9533899163148094,0.6975723774222097,0.8246666623440259,0.2620944215644626,0.8545282844999996,0.3113596442784376,0.20579907829583993,0.3754280758726993,0.6438296861275203,0.14255353755128444,0.6367068960233109,0.15791724749247452,0.3379141681352305,0.915259991113206,0.6068396052567376,0.7826524173295927,0.3753681946920152,0.038428715005297175,0.5016602036218873,0.5899429602469791,0.008766272588267806,0.5440863537006897,0.4012475245581785,0.6926892039229671,0.5654521985723937,0.9793361296044607,0.24250261238042375,0.17085067947710414,0.5722614497479288,0.7331005435633619,0.8727427769914845,
-0.5053460518945146,0.41783883691509555,0.5577992941734277,0,0.6438970559138865,0.681685345634313,0.16207842370805678,0.17740224065399215,0.00775727317714414,0.008299747464031644,0.21191670730536688,0.0,0.986115283036454,0.8774714258802447,0.7753672827110759,1.0,0.24520982365432778,0.31230631898027333,0.2934324467138287,0.7505660151898268,1.0,0.9894718398415161,0.9849583072504005,0.0027284357981461043,0.8932174486477247,0.496102111795615,0.9309564590160662,0.9573005727278637,0.6002362892137086,0.012820224845287918,0.4708387443229828,0.9280077143527435,1.0,0.9858131136486514,0.9793726233796775,0.5879607303102798,0.8739368985588072,0.04302646194539296,0.4813765013510208,0.0918983128065513,
-2.5943048072269836,0.4658705895960886,0.7117045551883098,0,0.0,0.33133846676406753,0.7054486558688013,0.39816256549897067,0.6079822447644997,0.624432064662632,0.7462935304756673,0.5955219079443015,0.23147388014174244,0.41078987145762047,0.6557981446330572,0.17089889803492736,0.8728444104182046,0.9340922041580747,0.33709849362411476,0.7053136736668024,0.4036964282980683,0.0,0.962490713193283,0.861583301905794,0.664043723609202,0.42488860545810636,0.4327945150588064,0.1969567560087207,0.13128485236788762,0.8292315748756918,0.8146193725129502,0.2017933088989297,0.1516956696426121,0.8140162260380971,0.862272723188706,0.539870299320696,0.14345853823105956,0.4825148529298877,0.56459162761769,0.41391154421340115,
-1.7536338772776277,0.31524375404861027,0.6679395009910639,0,0.3581089814866106,0.27065533464664154,0.6997841693034278,0.6749317047079257,0.47789570470767107,0.1435479247902387,0.6977151249694165,0.40362045055617146,0.45363079876650764,0.6421338086430853,0.56893384844152,0.6223884708743675,0.45372114908998956,0.2684317823764294,0.7512247650381778,0.5781647276824491,0.133204608978355,0.780697442193842,0.5333772314587035,0.44869330251009315,0.7714912115267333,0.5108375426319994,0.7777327413449812,0.16451980123062532,0.6284044038407018,0.14926771018706797,0.5669244760617586,0.5663234969618279,0.5070549352396615,0.7053575948600993,0.48161385811802654,0.583505883935181,0.5151978959815059,0.9087944317757817,0.6821091032328517,0.5183053520368098,
-0.030924509618508456,0.331471779896685,0.6183060972321364,0,0.8446501515285268,0.7716332006463756,0.22218294349896597,0.16404443444102365,0.6208370859040271,1.0,0.6606269218045846,0.7146306357624835,0.3266767263954158,0.8622130818268936,0.3744601644830137,0.21980853192539304,0.4631853100245419,0.6903801619475539,0.1919881103655659,0.5609727903955409,0.17321462757344472,0.2501022760952477,0.9246599948403212,0.5804183758029154,0.8456603156739024,0.3672801225601435,0.11030014075896862,0.619856234776674,0.5723811016657516,0.0629367095426053,0.4787302748251718,0.4106013393090559,0.6449583150247081,0.6738444868146205,0.9763590682290458,0.17906494164932554,0.1612406089646692,0.6089626176688485,0.6725143574972581,0.778511842941038,
-2.4558083848981065,0.46136437404914293,0.660497841143349,0,0.2919293706449489,0.8002075009289111,0.25915116548476574,0.15032974592257226,0.19707330477869245,0.20884226555849278,0.700502005642394,0.33790441186042164,0.8453739458737423,0.0,0.2812256318012202,0.9532810122718465,0.0,0.21760529927606742,0.4222358286260586,0.5953799802000026,0.6747005252202081,0.0,0.9720125098758962,0.46355981498958526,0.4427988479054708,0.06756777958852345,1.0,0.8729899137699798,0.46732955864273495,0.7503278533040941,0.5558577323447077,0.6903661885731951,0.0,0.28585925127698836,0.20656480250099046,0.6420664786906393,0.29672086865060765,0.5735113754787717,0.6437705675917479,0.28360041078288384,
-0.8553589591018351,0.2762028058361247,0.6737597175182901,0,0.49599790103344377,0.6163302629314314,0.36324912952881616,0.3216547180721894,0.20154828626387297,0.1543944337458383,0.3787974897109869,0.23588943458611367,0.7888794542167665,0.6154096235387259,0.6760560604109093,0.7815122480791087,0.39614878207541254,0.2530598815980743,0.40242210771239234,0.7807686058657627,0.8172649195476803,0.8308480826508535,0.709086440590679,0.194033567068795,0.6789979530289602,0.5185633685787212,0.6609527880519633,0.7734858391682965,0.6465102925579053,0.3300579593516953,0.493350268074587,0.790146162428095,0.9793559176720218,0.7229297220486536,0.8373252072455127,0.49454367968555957,0.6789126688928242,0.34105823347984854,0.46855008011626126,0.3532361551275621,
-0.3130608888709616,0.396119080861378,0.5905558144177531,0,0.8705939017887748,0.7717289890552309,0.2994440328835933,0.2603176309222219,0.5433362243077676,0.9436902560568557,0.7342888120503169,0.8653523829933178,0.2492489773896292,0.913184870200244,0.31217072108985217,0.15119484808996886,0.4991241172033949,0.7498641598854615,0.2249622018844025,0.533095577418999,0.09576492919323983,0.3136562932912482,0.8786342099565578,0.6120910310910269,0.8351956935915317,0.43441200812718656,0.09335579345587357,0.4989205149465942,0.49534962761140283,0.04223895834256372,0.454174787839274,0.391759454027351,0.6949152759340942,0.5938671884231734,0.9538958836481645,0.1258737471841585,0.11288490455589438,0.5407996140224895,0.7262579924456503,0.8767598165238735,
-0.04276568959886662,0.37766922206717596,0.5996475855888806,0,0.8351900422479122,0.7668122691109492,0.3412698134947331,0.2423794251252956,0.5080203020738464,0.8998261519534754,0.6817343335982364,0.8003332334841823,0.31720822305864865,0.8580490676965213,0.3828596582007945,0.19980107802134367,0.5414576032320699,0.7613846615142553,0.23833197127280656,0.5259226032914003,0.11769790378882858,0.3443859613546462,0.8655108421547844,0.6060885928271199,0.7897445420599305,0.41519412861890975,0.16320169699691195,0.5177293504075099,0.5383984948403282,0.0948432174154186,0.4973404719543323,0.4381643094114815,0.6301589933808677,0.6435028594809842,0.9100392902964332,0.19140768744300046,0.11535033131683613,0.5126356203145614,0.6836864480559033,0.804481132571676,
-0.8385866044476734,0.4301487092351337,0.5757514073996003,0,0.0348767795821915,0.19669299070157173,0.8308955000463459,0.45658506990922293,0.5992713221071949,0.4927055759948356,0.7649322754079754,0.5152222127024317,0.21323945051619686,0.30986207025375634,0.7349775480936388,0.1547006154003576,0.9861532743478212,0.9798763719427366,0.4135973459136024,0.7201103149622133,0.4809749969308899,0.017429864826145967,1.0,0.9114445438542129,0.6337309771124239,0.415120769306416,0.541660787334025,0.12662359526232664,0.007380924289768824,0.9679698464053665,0.8996106992238418,0.14255387295929148,0.05319347226170365,0.8707671876466881,0.8008860711034194,0.6263589031861042,0.10355233545998066,0.44573187619781884,0.4924796082713463,0.2897153853970866,
-0.21360603417524215,0.3537510877830301,0.6552345788496026,0,0.8846008246219305,0.7613041840109547,0.18443322571360338,0.2917848096245761,0.5638334107803455,0.9772025377284599,0.8628929086191932,0.9537455771356019,0.16472582213205017,0.9780245044793383,0.14950920279536095,0.024006903140410513,0.4018544031090514,0.6635841129269222,0.23706573452326196,0.5698644776360181,0.02899542687621213,0.19984050981199475,0.9141572958825159,0.5845823719634271,0.8424847052978792,0.4459951289051421,0.0338024857750627,0.520995827114876,0.4823525649429809,0.051018921852993684,0.463901343848231,0.32105621008173135,0.7231222448046354,0.43347630682949556,0.9962965364596277,0.009539846538187218,0.032846554560151904,0.6484014340171891,0.8690702035249833,0.9645846779217908,
-2.59217224344901,0.48835208369631783,0.617547542809354,0,0.03524740960038885,0.35969585439939744,0.7054901963634558,0.4289266774947955,0.6307543186564266,0.6305737950644189,0.7260023249455546,0.5691199743316373,0.21044468853336273,0.4167362133465778,0.6516223556379982,0.18211042272050582,0.8553193319803959,0.9167064481192715,0.3684968827750253,0.6553873721486396,0.4231856738929181,0.0,1.0,0.8390641298403566,0.6680288055585246,0.40470097428811863,0.45184091427090706,0.22943789659371006,0.14221373439169063,0.799405515153873,0.7815497280615623,0.21256334660416665,0.1469604897315826,0.8184631932549074,0.8666387990950045,0.5139760562491161,0.17823642015390714,0.5007197043857456,0.584227650054072,0.42369619644741147,
-2.737617750074392,0.39008519159013044,0.7130975557039155,0,0.0,0.2507283992531688,0.7847928355675502,0.45672274776024596,0.5850842213115343,0.5664574419507119,0.73768192930115,0.5889626621092373,0.25034096342955714,0.39245152156657426,0.6763343524917079,0.16299303134118662,0.9174097097432178,0.9508875057059766,0.35252900369418333,0.6747684910978684,0.4314655473880731,0.0,0.9306315174902637,0.8933788627271111,0.6271377033800913,0.41622476129564073,0.4957919559930089,0.14061610535205876,0.10938153229670602,0.9196068405312887,0.8275127401463622,0.19086025209870222,0.10350778772449214,0.8060312305398105,0.8183985764949908,0.5680445495922224,0.1594411475549217,0.44678679806319366,0.556683126631321,0.30999945265767875,
-0.12241540410826768,0.3529145760403641,0.6390167348319192,0,0.9032585055088532,0.7560383072263276,0.19011208604284802,0.282223121846711,0.5559782199304844,0.9972735178106068,0.8636015905359059,0.9464121810447933,0.18354121726613626,0.9808622360168106,0.15690408352108653,0.013784929394213257,0.4070580869801483,0.6587889539518865,0.22869299095439807,0.5592180216618485,0.010891737164197763,0.2073410793612445,0.9113758186498079,0.5773484576453708,0.8299523441854812,0.43521211380236974,0.031571060761280974,0.5369792273206943,0.48168243594486554,0.04525013481573042,0.4637050499342862,0.3179311839464173,0.7205747430096202,0.4269176534994348,1.0,0.011956382434168704,0.017830392849028497,0.6721509772905744,0.8551526097227117,0.9765678637597277,
-0.7094188813149874,0.44878495389447665,0.5518778032952303,0,0.0,0.07513766073965639,0.9103285456833463,0.4568907117642776,0.5708698837502579,0.45632221725671435,0.788160860764815,0.5323007750090659,0.14714919339807353,0.23941631001325528,0.7951244219942732,0.08496487033303105,1.0,1.0,0.39936877087846645,0.7897187342944127,0.49474649298919393,0.0,1.0,1.0,0.6007984330032479,0.43216276328868397,0.46155974660641047,0.0,0.0,1.0,1.0,0.06753174344103759,0.009791089465061333,0.8776842019074004,0.813789223733743,0.697290209063829,0.02585237121687041,0.3599178982300184,0.4591779129472299,0.2926774221404773,
-1.061909205135649,0.3580865507766753,0.7428288452571673,0,0.36939403692306133,0.3244992241506361,0.6569563907739203,0.6242535245732891,0.49966801140790923,0.24018443475697324,0.6857963400574635,0.4753616780024717,0.4114934245184461,0.6659017958177216,0.5580029291176494,0.5717993882215576,0.43440401088071645,0.30024789302097404,0.7035779155542996,0.6356113169683726,0.1586052102355287,0.7706107130917895,0.5683496953180012,0.4736676380437648,0.7586509285543465,0.5125141014238462,0.7232085035474818,0.1773987770742466,0.6397781088660799,0.11787042737832755,0.6044818994271913,0.5673259050538397,0.5007264990794104,0.6875996882032932,0.5593233283122998,0.5508354047077078,0.48200926183762344,0.860658526583359,0.6678777323390949,0.5968310894081208,
-0.38438846177727193,0.4617106819167051,0.5467957626288248,0,0.07412492726437309,0.33810940418071855,0.7204080735353212,0.3853220262233408,0.5753226029715274,0.6300091231607066,0.7414303284998754,0.5839320812552546,0.27788697355024866,0.46873610078772643,0.5921108929036387,0.177480900483062,0.8579375999479393,0.9850493908234977,0.315785571242131,0.6355845607277464,0.3650363999325417,0.0,1.0,0.8777110690655803,0.7117626264080558,0.3413836904366245,0.48307455488985046,0.13087027732859058,0.1359905599203907,0.7821981909738498,0.8032617285681793,0.20297049164734804,0.198654339005409,0.7977321587199425,0.895555790310986,0.5368212141023633,0.1490794470149125,0.48114750397808365,0.5300204429627585,0.3861516858674634,
-0.2951564835662076,0.3071558748573867,0.6253925664699086,0,0.16339263338453755,0.5772688609898435,0.01740721749090403,0.06648994935036633,0.6364959535487485,0.15968327667627477,0.985203726228914,0.18557925104961004,0.691981935253892,0.9726569518031981,0.3115711874641122,0.1713085508384093,0.8123725805716956,0.8824484368367691,0.3478148934834248,0.8064103573811869,0.5471476657902593,0.7876049004121999,0.9321923301791218,0.6863531921659506,0.6134695000804323,0.7268395174464979,0.023645910062740486,0.3779422868495271,0.43312690006542004,0.1212535435227029,0.40612500495881815,0.5108392651269116,0.9242261579050027,0.5830880718205294,0.7696406319302853,0.38072019233815524,0.01488696604411909,0.2458022964356832,0.5993826301144725,0.36326390823140364,
-2.819611494569789,0.49578879201830905,0.5561226464035242,0,0.36784128945086997,0.8934604589373414,0.4987160215941679,0.47460123679403327,0.8783104849233605,1.0,0.4896332496581732,0.21616259438215102,0.8113264340213817,0.9783565521876444,0.4460480009061843,0.5830085929042841,0.5939604844979668,0.8089251071901715,0.6393205336751487,0.19340221897703933,0.5364110020131985,0.004879319284902456,1.0,0.0,0.7269526769577488,0.1840149326645521,1.0,1.0,0.3271803756200611,0.701083509790721,0.0,0.606636361144462,0.005803651845973798,1.0,0.789860297335044,0.26316979924421124,0.5258609439913802,0.8817899976339564,0.5710029775198294,0.0,
-0.14828632812103582,0.3448040778441188,0.5547422776297707,0,0.7204381869060053,1.0,0.628324315596073,0.2772944348030748,0.560030226204217,1.0,0.740477722292602,1.0,0.055147053360970685,0.9925302284854634,0.148963225122605,0.24490391288764346,0.014693347835279758,0.43715608271809897,0.015348999696369242,0.7457874725612769,0.1957944170614513,0.2845722638741157,0.9731622415458779,0.6369290365798971,0.5751231098017939,0.5094400294592605,0.0,0.6441916943907717,0.48292733293704493,0.0,0.6650659793342582,0.3801234506231263,0.5692393678552851,0.6452459651093722,1.0,0.4529484875681667,0.15984382293769542,0.2871158896528506,0.8699615881915067,1.0,
-0.06778522097219164,0.4320258949830568,0.5351048087326227,0,0.0,0.17968049188087368,0.9795755778956475,0.4631799426587958,0.5283602524194598,0.8344258105960608,0.8319844025698848,0.8058055293402647,0.0,0.34799785691097473,0.7643718968261844,0.0,1.0,1.0,0.27588975912971636,0.6168198900339016,0.38206235780807574,0.0,1.0,1.0,0.6831924506966646,0.4241205671580431,0.38783233519415083,0.0,0.057786547859891735,0.9576245625960335,1.0,0.05890691333451076,0.03463444923932679,1.0,1.0,0.4563446579209098,0.01656225413982631,0.4940664570914707,0.5121984489771837,0.5297230594745935,
-0.3442629053099435,0.4166550193945436,0.5770989953311472,0,0.02924406495506667,0.16450719463609567,0.8672598810389603,0.5066840212573632,0.6357409525086343,0.5207189474098173,0.7698491068857889,0.5401025382738539,0.17589259418463823,0.3359488705494057,0.7755537916557205,0.13951513907457308,1.0,1.0,0.40530601098173324,0.6964735529192928,0.4728954698560732,0.008547927758670137,0.9907065436250898,0.9161089540424634,0.6439801238269652,0.431201260688469,0.5346784899409849,0.09053902824287799,0.0,0.9922321041605275,0.9339087617482145,0.10444251250913542,0.04586355236357786,0.9364332954883994,0.867805388868204,0.6171626984399843,0.10787955755225388,0.4472152412077527,0.4944108972989922,0.2931194218204401,
-0.34503904483201886,0.2948910135745448,0.5410084689150193,0,0.5707737831236266,0.7514445612980258,0.43146140275627787,0.4477214359907604,0.6418186326135374,0.6113970754806395,0.5886997548014734,0.3861877671192588,0.6670815365290175,0.7603405155874419,0.3358741577560463,0.586922526384726,0.5197239384821543,0.5632805396158856,0.6198814150342088,0.3171814808102648,0.5040406167555423,0.17740934025448443,0.7101891600097741,0.2660110627613928,0.5989375042647836,0.2873323421486166,0.8534868961325951,0.8169815056360169,0.4617555680994549,0.5215589095056817,0.21703900361739015,0.6112490310864934,0.20303565802263726,0.7935544465162055,0.6363440243759935,0.31071647377245487,0.5716473373294314,0.8195915725929309,0.5817113301600071,0.15378191626152998,
-2.7500177319497316,0.49380298688775365,0.6731538313660025,0,0.03898761416750232,0.3647250020635787,0.6884974481202463,0.3750084669125128,0.5820881444293761,0.6544597442305486,0.755232823136443,0.6056438641756361,0.23109922572681482,0.4533366885997917,0.6487372059190829,0.16554280109625263,0.8616097906774195,0.9104897616708703,0.34339909960536336,0.6964339972654876,0.3889323565938247,0.003955052383745002,0.9366551721931045,0.8472361814603356,0.6718009660181787,0.4532029485604879,0.41550069083025776,0.21789929707540154,0.15337748184929534,0.7991040960184906,0.8038979782282166,0.2150335521917111,0.17201878325555425,0.8086464485733671,0.848687305227796,0.5230310934730861,0.14407016657205043,0.48925705166408684,0.5764174550468403,0.444076042606278,
-3.1223225488794903,0.459722832011454,0.6300875855720417,0,0.8505939412499905,0.3151699545975073,0.5670318771067023,0.38355409148409153,0.8353391069879127,0.8875441237317555,0.8437937358840943,0.766288793486134,0.6324402038610254,0.38707405215685564,0.24971522119618644,0.8729772817228024,0.5550710647691156,0.4930223372714665,0.8588393889213348,0.7779335058716574,0.39612398610189153,0.028801014878069624,0.14008438516830718,0.8233962667011067,0.16179998850092012,0.5019078735829258,0.2495725173673368,0.720783957607606,0.7235831769772464,0.46592468165522954,0.5612196433335411,0.570663330230244,0.28186621542657153,0.03202941909288586,0.7185238122357879,0.4908732184593653,0.1878020513703633,0.8708687972209618,0.8069920744599856,0.44016168445844417,
-0.03009492158400745,0.3082226851299984,0.5189844839691754,0,0.14564959380844952,0.4428067226931365,0.21007828889298694,0.328872067437827,0.6542642616408323,0.2853934602108624,0.8790468226877486,0.436572632749099,0.4673351607930805,0.7293806817927223,0.4871891235144753,0.1686709544560687,0.7863578453718286,0.7608945504392955,0.47742298862543747,0.8167014040693504,0.5089132914391994,0.6368113175943746,0.6149067538491527,0.6535699485433172,0.4734372292341056,0.7457081720892862,0.08649463702410748,0.54961736984278,0.4413902327002811,0.41820653011067555,0.47309972069061157,0.514638533771952,0.5815753597803224,0.6285648960387349,0.5794749219858384,0.35086427552249255,0.2075658852441776,0.4308058317743644,0.7058251978799763,0.3751561765600854,
-0.06723823930144063,0.377906231002854,0.5321574897751932,0,0.9973565450475906,0.9202098021795914,0.10405051013167134,0.29680476856598415,0.5436532665302259,0.9998187019509812,0.9280187218473941,1.0,0.001621100738923376,0.9833892675240348,0.011902107065161548,0.003006785828571494,0.14944823229907628,0.591627425749565,0.11500974723147185,0.5107430293414771,0.0,0.041521324300666636,1.0,0.5693758723559452,1.0,0.4333767405351702,0.0,0.4266815302377992,0.4909157178701583,0.0,0.45777846423122454,0.2042046891128198,0.8233112449646264,0.35731858485820767,1.0,0.0,0.0,0.718887007296405,1.0,1.0,
-0.042457187536689256,0.3331644682262496,0.600680162124434,0,0.22944487221029294,0.39358247980565947,0.3614462667762441,0.3971729606663359,0.5136579316120307,0.15325668636263443,0.723956953120784,0.32122338911657705,0.5826267324541643,0.6625955064831186,0.5735739968117847,0.4517294297994904,0.6386103077888658,0.49587465817862253,0.5394989369759192,0.7667937753800914,0.5161321713674012,0.774713387413984,0.572196580113113,0.49253160865192624,0.5632496448333126,0.6673371309249934,0.3609863157320204,0.5356059541703907,0.562781141342228,0.3560117857571075,0.5012648450612532,0.641185467643028,0.633244627715952,0.6988128945934086,0.5488491182657923,0.4810294038209296,0.39860725120687446,0.5180366863890946,0.6228033427064475,0.35814003496542585,
-2.6310575315745908,0.4075913398181572,0.748672609919211,0,0.4557781899116321,0.5829404842147786,0.3456849844986357,0.28295256346489905,0.22175931382047812,0.09519814413110321,0.3832660794968925,0.1992944593070839,0.8187216859870511,0.5835484972665766,0.7012226435478098,0.832645332126277,0.415552420743419,0.24883516027074704,0.4280133542405644,0.7921674461001071,0.8359228638394067,0.8609203858087594,0.7059291558041297,0.17775036624225288,0.6750238932405969,0.536111088807172,0.7247846781947171,0.7974955032054297,0.6333897635685706,0.3485339938844412,0.5185184345700277,0.7748791084077749,0.9703563578880534,0.714593515689754,0.8279051225405134,0.4632335518025336,0.739678386350366,0.37521400641906666,0.4191253375237307,0.37678820247083883,
-2.605485356002233,0.5217847247128692,0.6250253941078934,0,0.0,0.01894078701294346,0.9704188959462594,0.407501628333879,0.5851682647421401,0.4948043679684446,0.8472209182802163,0.5382360959216896,0.0908368766959577,0.13209402459571093,0.8324616162885609,0.0,1.0,1.0,0.3072863518666852,0.827075891463197,0.5872774254978853,0.0,1.0,1.0,0.5726631440683844,0.4042738923339849,0.39486878496865835,0.0,0.0,1.0,1.0,0.0,0.0,0.9258335722858327,0.8808673385403367,0.7508014241537735,0.0,0.2347413681011034,0.3993038019946934,0.2193413031693464,
-3.103344504218616,0.502577552897466,0.6287072491331179,0,0.08285049970254839,0.3432747489110545,0.7184361037152603,0.3839291808969383,0.5716372050464682,0.615980469009485,0.7217395266423386,0.5750162763614126,0.2787837142591257,0.4780649663095006,0.5845546062014748,0.1803433547784212,0.8621768031697286,0.9909048829309549,0.32836649312831767,0.6081970270521797,0.3791249515653227,0.003491928064300719,0.996107391670922,0.8716164786463857,0.7173031418193911,0.3483515550670814,0.5006897635076427,0.13886026840542012,0.144347553680594,0.7824143528251543,0.7857969435890917,0.20734611984950568,0.2114593299190673,0.8084291649435962,0.8788488034367297,0.5266085374589317,0.16154269596198112,0.48866152359801307,0.5307685347782117,0.3503455367881495,
-0.24947996166287079,0.4487676012504253,0.5340222632201366,0,0.0,0.25567276126542443,0.796915280576737,0.39214179504952434,0.5128459648395343,0.5402753521114483,0.7230532642120329,0.6988221012764894,0.07832932893144279,0.35077839549998363,0.6691122103568676,0.0,0.9684335003770301,0.9926994238523553,0.25191011248193174,0.7312881092293021,0.3693695482329413,0.016877268518671176,1.0,1.0,0.7002065464699064,0.40989120290891035,0.2965640623244937,0.0,0.05375929340313158,0.8498184029386937,0.9894191789355987,0.11790445475470074,0.18166354072423363,0.8407913191711153,0.8729778175528591,0.5450426343815019,0.06445266041291559,0.36949082193032046,0.5351554997970783,0.4465137904935127,
-0.01294074609056739,0.4125857654746861,0.5107348580953331,0,0.06702313087347747,0.38879288650066146,0.42670239649917147,0.5399666374973355,0.8929132450586883,0.045129299935256564,0.7990739374708895,0.2446973742714549,0.4627867368529672,0.3459538444750547,0.933117261476033,0.9933619812402891,0.3130112004020796,0.9152184030876488,0.4420658578582761,0.9596147759002713,0.851836677574074,0.0,0.9986630610965131,0.3978009262610402,0.9272298433480994,0.21797501435843913,0.9270459562611206,0.9942987817673254,0.38300174841119256,0.7242251156815479,0.42681036728357225,0.8213722110444325,0.4666637779086632,0.036640967582188495,0.02872538994035603,0.07692768238723117,0.5865006367745504,0.9331613402799726,0.14461700343727407,0.03985322264205693,
-0.10237543204893385,0.39349223502972935,0.5312536387208943,0,0.18843909390879515,0.14791408127240782,0.0,1.0,0.876428448192992,0.638509342093255,0.8575663189736655,0.41926776906213403,0.885795275897373,0.1004296188903442,0.5868762448182897,0.8532720543886099,0.994907427158151,0.8291770497913237,0.37988328632916835,0.9552996003809433,0.0,0.8429660729275424,1.0,0.04115747789834321,1.0,0.037991142375863395,0.9172612962106633,0.0,0.994914755551154,0.8859159637591114,0.9723519606281114,0.0,0.6821613600781079,0.245322955190735,1.0,0.0,0.0,0.6890641658691539,0.26070310485099535,0.7058416523675203,
-2.938440044823005,0.30044601381683894,0.5934144520848709,0,0.2977099908022595,0.28542824552580875,0.6984618810159295,0.5693375040567781,0.5231753694572571,0.34152577594884803,0.6924890367424198,0.5489423490077325,0.32100023078986917,0.5687098964314206,0.5853326160483133,0.45397417898507736,0.5438664441817712,0.45501546800257037,0.5988259230392137,0.6442364541367694,0.16989851437683673,0.6100539943020085,0.6462628198674079,0.5905596802911324,0.7316590345212417,0.48915683633149354,0.6179473647511196,0.13463083589934266,0.5060205169502943,0.2920444338157945,0.6970560329258909,0.44344765948328163,0.38775166505564546,0.7279177136566858,0.6189330315825967,0.5410879458202903,0.38170926537461436,0.7742772764484267,0.6462421682341322,0.5625122834285102,
-2.7476531473533523,0.3552238341952407,0.7141001707222697,0,0.37907137540275226,0.30028770207399064,0.7588599188401389,0.7483242483599761,0.3803085002167329,0.1493760963801954,0.7563108865587467,0.40614564681085147,0.578963084126835,0.6017410854275976,0.5361059995290537,0.6968260044294912,0.43354539094810157,0.3389762297104713,0.7635455846844947,0.6627004631704952,0.1786610390074257,0.7122554530538932,0.5155693178349272,0.4984215876713034,0.6986790989725682,0.5506490783341865,0.6947146898354563,0.23979054273485653,0.5309335508174874,0.13855172838869634,0.49781977647785175,0.4634105112248771,0.4336869942469511,0.5831022982957886,0.5018821821257465,0.6419280642654797,0.494533442862424,0.8956114198887313,0.6730075168509837,0.5115059561106196,
-0.27174027850543747,0.41481403247043813,0.5378128168753047,0,0.0,0.0,1.0,0.5167132701724019,0.588334372128468,0.4265648158212529,0.8469171279429258,0.5708101600085569,0.01439191765710307,0.2009600742394786,0.9263926304091231,0.0,1.0,1.0,0.3683461466929885,0.8092723408784963,0.47794187756848056,0.0,1.0,1.0,0.612200389313407,0.4808228168266284,0.4608493666917001,0.0,0.0,1.0,1.0,0.0,0.0,0.9493379004462326,0.9172587495869,0.7675886391326359,0.0,0.3215804459051441,0.44833169916576465,0.29093528345730935,
-1.8240997150303009,0.4716997924107614,0.532305703476396,0,0.0,0.20688659802554565,0.6325837529324909,0.7834700536851327,1.0,0.0,0.7232940399173109,0.19731447650166986,0.3147058306957062,0.10541559808826062,1.0,1.0,0.1719927445669676,1.0,0.47551357824689605,1.0,1.0,0.0,1.0,0.24935432813234404,1.0,0.03625787782085366,1.0,1.0,0.34418858333085856,1.0,0.37485318075887747,1.0,0.33041609290067514,0.0,0.0,0.0,0.8726513135879217,1.0,0.0,0.0,
-0.4488214654396252,0.42566717927534664,0.6314898656977898,0,0.7679137372896743,0.7662968303433958,0.21947308967400292,0.30177049532160066,0.5593523144368926,0.9387308917706086,0.8599062308502219,0.9674345111849387,0.16687351102881745,0.9292613309073969,0.14804161305114064,0.0786254836165624,0.3720909752146475,0.6236548138925115,0.21128447254149701,0.6148460283143666,0.08908826343833251,0.24102805256764795,0.9164855557850505,0.5803507902554678,0.8376672648681461,0.4755479658168159,0.05348340103055914,0.44171313201332635,0.4732991571499342,0.06321197726177852,0.5351610876564772,0.3085151738862283,0.7189424607787326,0.43668474747532865,1.0,0.0799480721197399,0.04456498385856445,0.6331963691663174,0.90785848645721,0.9516694497840411,
-0.09159120385579511,0.3957253559866379,0.5680456177592046,0,0.6762989465297026,0.8490524048286875,0.4484480721077525,0.39571351378746195,0.538706516897684,0.8919572412277024,0.7760982008546186,0.9538696066267695,0.24454053389184216,0.8669302592105212,0.21558653510237452,0.3469137861018734,0.2660601179946961,0.4727457655116485,0.19298012965343164,0.6901451488993504,0.242998053640188,0.45110333307119155,0.9315390882205044,0.541235809522957,0.5632334675037842,0.3717577206451996,0.13033195872885436,0.48646310395670994,0.5853821553946866,0.0,0.6872527790128963,0.3629732028709146,0.5356635794012731,0.5103750536798088,0.9988341524955336,0.3431838782794597,0.24160990310005392,0.4409172506208145,0.7164211146258788,0.9746447127705848,
