-0.6305665780509029,0.4017965306111715,0.6311547001592454,0,0.8229873733099741,0.750037036830489,0.16165816403062241,0.2979114389733035,0.572837429691352,0.9730155954902224,0.8858954976389504,0.9821804608447594,0.1404239124713858,0.9669801979790165,0.11739559573331279,0.015566302541239507,0.36285349083401897,0.6474892256835926,0.2267549176473951,0.5928062278017643,0.03702688122253714,0.17394694212318182,0.9177453563862124,0.6186431961448043,0.8844925430036744,0.5057557250954874,0.01928468576584099,0.4341862551992681,0.45999322243019036,0.050968357633357074,0.5037982389721503,0.3149267298338371,0.7360886965128953,0.4382392806623536,1.0,0.03026713816254024,0.017265849235864654,0.6433084625165602,0.9406441566114486,0.9499063377815511,
-1.193574401748016,0.43081297322421314,0.6181843845372235,0,0.8723805030972288,0.7225221357883387,0.2110394059560275,0.2683774106491696,0.5241870244003708,0.9775855867911999,0.8445613880014983,0.9591862911507336,0.21052792588037117,0.9913861334786448,0.08393587315107996,0.02628201316758806,0.3186247956787261,0.6568166457317062,0.22909159165371082,0.565994270150688,0.028823423146281293,0.19366436429532605,0.8285070340096188,0.5820266855991846,0.8547486677287699,0.5070971810153835,0.049751180480742736,0.4517302904419032,0.4430313954190456,0.05968404862656492,0.4651727711226039,0.302258240680791,0.741349644168048,0.4151994424243737,0.9785314355794038,0.002785650635207363,0.037777803408415654,0.6299529624828494,0.862910029922439,0.9075616549390974,
-2.718682455751022,0.4572359275073887,0.5946878910878576,0,0.5174259687589691,0.6037033170497027,0.12011751954653946,0.3004471044980133,0.015561572862256887,0.03937769811309941,0.08203033294654354,0.0,1.0,0.8867716608094456,0.9524274529765074,0.8334324677422789,0.4348003852929192,0.2801031411539136,0.3455404340300095,0.9193303042761571,1.0,0.9618385487306812,0.9563139541985792,0.0,0.7673963588894857,0.6181927687942564,0.8310163040786811,1.0,0.6879275412639952,0.10023873302993212,0.3975777161445943,0.903296644066521,1.0,1.0,0.9556200592381598,0.49964706722633256,0.904250133918451,0.006475572608153096,0.519138014073213,0.15324960576113084,
-0.09680468155069022,0.3349740314724241,0.6640395259822024,0,0.8742193100438849,0.7600237119102605,0.17725155154748012,0.27760166366684846,0.5592100358452246,0.9951281161644902,0.8680757872819782,0.9557368881091793,0.15733175175123112,0.9736412871373283,0.15145820079224487,0.031576253098368354,0.40018435536135805,0.6706589087339582,0.21824596186595285,0.5581439840432093,0.019525899371184544,0.21218519979102335,0.9213371576711965,0.6144065753912508,0.871515306177097,0.4519213612901884,0.012794910294456984,0.5023844450503843,0.4967940887079981,0.027444391766375118,0.48689057110001016,0.3275681746876485,0.7586884936677616,0.47373606989750483,1.0,0.014636172402932026,0.034647383768222975,0.6219722849287691,0.8810305892861655,0.9624623153817635,
-2.9156686152064384,0.48577056766554566,0.6859349976196093,0,0.06646512135395856,0.31869151308443566,0.7116072084081071,0.41176468658689797,0.5917143357219549,0.61872562435999,0.715248648124511,0.6188488273046573,0.26302271896893453,0.45060836238979124,0.6131837521245894,0.17119519429743485,0.8432881772302366,0.9181081209017442,0.347939721701154,0.6645208708446864,0.39090741732049344,0.015025496452905279,0.933804640892521,0.8562026580511631,0.6551814173241488,0.4019953064762926,0.4431572745979823,0.20072234465047917,0.17671911909220747,0.7995529880294594,0.7742767679446461,0.22530008158355846,0.19082728192120244,0.79112897966359,0.8455772434751004,0.5168746754900775,0.1648049002183897,0.47079640958307933,0.5660227177907003,0.3914339739757384,
-2.521463757238644,0.42708395636148105,0.686973629718732,0,0.2795489187662651,0.7152932615205808,0.16704438057732215,0.23565635443813915,0.2539070778779461,0.00990784151244303,0.7387136669296407,0.3135258491596491,0.7996286722429118,0.17498069830527468,0.3280230120285569,0.7959043457979669,0.18228077715867913,0.2358166772956385,0.36067006953180786,0.7401181195925901,0.7233645180711775,0.3882695741949842,0.7795309991532151,0.4457920938807796,0.5114131334475704,0.38707782930144835,0.5891820668968771,0.5819913174170085,0.5296894652378158,0.4279750577244571,0.5180341214898321,0.6612911382242184,0.5160186932022105,0.241635114912685,0.33724452622686996,0.6185173993000722,0.33606134284534284,0.4750197792756724,0.5952835628230974,0.3048823227391173,
-0.1343665718618492,0.33783736737604,0.5790445461122604,0,0.7650943854576384,0.9828567561329341,0.5408111094093393,0.2640401084842925,0.4829015660668132,0.9513903899736853,0.7504615154097412,1.0,0.10741498944641323,1.0,0.12569075540684416,0.22234462498545066,0.12177483483155624,0.4110897111904256,0.16630800375387975,0.6237990894211951,0.3142578294233702,0.39988804373337344,0.9004589015229596,0.636866180997239,0.4793916628084026,0.4700880784693023,0.0,0.6130860061311526,0.5160015373426959,0.0,0.6028751864647176,0.4229737829676223,0.5147176845433656,0.5776226731549616,1.0,0.3851855345455876,0.288599244561046,0.39512649944925077,0.8077981566477499,1.0,
-0.895452256910058,0.4485219847995956,0.558682585660195,0,0.036384695904248074,0.7165952053858716,0.15575039273361005,0.0,0.12064970688316348,0.0,0.8334397540523013,0.33302588389119253,0.8912698021227554,0.0,0.26245661998110187,0.7996203451146392,0.06717191165483817,0.23989708380699973,0.37936740728049195,0.7603028540832248,0.7380961418335499,0.25056562657894477,0.9400913625828773,0.6016867154995863,0.297646219288976,0.2775980124868859,0.7125001456264204,0.6457809762630741,0.47888623846961365,0.6207816534766247,0.6946211942416415,0.6583415438786681,0.23384744811875594,0.0761503483306368,0.13321051699875117,0.669805711290769,0.14198787477661912,0.3696617592185945,0.6613319155316261,0.4002505072066743,
-2.7779991344027266,0.5153572462942965,0.5966151353157894,0,0.42296966282332543,0.8184200725612732,0.5011861947617211,0.45030939480536003,0.8589840513366316,0.9901209846060105,0.523730787982535,0.29135719587034054,0.7871438943470872,0.906496985451654,0.4153998002093095,0.6039561490303752,0.5979005502550926,0.7751127090023342,0.6583850484503977,0.2839721154970664,0.5185935247404206,0.0,0.9590087931012883,0.10191520702029237,0.6600339841955993,0.21606061795978976,1.0,1.0,0.3705511562862683,0.6638744818825678,0.08201819418427021,0.6245174177066515,0.04325595264221563,1.0,0.7805241512152877,0.2833984605536377,0.48776077261481776,0.8829780547437943,0.612006262677396,0.034234788737723496,
-2.65841893719813,0.39896551077088366,0.6577237114460632,0,0.20767690421976895,0.6396678208582419,0.19976244510033742,0.1080682389200842,0.17954495971875517,0.008518995494977432,0.6013637276714144,0.21213050735728092,0.9256611134387155,0.2969954766946292,0.5015451718504204,0.8127286175116213,0.24277781899096806,0.2917499027024057,0.36872873921456145,0.8034589731861773,0.8243397417623066,0.532379334324052,0.913145423196019,0.4352710278150556,0.46897523847732275,0.4295583051683837,0.6700191503805037,0.7606940184155476,0.5623917742855375,0.42388416203434115,0.5719510994994628,0.7212387163682843,0.5500016655913195,0.44838952998620435,0.4452173902132151,0.5768557353164583,0.41004486269771345,0.2345400344783806,0.609635484716395,0.26854287689038847,
-0.4410695780757823,0.41223169737104753,0.5395400860793866,0,0.016854024317317976,0.2673036345634146,0.8384038197881004,0.41673354096788046,0.49398961333855895,0.6958472057618659,0.8335984204659422,0.7348812808519685,0.022399088602682745,0.31667900994932446,0.6703915503470605,0.08092252615470062,0.9928115865758201,0.9941621690089653,0.28309432177138616,0.6639282334146787,0.4381277780038356,0.014847842048042275,0.9789391326686259,0.9874602421442287,0.6484311958478396,0.4111170173361271,0.4158945986497006,0.05395582182633814,0.13416660534200597,0.8659321714010914,0.9648463309335373,0.13821869721692293,0.09416388023930705,0.8961476392814712,0.8854244140378916,0.47579182945749876,0.07125711096813908,0.4853152202296752,0.518525088513,0.5003778364767448,
-0.017050245622135862,0.37864318859679885,0.5625087286537295,0,1.0,0.8564006982221677,0.1217927245519865,0.2970465829617447,0.5614640442769483,1.0,0.9003786805172965,1.0,0.07664531052752827,1.0,0.022081523066367667,0.0,0.23249845325420979,0.5866566741901775,0.1591997200264831,0.5270745328511068,0.0,0.12245452852732856,0.959663710914795,0.5718954077200832,0.959341018705181,0.4440990008966871,0.0,0.4385963845027658,0.48052397478136194,0.0,0.4390759979386774,0.24854057327913087,0.8055817411165442,0.3790120216471506,1.0,0.0,0.0,0.6992967221079621,0.9858190146296764,1.0,
-3.1359709065663828,0.48156888626765254,0.6565147768363219,0,0.5357002128598438,0.6527434546803716,0.3711473587210707,0.32453763936963975,0.28640437784579775,0.2511651511201544,0.4537729329600631,0.3734386910995691,0.6492327968029266,0.714865884030242,0.5683782304144993,0.6962901353100229,0.3783580595327654,0.33040988826948314,0.35500650037887665,0.7892727094710382,0.6920682803484014,0.7344559947041033,0.7942871794249624,0.25667838867319426,0.6845971907544826,0.49681317121956353,0.5724471197605809,0.7006528602202137,0.6288036243804976,0.26624881167242187,0.4918569786235309,0.7281693458553055,0.8694057427323886,0.7119109495705552,0.8831257196543418,0.49929859102616925,0.5939326849786666,0.3302135225467493,0.517488618882519,0.4762087762050957,
-0.8384040113478402,0.31445783408616707,0.5788626024675152,0,0.4935786742628026,0.7901180725583931,0.5391099371106483,0.7691696247765286,0.5212926553623605,0.642913531825814,0.9378938344191934,0.7198046765711577,0.6366291185083228,0.29020832735595864,0.9698832388257285,0.45441316035144963,0.9492994191922933,0.8954957909774408,0.538651657485847,0.8709970491233318,0.5953409091708696,0.2603416109776247,0.04706504884853147,0.4118221234759328,0.7743301151446687,0.8037593559754815,0.26560664432206715,0.7242178386003313,0.44735317573424743,0.2880723718183298,0.7783198875081059,0.16665827883483153,0.28873358649297987,0.1363715239014621,0.9821110318359525,0.4209465487756166,0.6452623199259315,0.8636993688109388,0.012405767823146143,0.4674903252808499,
-0.9614083209192915,0.39456160708170246,0.6438921262876182,0,0.726211753698184,0.6816736139565173,0.24433732755706272,0.29865509812328417,0.5696602877621073,0.9571231288008027,0.8879250122711483,0.9456056098226792,0.13411869917968994,0.8862541240766317,0.19061167050942357,0.015429942570902924,0.4380850144988024,0.6903374034510871,0.2371501181461883,0.5959999747378114,0.08620378224896996,0.1405511640760775,0.9293376707906462,0.6622267453281254,0.8603062210889627,0.5046427560000903,0.04422148033538711,0.3884827472541543,0.4193276720406287,0.15686500384817526,0.5687278501805167,0.29629100969916666,0.6568121716387998,0.5132158147941732,0.9936632107360578,0.06673016858478667,0.012539855159464501,0.6176992443554977,0.9039781072811273,0.8917433070710479,
-2.485132194448501,0.5692779356080244,0.6372127334102747,0,0.8448410760900066,0.8017586962738613,0.22123514382848497,0.24646070484033317,0.5910787197427038,0.9533899163148094,0.6975723774222097,0.8246666623440259,0.2620944215644626,0.8545282844999996,0.3113596442784376,0.20579907829583993,0.3754280758726993,0.6438296861275203,0.14255353755128444,0.6367068960233109,0.15791724749247452,0.3379141681352305,0.915259991113206,0.6068396052567376,0.7826524173295927,0.3753681946920152,0.038428715005297175,0.5016602036218873,0.5899429602469791,0.008766272588267806,0.5440863537006897,0.4012475245581785,0.6926892039229671,0.5654521985723937,0.9793361296044607,0.24250261238042375,0.17085067947710414,0.5722614497479288,0.7331005435633619,0.8727427769914845,
-0.5053460518945146,0.41783883691509555,0.5577992941734277,0,0.6438970559138865,0.681685345634313,0.16207842370805678,0.17740224065399215,0.00775727317714414,0.008299747464031644,0.21191670730536688,0.0,0.986115283036454,0.8774714258802447,0.7753672827110759,1.0,0.24520982365432778,0.31230631898027333,0.2934324467138287,0.7505660151898268,1.0,0.9894718398415161,0.9849583072504005,0.0027284357981461043,0.8932174486477247,0.496102111795615,0.9309564590160662,0.9573005727278637,0.6002362892137086,0.012820224845287918,0.4708387443229828,0.9280077143527435,1.0,0.9858131136486514,0.9793726233796775,0.5879607303102798,0.8739368985588072,0.04302646194539296,0.4813765013510208,0.0918983128065513,
-2.5943048072269836,0.4658705895960886,0.7117045551883098,0,0.0,0.33133846676406753,0.7054486558688013,0.39816256549897067,0.6079822447644997,0.624432064662632,0.7462935304756673,0.5955219079443015,0.23147388014174244,0.41078987145762047,0.6557981446330572,0.17089889803492736,0.8728444104182046,0.9340922041580747,0.33709849362411476,0.7053136736668024,0.4036964282980683,0.0,0.962490713193283,0.861583301905794,0.664043723609202,0.42488860545810636,0.4327945150588064,0.1969567560087207,0.13128485236788762,0.8292315748756918,0.8146193725129502,0.2017933088989297,0.1516956696426121,0.8140162260380971,0.862272723188706,0.539870299320696,0.14345853823105956,0.4825148529298877,0.56459162761769,0.41391154421340115,
-0.4556113530687079,0.4447391460978478,0.5190743686461449,0,0.010706251871889942,0.04907834122551539,0.8874637935670597,0.3879740891763936,0.5721238855425935,0.9219001000274926,0.9538605922706098,0.7980640608229415,0.0,0.20987439544401965,0.8892579653382181,0.013778319714385541,1.0,0.9994901159049954,0.11310083149254825,0.6685557010039095,0.5109920973746324,0.0,1.0,1.0,0.6316206567731976,0.5263348128322682,0.3717302678502918,0.03739465345620056,0.0,0.9562068998260835,1.0,0.0,0.0,1.0,0.8735571345660844,0.46315788264441066,0.0,0.3153596420160607,0.6841315363554468,0.3139780886016439,
-1.7536338772776277,0.31524375404861027,0.6679395009910639,0,0.3581089814866106,0.27065533464664154,0.6997841693034278,0.6749317047079257,0.47789570470767107,0.1435479247902387,0.6977151249694165,0.40362045055617146,0.45363079876650764,0.6421338086430853,0.56893384844152,0.6223884708743675,0.45372114908998956,0.2684317823764294,0.7512247650381778,0.5781647276824491,0.133204608978355,0.780697442193842,0.5333772314587035,0.44869330251009315,0.7714912115267333,0.5108375426319994,0.7777327413449812,0.16451980123062532,0.6284044038407018,0.14926771018706797,0.5669244760617586,0.5663234969618279,0.5070549352396615,0.7053575948600993,0.48161385811802654,0.583505883935181,0.5151978959815059,0.9087944317757817,0.6821091032328517,0.5183053520368098,
-0.7209086391362919,0.411554578511459,0.5840639835094639,0,0.9832020537150131,0.8996607798304009,0.08295244295861262,0.1263585603307693,0.6103308263493729,0.9946065979595152,0.7091580465756937,0.8380438310852482,0.2709429087531421,0.9278423465685887,0.27781256996142906,0.20774383225828122,0.3451918171293848,0.5630076822032528,0.08628577791241658,0.6258497209980565,0.0729518506060596,0.3905778333393535,0.8685590513355753,0.5686300865536714,0.9259496917688416,0.39515093448365696,0.019370187781192056,0.6211731812056023,0.7020308847030265,0.0,0.44222361458250703,0.44686716146902555,0.901469447525168,0.5656333823513962,1.0,0.15759662917565012,0.15897742883577864,0.5765375294256487,0.7367976232203748,0.9493074703668192,
-0.20530468284300973,0.3888940102018985,0.5273217674125618,0,0.09937906131294827,0.12763802476944988,0.0,1.0,0.8200386930954653,0.508826502948104,0.8469679615568416,0.29362341988678825,0.9995575660187284,0.0,0.655716472001109,1.0,1.0,0.7900753761554512,0.40922621364487805,1.0,0.03723452568569029,0.8861430122421698,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9496716054660588,1.0,0.0,0.6619574439881643,0.26284218394987297,0.931599255635406,0.027278086704315446,0.025203740408256688,0.6131942799476696,0.1820124987019613,0.5964902175597386,
-0.030924509618508456,0.331471779896685,0.6183060972321364,0,0.8446501515285268,0.7716332006463756,0.22218294349896597,0.16404443444102365,0.6208370859040271,1.0,0.6606269218045846,0.7146306357624835,0.3266767263954158,0.8622130818268936,0.3744601644830137,0.21980853192539304,0.4631853100245419,0.6903801619475539,0.1919881103655659,0.5609727903955409,0.17321462757344472,0.2501022760952477,0.9246599948403212,0.5804183758029154,0.8456603156739024,0.3672801225601435,0.11030014075896862,0.619856234776674,0.5723811016657516,0.0629367095426053,0.4787302748251718,0.4106013393090559,0.6449583150247081,0.6738444868146205,0.9763590682290458,0.17906494164932554,0.1612406089646692,0.6089626176688485,0.6725143574972581,0.778511842941038,
-2.4558083848981065,0.46136437404914293,0.660497841143349,0,0.2919293706449489,0.8002075009289111,0.25915116548476574,0.15032974592257226,0.19707330477869245,0.20884226555849278,0.700502005642394,0.33790441186042164,0.8453739458737423,0.0,0.2812256318012202,0.9532810122718465,0.0,0.21760529927606742,0.4222358286260586,0.5953799802000026,0.6747005252202081,0.0,0.9720125098758962,0.46355981498958526,0.4427988479054708,0.06756777958852345,1.0,0.8729899137699798,0.46732955864273495,0.7503278533040941,0.5558577323447077,0.6903661885731951,0.0,0.28585925127698836,0.20656480250099046,0.6420664786906393,0.29672086865060765,0.5735113754787717,0.6437705675917479,0.28360041078288384,
-0.7787509474843781,0.3636669707762312,0.6057351252893196,0,0.28255744182930487,0.29663260192761276,0.45278678803958144,0.5754091575703417,0.6139501239050914,0.6788160362299941,0.632247050835532,0.8748459758404691,0.20012725634200126,0.47088237920681103,0.6391795372158187,0.14403144584351146,0.6561661341269686,0.47813908381801873,0.5516752931089034,0.8513994635492259,0.41215676183030636,0.44446735367094664,0.3273019854201792,0.6727671670037868,0.4192088949732683,0.8040805507363515,0.03537412888965009,0.7321236954602935,0.5283196264470726,0.7242545336528954,0.5356477838542608,0.4593214894804261,0.34795005865080264,0.6557085107601354,0.40557651331688355,0.19658786247962545,0.31399759679636224,0.5511336267742308,0.8694464310036697,0.532682392570984,
-0.8553589591018351,0.2762028058361247,0.6737597175182901,0,0.49599790103344377,0.6163302629314314,0.36324912952881616,0.3216547180721894,0.20154828626387297,0.1543944337458383,0.3787974897109869,0.23588943458611367,0.7888794542167665,0.6154096235387259,0.6760560604109093,0.7815122480791087,0.39614878207541254,0.2530598815980743,0.40242210771239234,0.7807686058657627,0.8172649195476803,0.8308480826508535,0.709086440590679,0.194033567068795,0.6789979530289602,0.5185633685787212,0.6609527880519633,0.7734858391682965,0.6465102925579053,0.3300579593516953,0.493350268074587,0.790146162428095,0.9793559176720218,0.7229297220486536,0.8373252072455127,0.49454367968555957,0.6789126688928242,0.34105823347984854,0.46855008011626126,0.3532361551275621,
-0.6124067736795065,0.3561594174265468,0.637415799588846,0,0.9519308501215648,0.7877734796734437,0.030063559576350485,0.1966119400331185,0.5316640991221586,1.0,1.0,1.0,0.0,1.0,0.05627478634336461,0.0,0.41207153465071567,0.7311001877960541,0.15186742548063545,0.48722162606160135,0.0,0.1482624980131654,1.0,0.5434048371101384,0.873472695257102,0.36144323866495753,0.0,0.5676061488364816,0.4316590028868237,0.0,0.3365295360989841,0.25275038218337825,0.9329119559648433,0.4341622262865186,1.0,0.0,0.0,0.6423795744422881,1.0,1.0,
-0.3130608888709616,0.396119080861378,0.5905558144177531,0,0.8705939017887748,0.7717289890552309,0.2994440328835933,0.2603176309222219,0.5433362243077676,0.9436902560568557,0.7342888120503169,0.8653523829933178,0.2492489773896292,0.913184870200244,0.31217072108985217,0.15119484808996886,0.4991241172033949,0.7498641598854615,0.2249622018844025,0.533095577418999,0.09576492919323983,0.3136562932912482,0.8786342099565578,0.6120910310910269,0.8351956935915317,0.43441200812718656,0.09335579345587357,0.4989205149465942,0.49534962761140283,0.04223895834256372,0.454174787839274,0.391759454027351,0.6949152759340942,0.5938671884231734,0.9538958836481645,0.1258737471841585,0.11288490455589438,0.5407996140224895,0.7262579924456503,0.8767598165238735,
-0.04276568959886662,0.37766922206717596,0.5996475855888806,0,0.8351900422479122,0.7668122691109492,0.3412698134947331,0.2423794251252956,0.5080203020738464,0.8998261519534754,0.6817343335982364,0.8003332334841823,0.31720822305864865,0.8580490676965213,0.3828596582007945,0.19980107802134367,0.5414576032320699,0.7613846615142553,0.23833197127280656,0.5259226032914003,0.11769790378882858,0.3443859613546462,0.8655108421547844,0.6060885928271199,0.7897445420599305,0.41519412861890975,0.16320169699691195,0.5177293504075099,0.5383984948403282,0.0948432174154186,0.4973404719543323,0.4381643094114815,0.6301589933808677,0.6435028594809842,0.9100392902964332,0.19140768744300046,0.11535033131683613,0.5126356203145614,0.6836864480559033,0.804481132571676,
-0.8385866044476734,0.4301487092351337,0.5757514073996003,0,0.0348767795821915,0.19669299070157173,0.8308955000463459,0.45658506990922293,0.5992713221071949,0.4927055759948356,0.7649322754079754,0.5152222127024317,0.21323945051619686,0.30986207025375634,0.7349775480936388,0.1547006154003576,0.9861532743478212,0.9798763719427366,0.4135973459136024,0.7201103149622133,0.4809749969308899,0.017429864826145967,1.0,0.9114445438542129,0.6337309771124239,0.415120769306416,0.541660787334025,0.12662359526232664,0.007380924289768824,0.9679698464053665,0.8996106992238418,0.14255387295929148,0.05319347226170365,0.8707671876466881,0.8008860711034194,0.6263589031861042,0.10355233545998066,0.44573187619781884,0.4924796082713463,0.2897153853970866,
-0.21360603417524215,0.3537510877830301,0.6552345788496026,0,0.8846008246219305,0.7613041840109547,0.18443322571360338,0.2917848096245761,0.5638334107803455,0.9772025377284599,0.8628929086191932,0.9537455771356019,0.16472582213205017,0.9780245044793383,0.14950920279536095,0.024006903140410513,0.4018544031090514,0.6635841129269222,0.23706573452326196,0.5698644776360181,0.02899542687621213,0.19984050981199475,0.9141572958825159,0.5845823719634271,0.8424847052978792,0.4459951289051421,0.0338024857750627,0.520995827114876,0.4823525649429809,0.051018921852993684,0.463901343848231,0.32105621008173135,0.7231222448046354,0.43347630682949556,0.9962965364596277,0.009539846538187218,0.032846554560151904,0.6484014340171891,0.8690702035249833,0.9645846779217908,
-2.59217224344901,0.48835208369631783,0.617547542809354,0,0.03524740960038885,0.35969585439939744,0.7054901963634558,0.4289266774947955,0.6307543186564266,0.6305737950644189,0.7260023249455546,0.5691199743316373,0.21044468853336273,0.4167362133465778,0.6516223556379982,0.18211042272050582,0.8553193319803959,0.9167064481192715,0.3684968827750253,0.6553873721486396,0.4231856738929181,0.0,1.0,0.8390641298403566,0.6680288055585246,0.40470097428811863,0.45184091427090706,0.22943789659371006,0.14221373439169063,0.799405515153873,0.7815497280615623,0.21256334660416665,0.1469604897315826,0.8184631932549074,0.8666387990950045,0.5139760562491161,0.17823642015390714,0.5007197043857456,0.584227650054072,0.42369619644741147,
-0.6543219895407575,0.43087397381396525,0.5330732672897845,0,1.0,0.916620602326696,0.5613972666564074,0.8780505401284265,0.10067846669051939,0.5818971041698084,0.1042733475140055,0.8771488245573626,0.050392473197066086,0.9812244900631762,0.07905064994059981,0.1002543246906127,0.36577667636164135,0.21165277458786086,0.199986669677227,0.5216521330449105,0.8661652649411629,0.6358698513559026,0.4818071327883386,0.4445042988749961,0.8756295242964244,0.3771254418997888,0.002456533672811381,0.19137358064673127,0.7149571470403195,0.016840913308745598,0.07945743657540223,0.9202791041501338,0.9711727091788561,0.9466248567638633,0.7347443398228062,0.6817173584777387,0.02527832017979231,0.0900025734347945,0.9622761147196683,0.2294695913989016,
