-0.889583915477042,0.3265402389980089,0.5878744543480817,0,0.522169822736387,0.7270290331446615,0.46536385656906876,0.5208421888787615,0.8124453204514377,0.04882107049349961,0.19954076801476295,0.3162349182537068,0.8608440658408592,0.1393034592001671,0.696005572519162,0.6522201232990975,0.41257002909422175,0.2686573454544654,0.49350338670672844,0.7023133030581636,0.2910966030494082,0.3969985941440632,0.22066845802002122,0.9304913666879783,0.9872312217772955,0.8220766660335665,0.6901594849206077,0.26063443324208146,0.7198046392262053,0.24638608167606668,0.9470106848188612,0.6629574416943398,0.2479621415875976,0.6047058547831344,0.8791624099623948,0.18302917776208996,0.5771490539618714,0.5603589228720853,0.4194192817354967,0.8517024778610207,
-0.20603732489525317,0.376119526662136,0.5476084771782226,0,0.7228769661300054,0.9522909278395475,0.4150815175532217,0.31896747378899887,0.664794052509043,0.9343669641344547,0.683298269935966,0.11882291644628037,0.810116558623188,0.35402085017079016,0.3642227267296053,0.5291479376459821,0.011366858901587618,0.3467646185965946,0.3897384220667955,0.21953337966357947,0.0,0.3526023001702583,0.24941798534441462,0.7365129447940518,0.7045967376159162,0.6994396858661339,0.7985324600034387,0.5232246148874593,0.08385937748101063,0.43292508624137915,0.6548379742913528,0.018413777898355348,0.9630084617335274,0.3586637265398009,0.49307124923616324,1.0,0.2856010876699384,1.0,0.9611931161896764,0.7943111652162359,
-0.15400581884395892,0.36373495337725953,0.5607185641186929,0,0.7262652191120187,0.8068752780292846,0.519961697276533,0.5955228804941136,0.4697879696387184,0.5587378173676281,0.4130570416670191,0.5112491637939024,0.5068035619003886,0.8229424668063906,0.26903157644741893,0.4715416181297684,0.5031478474490785,0.4109203933432329,0.4909780002112809,0.36542813372684385,0.66889529117715,0.3340727034237957,0.66273778363018,0.32837994650419744,0.6988214366320107,0.3148798779113546,0.6073838217790442,0.625208585293263,0.5621708845338074,0.3406611404095973,0.17674315285379963,0.7229212201823371,0.4631842589374632,0.8815216104730775,0.6315153146241592,0.4534121076589973,0.410686002902495,0.568137204200879,0.6876166864222444,0.1763790313525542,
-0.6316524141966101,0.4247927884691645,0.5659010858193533,0,0.05024108740632113,0.35169640908984245,0.6765747279501397,0.4118263028918668,0.613697929134982,0.6168377479320292,0.7209018327960511,0.6006401800279473,0.25715826806186626,0.44358410666657383,0.6170505138649164,0.18729268910853636,0.8507989384879389,0.9214582859024988,0.3626626982711547,0.6893531047849226,0.4173473444737896,0.01790627817197589,0.948868271100258,0.8372247478536351,0.6710150026909262,0.39994049738778387,0.43678143816845266,0.22102462761564462,0.16568721983282775,0.7918598993993553,0.768797981840552,0.22538256294153455,0.17961962590814037,0.8221709004424479,0.8518923456662479,0.5233494720832799,0.16668620418150992,0.4835498047929759,0.5657559401349399,0.3978498383317705,
-2.0181729720886565,0.3170418741742771,0.7351420461964381,0,0.5612109339572204,0.6099257911280956,0.3929714647623101,0.30151343201233977,0.1445146871112074,0.07250327381915268,0.3217266205567254,0.1789309901288994,0.7634175066828042,0.6867434511321329,0.6736835871718584,0.8108423677831588,0.3851234761611221,0.28403178680919977,0.43332373208554986,0.8158299633630807,0.8023089108478356,0.8487520020924806,0.7371713817172679,0.1918058940140557,0.7679744973709608,0.5035147705864388,0.7320049321568582,0.779330854413033,0.6517010700910253,0.29972209912485726,0.44676212293779366,0.8067026309561722,0.9872233044163439,0.8059118584159523,0.8840836460775102,0.5098509825111721,0.7223261421144473,0.27767377339481397,0.41361082349094713,0.32932957461769874,
-0.35691077843814584,0.3220239454693605,0.5543104492333059,0,0.053686835647895434,0.3808455491940164,0.2203563956930618,0.3203846744789162,0.6423438255811911,0.19431129545970377,0.8381937308842508,0.3377365373325662,0.5494848742912612,0.6794017780873828,0.5756058369074092,0.22779429602948223,0.8272556195623053,0.7306127576608316,0.49310880859896733,0.8588373967468345,0.619351775041585,0.7196027990666781,0.5889739408313437,0.6562701423229529,0.428562168262514,0.7874465877821071,0.10589656455234431,0.5823363554758166,0.47038012848007693,0.4811748844985876,0.47381829260776226,0.5755816997439406,0.5797222948448368,0.6804091311751049,0.5050015443834623,0.4133534414500161,0.24280251271628367,0.4014251260451418,0.6652184548946525,0.28303491715747425,
-0.6076242948509996,0.4338514922897936,0.5555797255890657,0,0.8992105343433452,0.5147835889661718,0.2668900010249597,0.3186987629724416,0.0,0.1318381274746486,0.6784058386733113,0.6560946134661115,0.395089398404508,0.9709311284947236,0.043745174881300856,0.29448427040117003,0.6942365009505569,0.38777800106442295,0.9385354409367944,0.0003640961842964058,0.6772751154271391,0.9781566391984435,0.4358496742828381,0.5497407065590636,0.18524145773907924,0.4572161785915308,0.4280923391896278,0.3782188775861786,0.6122194735493052,0.39136579942818894,0.22842521139598906,0.6080288678115162,0.23470648403642191,0.36406413677972743,0.23086604337139702,0.0,0.8209055661921465,0.7751286463370113,0.5097647948462569,0.19459281248983742,
-1.1301051548817846,0.3572223940641819,0.6044332696243607,0,0.638039329200492,0.6919610713715053,0.5774789664854174,0.4927072880490877,0.6468998315097082,0.14529937683742053,0.19817534218953153,0.2835371189384979,0.8739791068531725,0.15552424843248633,0.47840626034153805,0.6934713037917308,0.34754579136096725,0.43262886423621777,0.42065806313401655,0.7210724291316691,0.3244319179155252,0.40788259913293873,0.2596393002839881,0.8203667415795207,0.8516068445691415,0.74231137631857,0.6831635568938454,0.3239281070481194,0.6590194925262514,0.22375176518112777,0.922050075038946,0.5519169274969845,0.20261561963452665,0.5789887848045845,0.866079360061225,0.15098399990170802,0.48158400072144414,0.5483186621171448,0.3912787471971228,0.8170059760385673,
-2.785862914178483,0.44900964304947716,0.6463832479668771,0,0.850581528802963,0.3251997855477437,0.5341892072752716,0.38499975853272966,0.7940764700994343,0.867398516379432,0.8076032942914685,0.7300805432758207,0.6432521366906412,0.40634239403013234,0.28746224427260303,0.86895574645537,0.5429216972633824,0.491672956623353,0.8218990731989367,0.7833410593790094,0.41272488630578286,0.06731070003961111,0.17294785339822072,0.7878620078900905,0.17368640931419171,0.4915195138694891,0.27770916286134045,0.7155602723505754,0.7225653238782728,0.4532727853409033,0.5466241089243032,0.600524868149313,0.3007186781763918,0.07555440568301579,0.7374077337585546,0.4874269684890294,0.22073189831565102,0.8173726519367169,0.8041077657530054,0.422740691817172,
-0.740667979798707,0.2996665838268036,0.7604758458039415,0,0.3327347630587825,0.2577953978600109,0.6811622353508464,0.660119547183178,0.5024142780000198,0.1512900322117942,0.6983106669012024,0.4129905276505619,0.43678145545802155,0.6331018654300269,0.6054455934241664,0.5941107594653878,0.45435850460388166,0.27447239788736755,0.7716730288636806,0.5998276069823887,0.1442077208280395,0.7832274735074599,0.5207504834690452,0.4682136549160688,0.7666478012576368,0.5303798164650688,0.8032886784578209,0.14039068891244308,0.6467695753774617,0.12606675523864924,0.5737303697029522,0.5951060303212574,0.5029462339773503,0.7144454187523309,0.5020794548459201,0.5903147728886633,0.5117429498255567,0.9118685820566019,0.6567824094106081,0.5335776585385967,
-1.5102049721529938,0.464274707246261,0.5371968665146899,0,0.9937347949900325,0.3698715867179794,0.0,0.17347185273616297,0.0,0.03699331351583987,0.8505591435629649,0.6148183748946819,0.3867110249325438,1.0,0.0,0.20642700037317468,0.6378793817372899,0.3202752816335701,1.0,0.0,0.9216628296884759,1.0,0.5183667449523836,0.6983383109897378,0.0,0.28838781928936663,0.2977793660853838,0.5126011149511879,0.6982267441780277,0.4282174732117452,0.24475189273913078,0.5760107228071679,0.1880588696580425,0.23406491740466687,0.1179369453874558,0.0,0.9567515491201096,1.0,0.4786552205777826,0.04419236532043844,
-0.6305665780509029,0.4017965306111715,0.6311547001592454,0,0.8229873733099741,0.750037036830489,0.16165816403062241,0.2979114389733035,0.572837429691352,0.9730155954902224,0.8858954976389504,0.9821804608447594,0.1404239124713858,0.9669801979790165,0.11739559573331279,0.015566302541239507,0.36285349083401897,0.6474892256835926,0.2267549176473951,0.5928062278017643,0.03702688122253714,0.17394694212318182,0.9177453563862124,0.6186431961448043,0.8844925430036744,0.5057557250954874,0.01928468576584099,0.4341862551992681,0.45999322243019036,0.050968357633357074,0.5037982389721503,0.3149267298338371,0.7360886965128953,0.4382392806623536,1.0,0.03026713816254024,0.017265849235864654,0.6433084625165602,0.9406441566114486,0.9499063377815511,
-0.8170337590974395,0.43009811814607546,0.5391006204327925,0,1.0,0.877972520513404,0.6225062465639829,0.9284738492525729,0.03214952938033215,0.4878455585327376,0.07582220997017516,0.8606038577894385,0.0370549197019093,1.0,0.0,0.10068045571594902,0.4102549591035087,0.15461051281195118,0.22423029414159942,0.5223522609449575,1.0,0.7188084190066675,0.44103122069911327,0.44664609030538355,0.8270308156225941,0.38895185414906347,0.0,0.1418832915220469,0.738257625011163,0.0,0.0,1.0,1.0,1.0,0.6942386269250399,0.7531130319978924,0.0,0.0,1.0,0.10785249866785612,
-1.193574401748016,0.43081297322421314,0.6181843845372235,0,0.8723805030972288,0.7225221357883387,0.2110394059560275,0.2683774106491696,0.5241870244003708,0.9775855867911999,0.8445613880014983,0.9591862911507336,0.21052792588037117,0.9913861334786448,0.08393587315107996,0.02628201316758806,0.3186247956787261,0.6568166457317062,0.22909159165371082,0.565994270150688,0.028823423146281293,0.19366436429532605,0.8285070340096188,0.5820266855991846,0.8547486677287699,0.5070971810153835,0.049751180480742736,0.4517302904419032,0.4430313954190456,0.05968404862656492,0.4651727711226039,0.302258240680791,0.741349644168048,0.4151994424243737,0.9785314355794038,0.002785650635207363,0.037777803408415654,0.6299529624828494,0.862910029922439,0.9075616549390974,
-2.718682455751022,0.4572359275073887,0.5946878910878576,0,0.5174259687589691,0.6037033170497027,0.12011751954653946,0.3004471044980133,0.015561572862256887,0.03937769811309941,0.08203033294654354,0.0,1.0,0.8867716608094456,0.9524274529765074,0.8334324677422789,0.4348003852929192,0.2801031411539136,0.3455404340300095,0.9193303042761571,1.0,0.9618385487306812,0.9563139541985792,0.0,0.7673963588894857,0.6181927687942564,0.8310163040786811,1.0,0.6879275412639952,0.10023873302993212,0.3975777161445943,0.903296644066521,1.0,1.0,0.9556200592381598,0.49964706722633256,0.904250133918451,0.006475572608153096,0.519138014073213,0.15324960576113084,
-0.09680468155069022,0.3349740314724241,0.6640395259822024,0,0.8742193100438849,0.7600237119102605,0.17725155154748012,0.27760166366684846,0.5592100358452246,0.9951281161644902,0.8680757872819782,0.9557368881091793,0.15733175175123112,0.9736412871373283,0.15145820079224487,0.031576253098368354,0.40018435536135805,0.6706589087339582,0.21824596186595285,0.5581439840432093,0.019525899371184544,0.21218519979102335,0.9213371576711965,0.6144065753912508,0.871515306177097,0.4519213612901884,0.012794910294456984,0.5023844450503843,0.4967940887079981,0.027444391766375118,0.48689057110001016,0.3275681746876485,0.7586884936677616,0.47373606989750483,1.0,0.014636172402932026,0.034647383768222975,0.6219722849287691,0.8810305892861655,0.9624623153817635,
-2.9156686152064384,0.48577056766554566,0.6859349976196093,0,0.06646512135395856,0.31869151308443566,0.7116072084081071,0.41176468658689797,0.5917143357219549,0.61872562435999,0.715248648124511,0.6188488273046573,0.26302271896893453,0.45060836238979124,0.6131837521245894,0.17119519429743485,0.8432881772302366,0.9181081209017442,0.347939721701154,0.6645208708446864,0.39090741732049344,0.015025496452905279,0.933804640892521,0.8562026580511631,0.6551814173241488,0.4019953064762926,0.4431572745979823,0.20072234465047917,0.17671911909220747,0.7995529880294594,0.7742767679446461,0.22530008158355846,0.19082728192120244,0.79112897966359,0.8455772434751004,0.5168746754900775,0.1648049002183897,0.47079640958307933,0.5660227177907003,0.3914339739757384,
