-1.8155979170579561,0.46586241621408603,0.41577297246270456,0,0.6956916503927436,0.20027939168007586,0.4756970089583038,0.5587723081797464,0.675349309293935,0.5365621414664452,0.6630065729957058,0.37804789498987323,0.5825677845849218,0.8269576210632498,0.6636991626342317,0.2280733834762042,0.9881911712553614,0.4214122680549125,0.32918056002666296,0.19505578289012104,0.029328595360235174,0.4980748641318752,0.49770829746839956,0.6857293142270507,0.766870609004621,0.9091753544552291,0.8065688918708049,0.16407594358459573,0.8728222948347056,0.48005071812788486,0.560429137415027,0.21946922494775775,0.10808732784150364,0.44434254691209324,0.5662369774824945,0.6490603848298082,0.25447299648087646,0.22220853101867563,0.168614299744645,0.4152085071796096,
-0.7873150451221945,0.6644246220924493,0.4206098098397366,0,0.38619962830684046,0.6606716958785088,0.5126445293363983,0.9080550190213661,0.14984501134773087,0.9084771060169691,0.8568415135981349,0.1258804471206437,0.8826390996790796,0.7683678521462599,0.8069004643057361,0.8272643429174772,0.9838367824016403,0.8756803293518184,0.8023595374106033,0.05744476188536865,0.011396765190497671,0.5222724785967761,0.6858745011956593,0.5272716968855506,0.9393017846177408,0.2063206563999087,0.9486395332110262,0.19445340259543942,0.9665554018161099,0.28819566254486906,0.27253492850565475,0.6797558937390157,0.12944089789810476,0.3765823108018629,0.8812018656348358,0.36331989728988195,0.14697887968610845,0.6279704817301093,0.03833948892916474,0.2773583541451011,
-0.7199177015454291,0.5970682896905607,0.42642758132631564,0,0.5195627648667223,0.34835210083529927,0.24811009210640467,0.6401022217524776,0.4330510176628356,0.3375096524313743,0.7596094725069961,0.5972613484119169,0.3929616768550459,0.4755090767064353,0.33706467384416633,0.29633606706080345,0.5785629748132112,0.20036539682278517,0.2178859312688334,0.85933746025373,0.6241305973297424,0.27814253107377973,0.8110227435918808,0.3572771276596397,0.37768407152622746,0.841956480831092,0.40740567825062624,0.18348931573559885,0.9191703174721144,0.6671501070181113,0.3791315296160393,0.7037459188943069,0.5075699262009429,0.6846970786063504,0.21158673074165077,0.7752661690361978,0.5552114709210764,0.4301722521758664,0.48626033260672413,0.4833409856114007,
-2.0785796981179154,0.534696649468395,0.3629593804346117,0,0.4415821387479611,0.225253466309572,0.6470640727029034,0.5762507327934193,0.6049614106391862,0.28112933574855314,0.6513996657494211,0.45192393705871803,0.3774688277104919,0.6132743332503415,0.4283969387722212,0.3554757636360176,0.40413609693553804,0.27239433070464575,0.2792820480776234,0.6464211240007122,0.4906981380537814,0.5881236454334045,0.5439693111732246,0.5620616972214452,0.22133601954808624,0.5704754459138843,0.5948680157641353,0.21696721423090648,0.32143355585113065,0.557648881142952,0.7423504863167405,0.29816132365636605,0.5853130675159985,0.627222055615231,0.711683169915036,0.5405699381288245,0.5554578362259802,0.4428742649600271,0.5360704356307034,0.7860560385739783,
-0.2341324156864243,0.6327348180249107,0.4396105316593431,0,0.5982442746687794,0.6142449437047467,0.5138707363839914,0.7686947426650573,0.30916122844512967,0.511192725782987,0.7840027538022731,0.3546533076292761,0.8292816649616493,0.5741757793670688,0.758774506573744,0.7739512347567417,0.9223565753307982,0.813970363272281,0.6821987552798444,0.7685370937059167,0.6750152014020936,0.15888031353457963,0.9094527196533164,0.2562929530586076,0.390240604448436,0.3471269078990727,0.3909679895382288,0.170253658524762,0.9288292253752711,0.43507809652018775,0.36187423801586255,0.6609365769563985,0.3720146225853104,0.5047769755676419,0.5968162059682107,0.6065502115915695,0.1548489552539557,0.3702795706787245,0.3304103431014299,0.27231264919972653,
-2.321809036482133,0.5171234443074495,0.4783182318220455,0,0.5536694093832796,0.6524583243509133,0.3887146196132886,0.4843993799031148,0.2516719582973674,0.6817864752856528,0.6995194637459048,0.5948098497875888,0.5855776570649038,0.3975783947185589,0.5117106980236132,0.8180747125746187,0.5021603614210053,0.7613025630015774,0.5978721926605368,0.4280610473665375,0.41396566322398226,0.4910128464836595,0.6659385712983465,0.5942376694185695,0.41124940902465007,0.42776726137907367,0.46943307660480954,0.23596624503349906,0.3976621251763947,0.48685583716350606,0.398578739828823,0.5199842784749511,0.6355101769383481,0.5255240672853136,0.6246604696412489,0.3936585119010748,0.5905207662044856,0.5698887368216912,0.2889397884868194,0.419259938432573,
-1.9441058260323394,0.6182002077987013,0.3631696818398929,0,0.5474593583562423,0.9175965228335643,0.7185574743021976,0.4640340053524742,0.29801149760994367,0.0,0.0,1.0,0.37947241008938676,0.6656674805556207,0.768061174412997,0.18376596395494033,0.8748205758827231,1.0,0.3302910234563027,0.6584630087411376,1.0,0.7096207410054481,1.0,0.35397836089394297,0.37677508011443833,0.02056557853105523,0.7666660678558957,0.568976771117247,0.7620539621982316,0.6889292669431899,0.24294530814770243,0.875415186585377,0.08801632228574066,0.9584980718692888,0.5529692398058899,0.29463640940464003,0.5544365158306476,0.959013800619194,0.2221213558269972,0.549952754912169,
-0.7767072258939611,0.5659072042146432,0.4290577668197528,0,0.7426326848918837,0.38321770469356187,0.10991922707920751,0.42980419677360054,0.41325989727866524,0.24709432584573326,0.674390292622849,0.8964315666420857,0.42939658392877483,0.30436689511227316,0.4077900153563214,0.0,0.16565477382768595,0.1914294624006826,0.2899048409628351,1.0,0.18657879300730854,0.5247164112196011,0.8119202481230441,0.558052093524648,0.8099129986821385,0.9997205831931166,0.8122008548776662,0.0,0.9484646144296158,0.5400225481991168,0.20081856298452924,1.0,0.0,1.0,0.3803988069518914,1.0,0.07291149547961584,0.5815492215426752,0.958520223847311,0.7866610799586037,
-0.08585239053050836,0.6671826199890374,0.4549609011120667,0,0.5835616489066278,0.7032938745517474,0.46884591235446843,0.9872340475160141,0.08478720038148121,0.6726183187976423,0.8520780898603564,0.2131600281363028,0.9329565599155221,0.6589301649825325,0.7737578473879342,0.9106201178185742,0.9283662811854746,0.8966679908644289,0.8279281877261706,0.5244862237756698,0.32731240128061684,0.28155930516304006,0.9390870614543363,0.389676395414964,0.6286559305731245,0.23685842045458852,0.6030902323408949,0.151859485538584,0.9515632574499133,0.3570320198870466,0.3032732142068195,0.626533137645606,0.2573947693037252,0.5171982574617867,0.8513807286729128,0.56063707525689,0.10814680677035089,0.49003906644089584,0.2454128593675122,0.30526066904126287,
-3.0107052226960143,0.5198242251408656,0.417213021954876,0,0.757201574162991,0.06224798763409664,0.39276880354750876,0.5478855388193886,0.8069587496370269,0.4910395900617736,0.5803506572918841,0.35862052297677016,0.5352069736167502,0.8624224393591143,0.6942253589452684,0.10836222961037043,1.0,0.33954202909517645,0.1806630434465613,0.14353743394965074,0.0,0.5032926836561045,0.42216530433083654,0.71341532866077,0.8228489246037324,1.0,0.8355924869780665,0.09699102937341578,0.9042180103652661,0.4792330743717563,0.5548028089837223,0.17322686916264546,0.028959394915373082,0.4321226144252321,0.5055535773659641,0.6689897928553072,0.28508351102914103,0.17917637661428815,0.09748696882812355,0.4421569394735633,
-0.30673234808932065,0.6580440326799543,0.46957056787361245,0,0.5727886553590934,0.6946832982221733,0.5640221188840217,0.7148043027370955,0.2232845666199541,0.6719630350610053,0.7314430891741758,0.36937867933862906,0.7888176541537747,0.517087641982002,0.6815874823453696,0.731503262570233,0.7914989898390662,0.8109503440622657,0.8184709780400291,0.4727857262836933,0.3790324392333802,0.3947668643902273,0.8109741313868994,0.4060618687574907,0.5607801067913769,0.3592447155900514,0.5289384718232587,0.3154644756490931,0.8052704475875399,0.4201373345055946,0.43783125154359964,0.5638790443027133,0.367033408638345,0.4860743621955866,0.7281749072692398,0.4935457947145938,0.2789482645006255,0.5081751482310577,0.3668210457001597,0.3234758055760445,
-0.7464038195392899,0.5896569803078852,0.4054281106610975,0,0.6248874917380199,0.38503731792122453,0.4099195007010976,0.5574748714549321,0.31206100774979506,0.7158508972867962,0.4066624523153606,0.4739995931718967,0.21760507432959686,0.48548688038144056,0.507949835627738,0.4282465865978192,0.8033514248655058,0.08483294904323013,0.5918622334834125,0.5347628546592181,0.43231682214162886,0.4032090433807056,0.6146452124148054,0.23548267048184546,0.19365916006486145,0.8044202627569489,0.24303994314972285,0.44857281553243733,0.5799605716947062,0.2822442335918645,0.8235140914504242,0.44521252328883815,0.1438966591046454,0.6649600410523465,0.4071324563441436,0.7120264812807309,0.4124029347660363,0.0818988308462822,0.4344123029694015,0.1079182475274276,
-2.6709746533132885,0.4926325711267124,0.3730516294190898,0,1.0,0.9002202492072904,0.5781929613670742,0.4303849810357432,0.5035084828974102,0.5901164492542303,0.40470695327671247,0.5773762541175234,0.3403265398422768,0.5716439482436224,0.29568745919926737,0.42714198619100774,0.44442219151405626,0.5413692578603789,0.7944135265272801,0.7192394951542205,0.530033076046567,0.5778992508408277,0.9736942540931665,0.12364760165858536,0.588664390699071,0.8098646911891694,0.24754915442033448,0.33314726967315644,0.24890039722056045,0.3503454484706022,0.41508761329265476,0.4307166626087325,0.7731894804999611,0.4136195391655431,0.6873284721341893,0.7881259712215349,0.7994600771782323,1.0,0.9846538378405101,0.46560833383442607,
