-0.9574905434483332,0.5349647485107557,0.45496760986797474,0,0.7743307734220329,0.5485672156218495,0.3732953202659605,0.3442350628517671,0.9024744500487156,0.12794660634895053,0.6768331447532613,0.6187266593015439,0.16505050805227267,0.637756080962986,0.8826356782075943,0.2520330264157421,0.6745132623085006,0.19786283934602644,0.3010653659203275,0.2778669443661286,0.725744405612277,0.5593108603133748,0.13729578950895377,0.23136100857066413,0.06888981315277556,0.42463045195650184,0.660148681604128,0.6151088924672253,0.8563124306726106,0.40242996547770904,0.4693134941579245,0.5759973403014877,0.2171508405422838,0.7152896397071495,0.9232920854966038,0.5942855018652546,0.11552149022964134,0.6362635068245969,0.4726451010568625,0.295517277402507,
-2.9147185459408673,0.5137570535872552,0.5662276242028984,0,0.8144694833801989,0.3476435900877553,0.7149964107164132,0.5110630885929806,0.4103594661998771,0.4001725995429296,0.8101741267565532,0.3262454660811002,0.5569061113794865,0.35454570876667346,0.3159207424771156,0.8118551874480513,0.807759570733807,0.6096797954010094,0.1531476347863366,0.16184684302938404,0.6570506658760685,0.8049585887423054,0.7140944170623996,0.9005310451924964,0.49958678529086087,0.5854991196795154,0.678831401586715,0.41537528929663725,0.6370127982177688,0.7364336501322932,0.38602627723261396,0.485105871562524,0.2046027685184183,0.3842818278906289,0.391627740589793,0.20297546049826257,0.2563051531908059,0.7855637698009845,0.49114835722427086,0.8872178345078372,
-0.7517403285855528,0.5837423056513814,0.48199231526731906,0,0.7052944072437008,0.5716544049229223,0.25919416818848456,0.3329931059320904,0.9323654468829704,0.10161084210543542,0.6134939291141326,0.7051088391347613,0.22878762567485572,0.5875041806168957,0.8375190339408914,0.2535694717027014,0.7140225517857257,0.10884973284048027,0.3164312643641594,0.2388840352247393,0.8090890826197592,0.5660090444379324,0.2594920462469467,0.14279803096100915,0.18667837568761164,0.47039532959096486,0.7206641032249483,0.7893519979195206,0.8837735940397672,0.32501055977219817,0.3174030701581019,0.4809519552098917,0.3727203504714346,0.880224959352674,0.9035429510482852,0.6148765527042365,0.1439533552471084,0.6154772330510819,0.6371473789901196,0.3513197540696904,
-1.8609217641516365,0.4551124419816593,0.46017036207470374,0,0.0,0.8567477941064674,1.0,1.0,0.0,0.0,0.987208623261177,1.0,0.1264523731784432,1.0,1.0,0.0,0.0,1.0,0.0,0.6920795683563732,0.46817398183085035,0.011285048847420334,1.0,0.0,0.3901909428857645,0.5642102900244413,1.0,1.0,0.6652152783916673,0.2748724263939538,0.0,0.5652386426463336,0.0,0.9892257084610068,0.0,1.0,0.2756759282707361,0.03803727474385607,0.693711035222329,0.0,
-0.8733692501511099,0.5247505109259835,0.47101329177119505,0,0.8024838725913902,0.4546022156386384,0.49855320183553287,0.6915224214292653,0.6778687044020358,0.6175267298852578,0.4791952205878281,0.10198863597219818,0.33393918536570233,0.44366225766436007,0.5798860338951027,0.46139465992485,0.38049815578451757,0.11389117405830008,0.23148343950582342,0.3229146966775395,0.12987885849107458,0.5983366041460383,0.952865544195474,0.8409080116694369,0.4344024750031406,0.5641015898501431,0.2516845875824464,0.2733151096615955,0.7838295876066864,0.7652824141928973,0.35732934530468446,0.5074644016270428,0.7533182215294898,0.7453816709937625,0.7593969940699402,0.6435463836363651,0.8500012127387525,0.0,0.7575224429699812,0.9920588216845355,
-0.07292454463460646,0.508259777185892,0.49882742052739215,0,0.8347900923861087,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10570576744640667,0.0,0.0,0.5134777960468825,0.0,1.0,1.0,0.0,0.5181225653154958,0.0,0.857973324598009,1.0,0.0,1.0,0.0,1.0,0.0,0.2343405296781752,0.9109380240773965,1.0,0.9496519561173259,0.899077532596273,1.0,0.8011796503434151,0.0,0.0,0.2220553067135297,
-2.247453365450844,0.4776470821416399,0.5757424701587737,0,0.8016799527286058,0.3489941161226493,0.6781528979765213,0.5135029003612034,0.42941745802473413,0.38216518210849865,0.7878912386383887,0.34008809444695415,0.5657416566009708,0.36897625744435486,0.31114168617008386,0.779218356985303,0.7920933090237411,0.5804663423737093,0.1714079647744837,0.19602261451741596,0.6370302946977321,0.7836429278314168,0.6610690759199014,0.8333006476807812,0.5002504650329728,0.5922229333726609,0.6775391801430136,0.3911850695487004,0.6200558057996354,0.6982363121929043,0.3928797375433455,0.49743244111485946,0.24487347151711458,0.3937214990421225,0.4138875563184798,0.2759706270304551,0.3059582292996438,0.7646015261766262,0.4927453873876818,0.8664908415181786,
-0.04446862396994211,0.5586642629093147,0.4632718400957221,0,0.7272425892828148,0.47058500350714433,0.574718901827237,0.6745553353345389,0.531002020382705,0.44776979139745926,0.49520889428705583,0.3147728031724435,0.34460747051259155,0.5578349526524942,0.7456333197548496,0.327972267612325,0.36253579724470675,0.3019015509674016,0.19783688783271058,0.22267074358621292,0.3062223596563415,0.5461269642785785,0.9230464180279111,0.5888417502601502,0.46407503202082395,0.653993564752133,0.3677121218298576,0.4890916748857978,0.8561778144636941,0.6825904400814067,0.20507474114962004,0.4603950895461668,0.5421597559553322,0.754024836524548,0.5866661681821664,0.6726518431822737,0.849242116006351,0.0,0.8004723031735771,0.7828952261610033,
-0.22087159890285768,0.5608132107986633,0.5220164731235298,0,0.0,0.8996911788520722,1.0,0.9107994000111668,0.06482390595969753,0.0,0.9755602146603856,0.907023537054651,0.1859533757967538,1.0,0.9628090625309573,0.13309181043708818,0.08387684857261488,0.9476631649333013,0.0,0.4842233398285313,0.31371451979118903,0.04968091005304806,0.8431198991702705,0.1258369406812932,0.504646617853582,0.40666618277125416,0.5911375536539756,0.7827477684370315,0.6412616800645553,0.4476579127013491,0.09034996070990217,0.7520539744133071,0.19334702611037474,0.9954079233778623,0.07628364980362279,0.8780459018355773,0.14497577550883253,0.3437281655496506,0.6444866104304445,0.23416127097862505,
-0.12085068985556244,0.47944019389023956,0.5035226299283636,0,0.9196383603802626,0.0,0.10385387653200093,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009169405588066597,0.0,0.5807254423787689,0.0,1.0,1.0,0.0,0.8280379092379035,0.0,0.9882093773263309,1.0,0.0,0.988660183417285,0.0,1.0,0.0,0.0,0.4609891856293306,1.0,0.868071361539855,0.5565410651739398,0.9882612148219051,1.0,0.0,0.0,0.0011828162088167414,
-1.7788082235830704,0.5343825732324629,0.43592756022947693,0,0.6062402517956901,0.6477316753790093,0.37196813946299234,0.438129729963779,0.8755146945174584,0.11131627922033106,0.5158266047125291,0.6526506711660933,0.18508618260440657,0.5552260313253117,0.8361832139119075,0.36051887627561674,0.7265721568305334,0.17354936618701933,0.4872788468638938,0.24723024771390545,0.7205908576009702,0.5461469020190641,0.24332656360422522,0.14446895293871143,0.21874486238817653,0.4691647773298065,0.7155140191254943,0.6683343659012706,0.9059152565302274,0.2684317459354692,0.4998400951832679,0.5001782392785143,0.4452472084642095,0.7596390383771452,0.8759550843284714,0.6899621259254881,0.3366781081727283,0.4932328768754577,0.6419446825578335,0.41096303987806104,
-0.4089271608450062,0.4200799982201368,0.5288781588167734,0,0.51335256606481,0.4203896815101012,0.3202642102276846,0.6186230942137683,0.30895063116425764,0.07522985272950677,0.3162596333711054,0.7279665951181399,0.3041193645723115,0.5982782023448951,0.6281441923003219,0.6311822899570992,0.7476827816865917,0.21503740328614002,0.2952618370444822,0.3173966329728544,0.4590365744605774,0.3082179707957123,0.38894052235361865,0.7634002356491816,0.3092421602687447,0.7232823809022393,0.7745465421198963,0.3833432728473903,0.7799166853192792,0.31819164794892835,0.3324137855473139,0.12633236191520372,0.595913175851056,0.5645886019820031,0.2663275950073267,0.15409902168793335,0.3234353793692316,0.21313847705057054,0.684484352282286,0.3472647250833872,
-0.8620070463301986,0.4282070807279581,0.570992375279146,0,0.6515856053295451,0.23868474469647585,0.663658134179453,0.432879817775316,0.5007898607353345,0.2164316260060718,0.7274455436507983,0.4442506273045548,0.8963510177238951,0.1672471014971559,0.2944290232353729,0.5925206848368718,0.8718463620296066,0.4510059273641814,0.2519894585639331,0.2359376667357793,0.8685220729886447,0.8858681351520239,0.8799041012645041,0.8654175237572437,0.762967731646259,0.9238717142712929,0.8158527067504391,0.5886444569651961,0.7561461389632089,0.8603459035985772,0.2151024857046655,0.16827214455679626,0.29870576917135655,0.7287787547933678,0.3479119466288579,0.15485733842815444,0.5896584174410445,0.7794572179730037,0.4443687413826224,0.7610627527567688,
-0.9083523267467599,0.43991641907260376,0.43568795704980734,0,0.7070412238380634,0.3355077490695506,0.6125489515537406,0.4047673256903631,0.6289319542497944,0.18714481736217248,0.7913956265620742,0.5594534647116177,0.6583337193296004,0.25777440451596884,0.32167652794444196,0.573928987884042,0.803321636411889,0.39914748861920213,0.26001144553810196,0.1745990915094611,0.8895899278527659,0.800245954437538,0.6851578707328148,0.6498144811852526,0.5679657463958842,0.7977028545116378,0.8553483791282938,0.7088336512197656,0.7939334000770291,0.6764257443618393,0.15873823602002768,0.24529599686619996,0.14844006729782266,0.824378113122858,0.501805079709125,0.28417404695432874,0.39532876016505036,0.7066654622073362,0.5997533596013892,0.7350666713135721,
-0.3094003021015311,0.42125263882758707,0.4755032134031185,0,0.17291961357652721,0.7931134099514618,0.785922672156024,0.7142295276082786,0.40550153477522954,0.2814044942787775,0.7662008696653893,0.25945728870867185,0.7118722970289372,0.0,0.20104982071443728,0.7530381604978564,0.5980921879129588,0.09542983762216826,1.0,0.21790852922430537,0.8430534860935875,0.4162088031925407,0.3495170444064531,0.35118653799811556,0.7263990627237413,0.7815087083342205,0.9633940209036534,0.6437178003276793,0.9080789942618563,0.2365573061876588,0.8308825028254244,0.9301280189051209,0.2990614250127986,0.3789762457163644,0.855493909786625,0.5773682284612449,0.9837863389986414,0.053555936149620786,0.7978198292786968,0.9207004263358078,
-0.6861783227912656,0.4118886090358149,0.5668894639142349,0,0.5955477591403212,0.14070503453449518,0.6716376896939819,0.4466215565077618,0.5419779203889015,0.27919109185717456,0.8045952699067084,0.44989756423391386,0.99488822395759,0.10377188463413445,0.2629933970400562,0.5904757036628349,0.8685687955266481,0.4177967923879344,0.31604554739925517,0.2404867438654038,0.8313868548768351,0.9083537982991535,0.8814359362746627,0.9765897097276263,0.8645463514868215,0.9082504147219648,0.8461444689637283,0.591996057579288,0.7750700273626485,0.8453287656043827,0.17975661081055502,0.12994317372133857,0.30844408607773177,0.7631383297024985,0.3723133347723276,0.12439422246377077,0.5986934568825731,0.761087621999393,0.45193332332050296,0.7354951873376601,
-0.7795548544475925,0.6150999862434632,0.5199686211228779,0,0.8035343651933828,0.3583157060838646,0.5696511752900466,0.5662072304480811,0.6462378656274843,0.455059373811535,0.6151220860670421,0.2813066327046804,0.4999830689466407,0.3106869891399166,0.37480300356802315,0.5582371150539729,0.5795395808474647,0.25222512139072617,0.23524585205094242,0.20036072685315567,0.45466887978046966,0.7350947990003387,0.9301228849343204,0.8094679236151213,0.5546159406262013,0.73786365545575,0.4855038788849163,0.4749459200937604,0.8396066151679232,0.7881180045330635,0.2951140749131189,0.36757235751720274,0.44616465798774374,0.7442355907419775,0.5501322083721375,0.41429623083765593,0.7245798855800438,0.2800923100272085,0.7302449332299754,0.9495088831020138,
-0.9405568083439257,0.44671808573920363,0.538727289740732,0,0.8406161893603525,0.06960055637883863,0.8375863969670984,0.40241858738561864,0.4555903932445191,0.3150628989472488,0.8721487553443188,0.3760484952911874,1.0,0.0,0.0,0.8773771287899454,0.9612500084518406,0.5125091408784817,0.21051053153884022,0.09742436130189384,1.0,1.0,1.0,1.0,0.8476440927889293,1.0,1.0,0.6695262762565093,0.7231884788464783,0.9855431520756885,0.03322796359407094,0.001344009654159678,0.0,0.7591389647778451,0.22656390381526903,0.0,0.5798882670315405,0.866965090397898,0.5740859682227136,1.0,
-3.126736157670953,0.5347727582840146,0.5640579792063033,0,0.9594715972928106,0.13175699951735637,0.6657866249372465,0.31987237211803315,0.15604618272012954,0.44550238651231616,0.3689957666134108,0.6044186260020092,0.3813000791733974,0.27367709009569846,0.6446172603032962,0.6534310951760536,0.7646752606712752,0.5326251080501402,0.45571128472970684,0.6750263388378046,0.5379726705075105,0.718830518918781,0.5742123515870975,0.36270947049954316,0.5886408603375458,0.38539736943513847,0.5520016840721147,0.42013865762157193,0.2467622449690796,0.22860156108554644,0.5471339357609701,0.5420784531795655,0.40224991155527035,0.40105845189036204,0.09541909220751024,0.6370235265988421,0.8064034257619699,0.5297943938338382,0.28752756549018965,0.4588765394033585,
-0.02081589627892974,0.4285399978871465,0.4932810424917313,0,0.20988165563597408,0.8027359578431846,0.789839191338406,0.7217734801749575,0.41514387663011504,0.26473308077625995,0.7563909115856458,0.24394140638852851,0.6957063145373261,0.029008475321040207,0.2262663668336263,0.7881893195707959,0.6213059984996474,0.0647848994340718,1.0,0.20867778097145864,0.8187093992437563,0.4624279852985509,0.3517072675551712,0.3706397725748054,0.6973046927894175,0.8117583466608356,0.9471623339828644,0.6414781269834585,0.8935870346232373,0.2496493859959644,0.8736694285609297,0.9130454481959251,0.27740936482577194,0.41593075361363235,0.8518356926793689,0.5956198387104301,0.9652372495821234,0.05109759318699931,0.8282021998940712,0.8920847871496472,
-0.5193066335126229,0.4359072116179874,0.5268155441748847,0,0.5120432205433502,0.40778967597877236,0.3298327478828451,0.6232531444643687,0.31592218026836233,0.07803832049700367,0.31508685468459524,0.7242193561336782,0.30582262422413625,0.6048789456279821,0.6485805541389634,0.6223434281361255,0.7403866336949282,0.21951007571134673,0.3102744097756412,0.317862491758374,0.44402007361147783,0.2939476187688622,0.41431696123033007,0.782288112516367,0.30948307455082713,0.732742812547672,0.7873689867867736,0.4042186642365783,0.7874206992736174,0.3128665525213035,0.33623253844658985,0.13104377608195156,0.6052600488907722,0.5640092769637338,0.2594225232308804,0.167593537913572,0.30899944351348807,0.2093116068383128,0.6872663679727965,0.36410743615772223,
-1.13093578772237,0.548414422974585,0.5329813919619323,0,0.6969814754285076,0.6129450683970702,0.623373254734655,0.13071363333076258,0.8534813055658632,0.12212323244157691,0.5512371944537734,0.0,0.8276408226761341,0.0,1.0,0.0,0.6439305631200537,0.04666398330851315,0.8069539231436224,0.06182527965361928,1.0,1.0,0.6363824297057207,0.43771580093679674,0.2116663693930703,0.8771385366843383,1.0,1.0,0.4498100438897681,0.0,0.9463985606041707,0.16791301161597422,0.363298313311907,0.1585438120319388,0.5726642012670329,0.8755615406086048,0.5828174993190217,0.2810753376891178,1.0,0.33571915934319607,
-1.1855813973054672,0.44350245660887366,0.47306853790241954,0,0.4218989028823905,0.522341554277931,0.49747292769645707,0.7064292804970836,0.2713419434943529,0.14962051395613135,0.5202857742893007,0.7348941887455691,0.36322082216630175,0.7253375388660499,0.6924987800862272,0.4841952919733828,0.5730902885285559,0.4046717394201351,0.2179691423809523,0.332143812773141,0.5210157884310299,0.30846919527282407,0.4639603043208765,0.5312232870937722,0.4259025228076599,0.5929082893167454,0.765430935548734,0.5089301653782876,0.7526010180142829,0.30517730857764236,0.2276208518784629,0.3704477906634074,0.499121399675252,0.64917421904531,0.27627164869767057,0.37955104121324207,0.341657088243984,0.2837561268475648,0.6686988129052759,0.3639257792931576,
-0.4997755703499286,0.4135384375308678,0.5472941603977091,0,0.6784046032658293,0.1866677405205731,0.6462295645362017,0.38426691085850956,0.49915512740659224,0.19421244409975275,0.7281611293201672,0.46831755520640045,0.9211377641065468,0.1799972510927429,0.3121648471937983,0.5691026862673241,0.8947734814565126,0.4869230722735215,0.2038779582446464,0.24651947422678053,0.8766300328359011,0.9219851242234187,0.9134990296664262,0.9000463171941331,0.7678007938162847,0.9261770031079503,0.8090730372948931,0.592922228284262,0.7465810978647001,0.9066435846970249,0.1583721326248918,0.12310861413318908,0.29472479648806943,0.7716855634426564,0.30717135159885933,0.11174856866615909,0.5716694314161089,0.8317589719581923,0.4260154387854376,0.746723190785426,
-1.1477543294831296,0.5814320535834187,0.5801077939110911,0,0.9273057650519619,0.2956475876243048,0.44868453684559395,0.5017638111369196,0.7501741865183732,0.5697212654989284,0.5381830951138066,0.177137329135299,0.5021563362683115,0.21531033602072425,0.2944439158576618,0.6520639629231043,0.6481678690123597,0.13728408996013575,0.3028508060191924,0.1626330795512791,0.3968042523611853,0.8236953599229903,1.0,0.9384716268458644,0.5494246750073126,0.7545596461749877,0.45774189802390086,0.4141851953054651,0.8413557271627523,0.8853242192120165,0.33765969051609146,0.3099513869218062,0.4739107299354263,0.7203087193159172,0.648047538612462,0.328887566644805,0.7567258933465886,0.2751559817956419,0.7676331183609095,0.9918147421595083,
-0.8220207997904854,0.39772361227508285,0.5732548374586385,0,0.5683193579579431,0.1853140067839033,0.6876376442326246,0.41170519541630685,0.5062162107785597,0.23763353944462384,0.7285278420884936,0.4188683622017213,0.9355464485930718,0.14363997158047798,0.3522195757583462,0.588762153289654,0.8603834264897255,0.4318777207403036,0.31911792832169916,0.22671986917010117,0.8567383246063286,0.8700255843702659,0.9037274385564725,0.9436193001388198,0.8819194705679463,0.9292261911466668,0.7830779863713938,0.6367129272033129,0.8065913953444939,0.9234286482957441,0.2612615865148877,0.07936292572746505,0.37272996067648423,0.6964938114501331,0.360621306599945,0.09017635129538767,0.6157517685633679,0.8169649860934652,0.4568958515374594,0.6889436587271591,
-0.6450493840580276,0.5483620456529711,0.452715856541784,0,0.8660153381963239,0.5614470899018926,0.441669405308606,0.6825088715699388,0.7756297583979662,0.5159036857464823,0.46024542993014367,0.08427481126483674,0.25788959825141966,0.4383513299427444,0.6839182740337955,0.4313879539825863,0.37175629752008876,0.049413523550456584,0.13281611357310538,0.22095168116707659,0.10979087259865601,0.5975775348198876,1.0,0.6845664045935638,0.3912264200296966,0.6009116656815846,0.12928437476486235,0.36486798288635236,0.9028397480102525,0.8447967212828379,0.3573381998235125,0.54700634433497,0.7441987643838526,0.8288048619099174,0.7732555478139707,0.6753699157952257,0.921872248051288,0.0,0.8738229812006539,1.0,
-1.2593184836717466,0.5598504434855879,0.5683405513015595,0,0.9630175147354785,0.2769753428757647,0.4547998843885688,0.49072025931763513,0.7769843293753668,0.6055154327284565,0.5157453069378678,0.13744378768427667,0.5024326823013057,0.18057871150405225,0.25362178001647695,0.6620826217022783,0.6703497346661775,0.13135306427488247,0.3090556024399819,0.1548629000358432,0.37790173269115734,0.8791004776941818,1.0,0.9755922129471628,0.5681228928268945,0.783737991839355,0.44556984293063695,0.4001470528891238,0.8322139068005726,0.957427542536582,0.34027051827830007,0.29714742879304706,0.48797136150759696,0.716407064252101,0.6727614589465237,0.3390460981181685,0.7987005242667155,0.268538493930671,0.785716108475951,1.0,
-2.9981408791393958,0.507862829489704,0.5820530588075794,0,0.8232627830878109,0.48690659504412515,0.6795988382776261,0.5923755396893614,0.5648842155348276,0.5110646558175835,0.6264823982100777,0.19990326600104807,0.37188123652563687,0.270756941302325,0.3786738485579801,0.6562683726643571,0.503683628975609,0.20269397390746988,0.22121695874228609,0.1345362158417303,0.40477790926566526,0.6546104256020701,0.9448766896179698,0.740685919706263,0.479548963853738,0.7108316202408445,0.4550360823290668,0.5119699488351497,0.8518187683239189,0.7658843538692718,0.2551185775429045,0.45606380517288525,0.3243990959194665,0.7464055409255689,0.5668134061259934,0.47806575066347723,0.7372882369371732,0.05848668623103802,0.9107062033014958,1.0,
-0.0722451056279163,0.5956491135618124,0.41249870412591516,0,0.8061478482897181,0.398369771596933,0.5332009850219764,0.5856421913413845,0.6447143130223,0.48063953733715525,0.5757768716829275,0.2541829147979652,0.4551135296749115,0.33628136182477797,0.440279234864932,0.5302580963770692,0.5538598187878522,0.22200753162382353,0.2081592198798069,0.22157134692322056,0.3523990810363653,0.6817454900207162,0.9418569740708171,0.7942880391422115,0.5372520414763954,0.683500376771333,0.3992653533848139,0.4473890204104875,0.8411423365681272,0.7899102023757276,0.30153912829239343,0.42229826738019804,0.5322390814053939,0.7639857263201053,0.6205679451750986,0.47697908217892665,0.7431660669793007,0.21597869070169323,0.7353069744663858,0.9274703021249705,
-0.15248929190701868,0.6047269198638924,0.49808669842109515,0,0.8462756751917456,0.35872615069737335,0.5981757846235569,0.6519243202393497,0.6550430061318835,0.4557618758248146,0.6370245497185292,0.19188372458390643,0.4405912312378927,0.31432552817014353,0.5047255119916275,0.6273433436841932,0.5737423033443085,0.10118265488875593,0.1643340438555092,0.2595051063304227,0.32213660582808906,0.812892767892273,1.0,0.8782604401864086,0.45312119928844397,0.7766834618338887,0.4520429007710648,0.4312730625876712,0.9244512946475593,0.8648191312951982,0.20115288545841895,0.3032166614410722,0.460560182169357,0.8923366613543785,0.5871479605745569,0.4027815675979547,0.6737874291446156,0.15694385726337878,0.871265050697923,0.9857326632017531,
-0.11779626573361873,0.45031797025742676,0.48508862371187716,0,0.22500514734121796,0.7645414486896978,0.8071937319137669,0.7417350534755044,0.42747157473872993,0.24546498633491146,0.716918138427815,0.2261852147322174,0.629591010822219,0.06149104286482295,0.28226206803420933,0.7962104005116775,0.6354824247669518,0.029919278945024507,0.9283064357154485,0.2445743111992264,0.7752392264285264,0.4554672779406889,0.3742048697758767,0.4102286710115278,0.6635628609120344,0.8310042066770899,0.9896978088843237,0.5404261380798155,0.8539830442905905,0.23767841208839124,0.8039602767094438,0.8610464062752402,0.3236600569638801,0.4094888850448295,0.8124629836832862,0.4978660148862722,0.8759663673411503,0.04127464787363696,0.8681375617751872,0.8217903722738038,
-0.10740559920359793,0.598367255957389,0.4735889560668873,0,0.8222956029192731,0.42328096644691704,0.49569353506276104,0.6032728921902377,0.7006267579551609,0.4683324613900137,0.5613832823720273,0.27982389304233035,0.4019662696649029,0.38562376002461085,0.47572957291819434,0.5334685271954894,0.5843886861860813,0.1697834968321593,0.2881420883740279,0.20822539811808466,0.38031480982392446,0.6791989402486629,0.8641906118452398,0.7411101409809773,0.5153161640345894,0.6630282998609048,0.46116492226790545,0.4743552116081441,0.8599129539567205,0.7284098032540358,0.3572605217847602,0.42448024485248836,0.5380351433441447,0.7555613937876631,0.6465837873713686,0.47850752079041625,0.7094882969080393,0.24084403930887058,0.7485303574727274,0.8204742372874086,
-0.3367825696879049,0.5804702275063017,0.5586502930227919,0,0.6338262456966883,0.05698647484817737,0.43066141848266787,0.49944862962639813,0.44189432122367484,0.6859214870978634,0.6045216178676218,0.6080837617164743,0.6207126757911381,0.438636630204239,0.010001855432792531,0.6227181119331494,0.5946079554141341,0.1515346230317116,0.6078087717599481,0.25335924517643155,0.4582947950459299,0.6104750684089669,0.5705527656910132,0.9243353970167566,0.7427712743002625,0.3414174212694353,0.5593617103039263,0.35628242565197205,0.7088776138377408,0.34676175673644355,0.317286572818483,0.2889178668316265,0.4438423846918473,0.3955729264438789,0.5419460404735271,0.36990515129437307,0.37350977319039225,0.5052324413311108,0.5367711492992776,0.4651158689583558,
-0.11621541555588452,0.5838006571292307,0.5050708604678666,0,0.865650391537893,0.3522846967095329,0.6037017305515332,0.6677366748830434,0.6560301066655669,0.4528144993817379,0.6679564319773236,0.21611830555413108,0.44081430371194685,0.31083664717688997,0.5065332639987741,0.6402860963813056,0.5896904816393608,0.10029092975288773,0.17381481938744106,0.24239842050022248,0.34002798845963617,0.8035991574128961,1.0,0.8784353399742485,0.44685303728127856,0.7732690841399479,0.430680813353682,0.4168877537716614,0.9281332993472987,0.8702328533517015,0.19987379494648247,0.29779438398541686,0.4657864256998334,0.9029262199649045,0.5834762469701378,0.4138580281727775,0.6843742046938768,0.17151313708906626,0.8621289012113008,1.0,
-0.6473628594581433,0.5625399335957113,0.5511547706366978,0,0.695857994069957,0.10339964621175889,0.40405533191116433,0.4715233918992524,0.48250345134951445,0.6152584229998816,0.574026732825095,0.6266119287375275,0.5362146053257364,0.45554391868254224,0.1503839688536844,0.5590723623790668,0.6130915344203036,0.14246559821074498,0.5519365716153605,0.2809468854396308,0.4999302276052284,0.609978141186643,0.4765119629597111,0.7789738563618792,0.6771760337744873,0.3406403024095823,0.5966116459357587,0.4085425008997334,0.7234445478899604,0.3303894147943042,0.3337529983490723,0.3141852172068748,0.3997670902358129,0.4701519123106399,0.6048349984444815,0.430669927891212,0.349898610695219,0.5409560377218237,0.5338343997928552,0.41779872292169895,
-0.10298579232049832,0.5968941588387819,0.5451293145566726,0,0.6169592774488519,0.07037533865210548,0.4316495356811996,0.4888329751566062,0.45558968316368226,0.6629238247300115,0.5974931542184139,0.5816422399806193,0.610979422387225,0.4179659875145433,0.02769362475684078,0.6058708517209507,0.6069985054260623,0.15920013870317135,0.6126381823926729,0.2592228070051405,0.4844695918346741,0.6339973282556932,0.5738902824286913,0.9038077696887311,0.7265386354284257,0.3554503333252662,0.5577298206168718,0.363901325315481,0.7052579467112233,0.3476689184920439,0.32519128455130686,0.2910901993415749,0.4375414278205029,0.40246199095934865,0.5426079856426816,0.3811240097547835,0.3797695509007144,0.5042741261059016,0.5516220067819891,0.4679706432784194,
-0.3391462109851944,0.5785865326556752,0.44801701443992453,0,0.9105894106842705,0.32677852205389074,0.5977273970605493,0.6251483649909534,0.7238016628082731,0.4170839477288888,0.5907991830740199,0.17019525611068603,0.4344135933559951,0.37992104766878315,0.36774624612302964,0.6177155339163685,0.6058033436880169,0.2650882175557049,0.16663796170967024,0.2322862612817679,0.2599456318070422,0.6724432083366726,0.9740278000572601,0.8496695908749969,0.552742430614326,0.6893770086867017,0.3854467906499252,0.4918826676685529,0.9466880215506042,0.7693738411451927,0.255535424579677,0.3518493117564496,0.4635586287222316,0.8661647393895173,0.6595110736830626,0.42575922445933945,0.781642424292167,0.12298674683324974,0.7355278708893909,0.9937738390514831,
-0.22199639895847412,0.6240822499170706,0.4770260499599565,0,0.841426173266652,0.4312897522358633,0.519658260531875,0.5721451926248788,0.6839151604341995,0.4771528655331385,0.6280409631009453,0.24350955157576223,0.40789779459252434,0.34752040543513735,0.45679916324354336,0.5102860301124148,0.4838125959896886,0.19684560343981614,0.21040123973386712,0.195916979411005,0.3879050270462274,0.6862089088115276,0.9320480404188856,0.7707646203428153,0.5071032050816079,0.6669350723518254,0.40551096657303487,0.4517923988104124,0.8693021041680977,0.7699378732134605,0.2494157116395846,0.47591466293577167,0.4756030504294907,0.7892172127037641,0.6700584708369253,0.4783838794081379,0.711504402599113,0.16496519271913043,0.7510953839006539,0.9757573849173312,
