-0.8620070463301986,0.4282070807279581,0.570992375279146,0,0.6515856053295451,0.23868474469647585,0.663658134179453,0.432879817775316,0.5007898607353345,0.2164316260060718,0.7274455436507983,0.4442506273045548,0.8963510177238951,0.1672471014971559,0.2944290232353729,0.5925206848368718,0.8718463620296066,0.4510059273641814,0.2519894585639331,0.2359376667357793,0.8685220729886447,0.8858681351520239,0.8799041012645041,0.8654175237572437,0.762967731646259,0.9238717142712929,0.8158527067504391,0.5886444569651961,0.7561461389632089,0.8603459035985772,0.2151024857046655,0.16827214455679626,0.29870576917135655,0.7287787547933678,0.3479119466288579,0.15485733842815444,0.5896584174410445,0.7794572179730037,0.4443687413826224,0.7610627527567688,
-0.9083523267467599,0.43991641907260376,0.43568795704980734,0,0.7070412238380634,0.3355077490695506,0.6125489515537406,0.4047673256903631,0.6289319542497944,0.18714481736217248,0.7913956265620742,0.5594534647116177,0.6583337193296004,0.25777440451596884,0.32167652794444196,0.573928987884042,0.803321636411889,0.39914748861920213,0.26001144553810196,0.1745990915094611,0.8895899278527659,0.800245954437538,0.6851578707328148,0.6498144811852526,0.5679657463958842,0.7977028545116378,0.8553483791282938,0.7088336512197656,0.7939334000770291,0.6764257443618393,0.15873823602002768,0.24529599686619996,0.14844006729782266,0.824378113122858,0.501805079709125,0.28417404695432874,0.39532876016505036,0.7066654622073362,0.5997533596013892,0.7350666713135721,
-0.6861783227912656,0.4118886090358149,0.5668894639142349,0,0.5955477591403212,0.14070503453449518,0.6716376896939819,0.4466215565077618,0.5419779203889015,0.27919109185717456,0.8045952699067084,0.44989756423391386,0.99488822395759,0.10377188463413445,0.2629933970400562,0.5904757036628349,0.8685687955266481,0.4177967923879344,0.31604554739925517,0.2404867438654038,0.8313868548768351,0.9083537982991535,0.8814359362746627,0.9765897097276263,0.8645463514868215,0.9082504147219648,0.8461444689637283,0.591996057579288,0.7750700273626485,0.8453287656043827,0.17975661081055502,0.12994317372133857,0.30844408607773177,0.7631383297024985,0.3723133347723276,0.12439422246377077,0.5986934568825731,0.761087621999393,0.45193332332050296,0.7354951873376601,
-0.9405568083439257,0.44671808573920363,0.538727289740732,0,0.8406161893603525,0.06960055637883863,0.8375863969670984,0.40241858738561864,0.4555903932445191,0.3150628989472488,0.8721487553443188,0.3760484952911874,1.0,0.0,0.0,0.8773771287899454,0.9612500084518406,0.5125091408784817,0.21051053153884022,0.09742436130189384,1.0,1.0,1.0,1.0,0.8476440927889293,1.0,1.0,0.6695262762565093,0.7231884788464783,0.9855431520756885,0.03322796359407094,0.001344009654159678,0.0,0.7591389647778451,0.22656390381526903,0.0,0.5798882670315405,0.866965090397898,0.5740859682227136,1.0,
-3.126736157670953,0.5347727582840146,0.5640579792063033,0,0.9594715972928106,0.13175699951735637,0.6657866249372465,0.31987237211803315,0.15604618272012954,0.44550238651231616,0.3689957666134108,0.6044186260020092,0.3813000791733974,0.27367709009569846,0.6446172603032962,0.6534310951760536,0.7646752606712752,0.5326251080501402,0.45571128472970684,0.6750263388378046,0.5379726705075105,0.718830518918781,0.5742123515870975,0.36270947049954316,0.5886408603375458,0.38539736943513847,0.5520016840721147,0.42013865762157193,0.2467622449690796,0.22860156108554644,0.5471339357609701,0.5420784531795655,0.40224991155527035,0.40105845189036204,0.09541909220751024,0.6370235265988421,0.8064034257619699,0.5297943938338382,0.28752756549018965,0.4588765394033585,
-0.02081589627892974,0.4285399978871465,0.4932810424917313,0,0.20988165563597408,0.8027359578431846,0.789839191338406,0.7217734801749575,0.41514387663011504,0.26473308077625995,0.7563909115856458,0.24394140638852851,0.6957063145373261,0.029008475321040207,0.2262663668336263,0.7881893195707959,0.6213059984996474,0.0647848994340718,1.0,0.20867778097145864,0.8187093992437563,0.4624279852985509,0.3517072675551712,0.3706397725748054,0.6973046927894175,0.8117583466608356,0.9471623339828644,0.6414781269834585,0.8935870346232373,0.2496493859959644,0.8736694285609297,0.9130454481959251,0.27740936482577194,0.41593075361363235,0.8518356926793689,0.5956198387104301,0.9652372495821234,0.05109759318699931,0.8282021998940712,0.8920847871496472,
-0.5193066335126229,0.4359072116179874,0.5268155441748847,0,0.5120432205433502,0.40778967597877236,0.3298327478828451,0.6232531444643687,0.31592218026836233,0.07803832049700367,0.31508685468459524,0.7242193561336782,0.30582262422413625,0.6048789456279821,0.6485805541389634,0.6223434281361255,0.7403866336949282,0.21951007571134673,0.3102744097756412,0.317862491758374,0.44402007361147783,0.2939476187688622,0.41431696123033007,0.782288112516367,0.30948307455082713,0.732742812547672,0.7873689867867736,0.4042186642365783,0.7874206992736174,0.3128665525213035,0.33623253844658985,0.13104377608195156,0.6052600488907722,0.5640092769637338,0.2594225232308804,0.167593537913572,0.30899944351348807,0.2093116068383128,0.6872663679727965,0.36410743615772223,
-1.13093578772237,0.548414422974585,0.5329813919619323,0,0.6969814754285076,0.6129450683970702,0.623373254734655,0.13071363333076258,0.8534813055658632,0.12212323244157691,0.5512371944537734,0.0,0.8276408226761341,0.0,1.0,0.0,0.6439305631200537,0.04666398330851315,0.8069539231436224,0.06182527965361928,1.0,1.0,0.6363824297057207,0.43771580093679674,0.2116663693930703,0.8771385366843383,1.0,1.0,0.4498100438897681,0.0,0.9463985606041707,0.16791301161597422,0.363298313311907,0.1585438120319388,0.5726642012670329,0.8755615406086048,0.5828174993190217,0.2810753376891178,1.0,0.33571915934319607,
-1.1477543294831296,0.5814320535834187,0.5801077939110911,0,0.9273057650519619,0.2956475876243048,0.44868453684559395,0.5017638111369196,0.7501741865183732,0.5697212654989284,0.5381830951138066,0.177137329135299,0.5021563362683115,0.21531033602072425,0.2944439158576618,0.6520639629231043,0.6481678690123597,0.13728408996013575,0.3028508060191924,0.1626330795512791,0.3968042523611853,0.8236953599229903,1.0,0.9384716268458644,0.5494246750073126,0.7545596461749877,0.45774189802390086,0.4141851953054651,0.8413557271627523,0.8853242192120165,0.33765969051609146,0.3099513869218062,0.4739107299354263,0.7203087193159172,0.648047538612462,0.328887566644805,0.7567258933465886,0.2751559817956419,0.7676331183609095,0.9918147421595083,
-0.8220207997904854,0.39772361227508285,0.5732548374586385,0,0.5683193579579431,0.1853140067839033,0.6876376442326246,0.41170519541630685,0.5062162107785597,0.23763353944462384,0.7285278420884936,0.4188683622017213,0.9355464485930718,0.14363997158047798,0.3522195757583462,0.588762153289654,0.8603834264897255,0.4318777207403036,0.31911792832169916,0.22671986917010117,0.8567383246063286,0.8700255843702659,0.9037274385564725,0.9436193001388198,0.8819194705679463,0.9292261911466668,0.7830779863713938,0.6367129272033129,0.8065913953444939,0.9234286482957441,0.2612615865148877,0.07936292572746505,0.37272996067648423,0.6964938114501331,0.360621306599945,0.09017635129538767,0.6157517685633679,0.8169649860934652,0.4568958515374594,0.6889436587271591,
-1.2593184836717466,0.5598504434855879,0.5683405513015595,0,0.9630175147354785,0.2769753428757647,0.4547998843885688,0.49072025931763513,0.7769843293753668,0.6055154327284565,0.5157453069378678,0.13744378768427667,0.5024326823013057,0.18057871150405225,0.25362178001647695,0.6620826217022783,0.6703497346661775,0.13135306427488247,0.3090556024399819,0.1548629000358432,0.37790173269115734,0.8791004776941818,1.0,0.9755922129471628,0.5681228928268945,0.783737991839355,0.44556984293063695,0.4001470528891238,0.8322139068005726,0.957427542536582,0.34027051827830007,0.29714742879304706,0.48797136150759696,0.716407064252101,0.6727614589465237,0.3390460981181685,0.7987005242667155,0.268538493930671,0.785716108475951,1.0,
-2.9981408791393958,0.507862829489704,0.5820530588075794,0,0.8232627830878109,0.48690659504412515,0.6795988382776261,0.5923755396893614,0.5648842155348276,0.5110646558175835,0.6264823982100777,0.19990326600104807,0.37188123652563687,0.270756941302325,0.3786738485579801,0.6562683726643571,0.503683628975609,0.20269397390746988,0.22121695874228609,0.1345362158417303,0.40477790926566526,0.6546104256020701,0.9448766896179698,0.740685919706263,0.479548963853738,0.7108316202408445,0.4550360823290668,0.5119699488351497,0.8518187683239189,0.7658843538692718,0.2551185775429045,0.45606380517288525,0.3243990959194665,0.7464055409255689,0.5668134061259934,0.47806575066347723,0.7372882369371732,0.05848668623103802,0.9107062033014958,1.0,
-0.0722451056279163,0.5956491135618124,0.41249870412591516,0,0.8061478482897181,0.398369771596933,0.5332009850219764,0.5856421913413845,0.6447143130223,0.48063953733715525,0.5757768716829275,0.2541829147979652,0.4551135296749115,0.33628136182477797,0.440279234864932,0.5302580963770692,0.5538598187878522,0.22200753162382353,0.2081592198798069,0.22157134692322056,0.3523990810363653,0.6817454900207162,0.9418569740708171,0.7942880391422115,0.5372520414763954,0.683500376771333,0.3992653533848139,0.4473890204104875,0.8411423365681272,0.7899102023757276,0.30153912829239343,0.42229826738019804,0.5322390814053939,0.7639857263201053,0.6205679451750986,0.47697908217892665,0.7431660669793007,0.21597869070169323,0.7353069744663858,0.9274703021249705,
-0.15248929190701868,0.6047269198638924,0.49808669842109515,0,0.8462756751917456,0.35872615069737335,0.5981757846235569,0.6519243202393497,0.6550430061318835,0.4557618758248146,0.6370245497185292,0.19188372458390643,0.4405912312378927,0.31432552817014353,0.5047255119916275,0.6273433436841932,0.5737423033443085,0.10118265488875593,0.1643340438555092,0.2595051063304227,0.32213660582808906,0.812892767892273,1.0,0.8782604401864086,0.45312119928844397,0.7766834618338887,0.4520429007710648,0.4312730625876712,0.9244512946475593,0.8648191312951982,0.20115288545841895,0.3032166614410722,0.460560182169357,0.8923366613543785,0.5871479605745569,0.4027815675979547,0.6737874291446156,0.15694385726337878,0.871265050697923,0.9857326632017531,
-0.11779626573361873,0.45031797025742676,0.48508862371187716,0,0.22500514734121796,0.7645414486896978,0.8071937319137669,0.7417350534755044,0.42747157473872993,0.24546498633491146,0.716918138427815,0.2261852147322174,0.629591010822219,0.06149104286482295,0.28226206803420933,0.7962104005116775,0.6354824247669518,0.029919278945024507,0.9283064357154485,0.2445743111992264,0.7752392264285264,0.4554672779406889,0.3742048697758767,0.4102286710115278,0.6635628609120344,0.8310042066770899,0.9896978088843237,0.5404261380798155,0.8539830442905905,0.23767841208839124,0.8039602767094438,0.8610464062752402,0.3236600569638801,0.4094888850448295,0.8124629836832862,0.4978660148862722,0.8759663673411503,0.04127464787363696,0.8681375617751872,0.8217903722738038,
-0.10740559920359793,0.598367255957389,0.4735889560668873,0,0.8222956029192731,0.42328096644691704,0.49569353506276104,0.6032728921902377,0.7006267579551609,0.4683324613900137,0.5613832823720273,0.27982389304233035,0.4019662696649029,0.38562376002461085,0.47572957291819434,0.5334685271954894,0.5843886861860813,0.1697834968321593,0.2881420883740279,0.20822539811808466,0.38031480982392446,0.6791989402486629,0.8641906118452398,0.7411101409809773,0.5153161640345894,0.6630282998609048,0.46116492226790545,0.4743552116081441,0.8599129539567205,0.7284098032540358,0.3572605217847602,0.42448024485248836,0.5380351433441447,0.7555613937876631,0.6465837873713686,0.47850752079041625,0.7094882969080393,0.24084403930887058,0.7485303574727274,0.8204742372874086,
-0.3367825696879049,0.5804702275063017,0.5586502930227919,0,0.6338262456966883,0.05698647484817737,0.43066141848266787,0.49944862962639813,0.44189432122367484,0.6859214870978634,0.6045216178676218,0.6080837617164743,0.6207126757911381,0.438636630204239,0.010001855432792531,0.6227181119331494,0.5946079554141341,0.1515346230317116,0.6078087717599481,0.25335924517643155,0.4582947950459299,0.6104750684089669,0.5705527656910132,0.9243353970167566,0.7427712743002625,0.3414174212694353,0.5593617103039263,0.35628242565197205,0.7088776138377408,0.34676175673644355,0.317286572818483,0.2889178668316265,0.4438423846918473,0.3955729264438789,0.5419460404735271,0.36990515129437307,0.37350977319039225,0.5052324413311108,0.5367711492992776,0.4651158689583558,
-0.11621541555588452,0.5838006571292307,0.5050708604678666,0,0.865650391537893,0.3522846967095329,0.6037017305515332,0.6677366748830434,0.6560301066655669,0.4528144993817379,0.6679564319773236,0.21611830555413108,0.44081430371194685,0.31083664717688997,0.5065332639987741,0.6402860963813056,0.5896904816393608,0.10029092975288773,0.17381481938744106,0.24239842050022248,0.34002798845963617,0.8035991574128961,1.0,0.8784353399742485,0.44685303728127856,0.7732690841399479,0.430680813353682,0.4168877537716614,0.9281332993472987,0.8702328533517015,0.19987379494648247,0.29779438398541686,0.4657864256998334,0.9029262199649045,0.5834762469701378,0.4138580281727775,0.6843742046938768,0.17151313708906626,0.8621289012113008,1.0,
-0.6473628594581433,0.5625399335957113,0.5511547706366978,0,0.695857994069957,0.10339964621175889,0.40405533191116433,0.4715233918992524,0.48250345134951445,0.6152584229998816,0.574026732825095,0.6266119287375275,0.5362146053257364,0.45554391868254224,0.1503839688536844,0.5590723623790668,0.6130915344203036,0.14246559821074498,0.5519365716153605,0.2809468854396308,0.4999302276052284,0.609978141186643,0.4765119629597111,0.7789738563618792,0.6771760337744873,0.3406403024095823,0.5966116459357587,0.4085425008997334,0.7234445478899604,0.3303894147943042,0.3337529983490723,0.3141852172068748,0.3997670902358129,0.4701519123106399,0.6048349984444815,0.430669927891212,0.349898610695219,0.5409560377218237,0.5338343997928552,0.41779872292169895,
-0.10298579232049832,0.5968941588387819,0.5451293145566726,0,0.6169592774488519,0.07037533865210548,0.4316495356811996,0.4888329751566062,0.45558968316368226,0.6629238247300115,0.5974931542184139,0.5816422399806193,0.610979422387225,0.4179659875145433,0.02769362475684078,0.6058708517209507,0.6069985054260623,0.15920013870317135,0.6126381823926729,0.2592228070051405,0.4844695918346741,0.6339973282556932,0.5738902824286913,0.9038077696887311,0.7265386354284257,0.3554503333252662,0.5577298206168718,0.363901325315481,0.7052579467112233,0.3476689184920439,0.32519128455130686,0.2910901993415749,0.4375414278205029,0.40246199095934865,0.5426079856426816,0.3811240097547835,0.3797695509007144,0.5042741261059016,0.5516220067819891,0.4679706432784194,
-0.3391462109851944,0.5785865326556752,0.44801701443992453,0,0.9105894106842705,0.32677852205389074,0.5977273970605493,0.6251483649909534,0.7238016628082731,0.4170839477288888,0.5907991830740199,0.17019525611068603,0.4344135933559951,0.37992104766878315,0.36774624612302964,0.6177155339163685,0.6058033436880169,0.2650882175557049,0.16663796170967024,0.2322862612817679,0.2599456318070422,0.6724432083366726,0.9740278000572601,0.8496695908749969,0.552742430614326,0.6893770086867017,0.3854467906499252,0.4918826676685529,0.9466880215506042,0.7693738411451927,0.255535424579677,0.3518493117564496,0.4635586287222316,0.8661647393895173,0.6595110736830626,0.42575922445933945,0.781642424292167,0.12298674683324974,0.7355278708893909,0.9937738390514831,
-0.1378453174553926,0.375813883501043,0.47601350377678436,0,0.6104843255384357,0.40935068485944914,0.6571171387038416,0.4847691558349925,0.56354402218354,0.16964930864020888,0.8317474746402991,0.6271718410894886,0.611610365191282,0.3580444883433104,0.3968459909745343,0.5005085743303753,0.7141516812777994,0.44162338455479444,0.2325692133443546,0.21323777692526458,0.7969532892969016,0.6997236597702559,0.704369301256218,0.5933171912557265,0.5468660836547419,0.7409591655923343,0.8195881439449311,0.7119959269804295,0.7820804117248372,0.6519221300549168,0.15485505917365497,0.30868664980372096,0.16581174476833385,0.8545601952201393,0.4587441402304548,0.37156887675280625,0.35228532847258376,0.6283288157511538,0.603502696771755,0.6610883201426823,
-1.7870204076311351,0.5362706943928374,0.41347342449035046,0,0.599684001913756,0.6515722145401903,0.3745636494444348,0.4193569768475959,0.8654025283969747,0.0972881187079401,0.523627351386477,0.6552310685043448,0.1833625025158831,0.5711810964892324,0.835209532278548,0.35987196736240157,0.7260791275777096,0.19005682726008258,0.48372209903548063,0.2286283021162782,0.7054005408663877,0.5495237101130354,0.23822194022362003,0.14367644947996766,0.22790522728741155,0.4653630270120002,0.7227527727157795,0.6745767312191929,0.8928023307108807,0.2561269055319572,0.4906224553576513,0.46598580681788304,0.438517102214239,0.7750380136451479,0.8872567592777119,0.7106537684435228,0.31602540509910215,0.49301425655477776,0.6366467957371618,0.4289183941448634,
-0.6519653907700045,0.4378234504398624,0.4649637977871,0,0.6973331150257308,0.38241465264619245,0.5608653814597363,0.4174495377878374,0.6535082037985438,0.18298939266331735,0.7326942883842886,0.5837657618713233,0.5916934554502491,0.30248157533535497,0.37653790649672786,0.5516451354247202,0.798325604421908,0.3578101670061583,0.2807558916559696,0.18497750590495804,0.8530746026506713,0.7576647772188911,0.6097346166604822,0.5931627323387366,0.531278307533126,0.7484820963657272,0.8389809630329308,0.7199612435158437,0.8139535336754301,0.6233380821243607,0.19508377424406667,0.2659164247715364,0.19474254799117868,0.8131544258137848,0.5559032172910863,0.33232592350610124,0.3916165546435738,0.6624325552194653,0.5893042370678354,0.6932087561655472,
-0.1562530738279327,0.6237235180236728,0.49907677077072615,0,0.7248068525853786,0.447534421392385,0.6381335787239723,0.6617951214579814,0.6591184874803341,0.37372136080563817,0.620494245980625,0.19936367656013956,0.5011012124846634,0.29293769000432995,0.34090312341585544,0.664086181373251,0.6167183535409911,0.21091147457816414,0.37944612409338874,0.23125482060265873,0.40776030056288026,0.6099062344994477,0.8184580245917413,0.7111161664335209,0.6003110932348905,0.7300298856286161,0.5243647216257706,0.5269405130557265,0.9252274351461822,0.6209501412222533,0.43372508563448714,0.49939981269093436,0.4191167387744319,0.7395680642173748,0.7220037043925583,0.4898050341577817,0.833386020952607,0.10396340745251248,0.7596098008270278,0.9657626387670024,
-0.9299596314427296,0.4024426696204892,0.4300961381863962,0,0.7311927686340761,0.3274641460011032,0.6207932528151106,0.39335283951993455,0.6242103658249448,0.18770052133365928,0.7984322056051065,0.5435588666821418,0.6659543408365156,0.3082639642185175,0.3114933662933274,0.5697889005523734,0.7901953833072584,0.385512114857241,0.27909713035332606,0.18153237674959644,0.8763928678708208,0.7963515640873825,0.6711262337708576,0.6524798094833182,0.54095472468365,0.7916833920800497,0.8439524911627448,0.7029993697850969,0.8165767693850292,0.6635936410060211,0.16005756963984966,0.24478588062911374,0.14485372109442052,0.7937009470345451,0.4851220628678737,0.2843870460214292,0.3838330008487435,0.7025990078102815,0.5889018015809596,0.7223727958771845,
-0.7582610246678296,0.5417086617132117,0.5503820671042635,0,0.7007173343820592,0.10545484219577395,0.4033140008818055,0.4366059063692242,0.4711394467399355,0.5982987066155894,0.5747775501658252,0.6185859672572004,0.5282021033258527,0.46617953914765387,0.18964209214610506,0.5626507823469414,0.6256871535703868,0.17452602305117465,0.5377702237798406,0.28489598397404625,0.502052379442997,0.6237053350904959,0.4761800030802968,0.7440234381670494,0.675432068040551,0.33622196806704385,0.5859708577694613,0.3968495843515879,0.704465228068025,0.32129047093374596,0.3607913535757747,0.3224184747394854,0.41765838885890816,0.4608911094371315,0.5840050402046028,0.4532038857927633,0.3683690728455638,0.5248973126542269,0.524221549633733,0.42060691946733314,
-0.45940873758521517,0.600675890113011,0.5264826176701362,0,0.7572692444568925,0.5459236785413064,0.6445454116605717,0.7473747514494722,0.7300525765969471,0.4374269438915532,0.5690486694015991,0.10173087358663442,0.33696618995057237,0.3443314188454683,0.36867430195816286,0.6813807801233842,0.5016247979488775,0.10003929054845002,0.4006774461677113,0.237591380978175,0.21117307838316698,0.5098698182404271,0.7807021237182333,0.6325529070314966,0.5379762655228125,0.6458727232711335,0.4028495960744828,0.49237854430562444,0.9877366430357936,0.5189360626878402,0.5134765007542993,0.6168817787408687,0.4740797994719011,0.7678609550909122,0.8656871796731215,0.6063051711434003,0.9230935951982937,0.0,0.8865136227922052,1.0,
-0.16922426655151918,0.41879048453310425,0.48218825259675113,0,0.6779409024189188,0.3551006450164776,0.4900328210148407,0.3887660558351639,0.6819028494211292,0.1639971577469579,0.6598903214857039,0.5705797843139081,0.5881460251443429,0.38443698076367,0.5295300566898866,0.4276320821382648,0.79898984852076,0.27561940985743644,0.3021119617670154,0.2774229622702348,0.812788141768948,0.7230242053312644,0.5450057693779381,0.5707928018876102,0.47714505669772783,0.7337383796254161,0.7923297903995045,0.6189813908138299,0.8306062860345503,0.6030444769046958,0.28991502966983984,0.2872068074369518,0.28150577866352655,0.7668878442466529,0.6022618016733483,0.32786403941358394,0.40274123597363765,0.6920724052602725,0.4975926649289555,0.5100229362926991,
-0.03389399511381086,0.6082344195057167,0.4283146837941531,0,0.7843228745162825,0.3916180516966458,0.5381740546318153,0.5987051992917233,0.6705374195641074,0.5020759831634187,0.583064303682617,0.22923858447066678,0.45208372959727816,0.3761527355791105,0.4422234624620043,0.5246396435557161,0.5134542996049756,0.21432401744128857,0.2506642511526454,0.25781433146385524,0.3839942167534958,0.689517499724894,0.8999909511071635,0.7918565731317722,0.5418504662655609,0.648103292388745,0.4469724702613208,0.41367374866448714,0.7865909206005124,0.7693678452931795,0.3009255015319796,0.43512448410298193,0.5108210455277948,0.729857784021263,0.6516844153230841,0.4751717424362242,0.6956120701216234,0.2221948373039997,0.7179104407163109,0.8957942928529217,
-0.45382886516428167,0.39865499681051997,0.46444999117306257,0,0.6856699498998299,0.34416837067720185,0.5454462745112463,0.41583155104024944,0.6501367391612569,0.1462179690364382,0.7812632511675165,0.6176978686424046,0.6107475916861325,0.2942620238178167,0.3525304844167337,0.5542034248915926,0.8397050464841527,0.34404080752510563,0.24353122656370105,0.1539445431153778,0.9333274728499795,0.7677144529419252,0.59408964480851,0.5592792957009993,0.5214250906986474,0.7909074926379548,0.911861579505012,0.7333075548820566,0.8227591481173547,0.6290194468376701,0.1513303688430126,0.25702752083862035,0.11833792874734844,0.866479349537685,0.5196049099483484,0.3261541999142496,0.3362641218614142,0.7208398001206766,0.5642226549946937,0.6913348317737548,
-2.685010534685968,0.5235615840562206,0.6001979216267416,0,0.8423458999063748,0.4659668231789221,0.6875620242760233,0.5772197762315185,0.5722965775763807,0.5302370411182961,0.6310169291060358,0.2343720424795453,0.37499672582330057,0.29924993932945815,0.37324693079632587,0.6550368772415717,0.5313164937536607,0.20028174744736424,0.21976073927936868,0.14524129107530998,0.40322403802519685,0.6542898114328308,0.9781981383368067,0.7619874864196601,0.4871675814050397,0.7214315223459701,0.47024255369007073,0.49459882643230757,0.8262021409974842,0.7696118687411809,0.2255866298031029,0.44260354061990825,0.3647219150169083,0.7585955010975927,0.550442371725582,0.47901006649729444,0.7400955115016403,0.0717665620559818,0.8830817077275906,0.9804580644074807,
-0.3776740911952259,0.6036356955408166,0.3970194740358124,0,0.7989393553068205,0.40910564439199887,0.5121797197002403,0.5944041737666272,0.6648299470167625,0.47643942904094405,0.5396937552448932,0.24195258241807044,0.4581841888769627,0.3265756163130064,0.4467743630620501,0.516648919423405,0.5189183517691899,0.20326305580863496,0.2308938694514817,0.21728971719628634,0.34241106915551384,0.6839123310278179,0.9510010657791549,0.7865540115763591,0.5345255960794291,0.6994793768430665,0.3672515044008749,0.46626370422935814,0.8751200800461574,0.7867414286540607,0.29100052081059696,0.4082851750887114,0.5574306871312226,0.8130491692541332,0.6370809115677918,0.5134252536824476,0.7929534004450923,0.1607267233117678,0.7587318375934924,0.9318020361325748,
-1.2367180635565307,0.45059905678435536,0.4234439852249539,0,0.7022916526664291,0.3555017615864079,0.6179580222927065,0.4097973349991925,0.6531715175057966,0.1884780824495556,0.8099420013042894,0.568485619224854,0.6514666616102144,0.24722645936621906,0.3420640866926924,0.5850237648520297,0.8064982125187337,0.42348610296725875,0.23997968016530954,0.16494955157613284,0.905207749278058,0.794999195554967,0.700634141704568,0.6421307820545012,0.5675236977735231,0.8166987367195064,0.8728830858864697,0.7069468832485561,0.7859947018479033,0.6964888305240886,0.14617306061167473,0.2387285230692393,0.1316966980691514,0.8505740959443545,0.4853098489020943,0.2662995646365921,0.40749370055529255,0.7235981268990389,0.5910278528300987,0.7551376479291783,
-0.7392081817250338,0.4550958461780142,0.46076465745880585,0,0.7001880936179785,0.35714053865201456,0.5615799548446405,0.4077588394004803,0.644340880688872,0.2043843808952834,0.7304164922592539,0.5808702006916552,0.6174310570472934,0.28724098944416165,0.3389850926735867,0.5427662219807022,0.8035851750178494,0.37807856577886184,0.2707950468968349,0.17638384016104483,0.8579533206299768,0.7613247485843537,0.6306673261898451,0.615489899626449,0.562120009384695,0.7672524413057863,0.8614866213139465,0.7288574693232338,0.8107059345066612,0.6439501547232962,0.17308440799611707,0.2496544743204928,0.16715689766127356,0.8055784461607445,0.5517389650233999,0.32157174488760243,0.38788554408550285,0.6714581008577315,0.5989731443247738,0.7073509679224329,
-0.9660171904813893,0.44062864778566735,0.5625756275297266,0,0.6325447789743016,0.22360749533059532,0.6597860586654655,0.44578300915067104,0.4982535208914157,0.19960070898511909,0.7420313922407737,0.46187096272397865,0.9377371880146568,0.1394496256397003,0.3020234694918529,0.5720255578668064,0.9200592331903613,0.477904066718572,0.26864499891092997,0.23401208870385548,0.9096929230456998,0.8972003032779238,0.8756509114210316,0.8720062557993951,0.7665167365401189,0.9438203601399946,0.8241946370230178,0.5938570658941524,0.7552651557091578,0.8742608607716666,0.19982617404716,0.1593281909567974,0.2945269248575951,0.7100875567858849,0.32707868776232846,0.13147636659539622,0.5944546771580379,0.8080897216527716,0.4071662951972414,0.7494942970574359,
-0.40518693724407495,0.4168772244950858,0.4539131419588937,0,0.7026633456504733,0.33748809029990945,0.5927807623020206,0.40926492922763974,0.6234630448412949,0.1783694474987014,0.7485309547341772,0.5723949421032335,0.6375346965845119,0.2642834049115753,0.3473260756825579,0.5823252971233304,0.7995253907955534,0.36677126215396993,0.26672279065220006,0.15505924821818112,0.8601944413714558,0.7995287911945707,0.6321023934698001,0.6623743375338744,0.5474471609917597,0.7822858788877601,0.8600079186156969,0.6939614569216086,0.8011937370498348,0.6600831031470097,0.18530673010266374,0.24065410686878447,0.16640955155456075,0.8014692352798273,0.5111141448541625,0.2654852259602991,0.37212040091336335,0.6736467297998235,0.6028518916484641,0.7120942582217729,
-0.028127258145664857,0.6061682636549136,0.44274417453676507,0,0.8962302091907346,0.4235954036727805,0.6256191127774517,0.7215913583650485,0.6775352936877508,0.3895904859736424,0.5503894116872692,0.187609692747177,0.34837795190747634,0.4478855421161728,0.5404122785884166,0.5459001350810148,0.469746528704158,0.30448795974521864,0.1122601120849317,0.26097393581176154,0.15079979060698853,0.5789020691662182,0.9928971655395304,0.7292682186932511,0.48823764665227287,0.6721828431663642,0.3592511336516555,0.535001417242255,0.9635830474763132,0.6959250450838572,0.24300471104090135,0.4364739210975864,0.47222457016466074,0.9128210220374721,0.641704650356067,0.5300607857299895,0.8656831323243143,0.007957271869161833,0.8265494224568568,0.884499985546602,
-0.04150712156341374,0.42258863405016966,0.5524721089215198,0,0.7731101675415033,0.3900897262371296,0.43818519623525126,0.35463827414445404,0.7560059000511263,0.14291714936127672,0.7203069787480499,0.6197790519050277,0.46000455419844,0.4551845093760849,0.4948543641166716,0.3713666025013208,0.771872868950805,0.25946161790115385,0.3433018795296153,0.22498917049589265,0.8616300058955862,0.7387531746207172,0.4264925007260764,0.4485005938207698,0.3565884733693553,0.6726610232155579,0.8220345112911767,0.6992625951457035,0.8680921228406063,0.5055571449905817,0.2872214305141578,0.30693015866281015,0.14408219863600027,0.8119854915979283,0.6784002309225553,0.40155993634794557,0.2655294515342639,0.6924450605607232,0.5837507061014899,0.4992318078789897,
-0.3800033875185378,0.5507413034795544,0.428394207906951,0,0.7092160500760724,0.38723888974800846,0.518427900474999,0.493230566716112,0.5014891656821363,0.4913928791233438,0.5606654486203783,0.41791840244697487,0.40175802629986446,0.5078300066315353,0.45117581747907154,0.4589814184801318,0.5624139187959402,0.2815488431421376,0.2884043579731338,0.3717724970146347,0.4545765217716095,0.6040129928646937,0.8279324075825925,0.6832074122149561,0.5643930709872668,0.6649320814339482,0.276022349379179,0.3505548652811106,0.7332898280144777,0.7415297150534488,0.4026826515338645,0.39372716747732683,0.6195348032694593,0.5700354123603876,0.701052802994345,0.45287334591853934,0.6833485279318078,0.2767786970957444,0.8150346516433455,0.7707310239583178,
