-0.7876367591986257,0.5478018388346984,0.44716698381002934,0,0.953888139964534,0.39544035165913655,0.35812527920569287,0.6152795930423809,0.7931253658756612,0.6109653475492194,0.42897862556962474,0.22661245741955702,0.23735254116147309,0.5489913527580517,0.6502518929365602,0.3667410569837119,0.42311360507993734,0.09985417442216668,0.08375744240780947,0.23552497046590384,0.04706599637927433,0.6327060014599839,1.0,0.8039092700703605,0.4020221636525851,0.52912918388819,0.09194791889806703,0.32094076010470346,0.8988615397264988,0.8476035988184863,0.25004865641592494,0.40853166567964516,0.7876019529333642,0.838242089211153,0.7342694396450276,0.653992282010036,0.7669104720714353,0.0,0.7698565442472621,0.9390286054338328,
-1.144437893477245,0.4310152760062136,0.5809846128167117,0,0.5925086421043974,0.16026171939446793,0.7352204310764342,0.408367837744163,0.5029140020611446,0.22628774049542394,0.7844427745798873,0.4056944967631961,0.9665684972270843,0.09656263952921913,0.285508516259893,0.6372079450925067,0.8907608731688089,0.45331596875867813,0.25215541324028173,0.1737587559343492,0.9000661527704048,0.9160570139572044,0.9559784913516405,0.9766204294954379,0.8609000825130673,0.9758334680696732,0.8359007005741489,0.6315270462544453,0.7748394283134359,0.9248790008546897,0.1841830118668511,0.07374671113648731,0.2525005994460953,0.7522325940216815,0.3114223384402943,0.06376270363627191,0.593860800286894,0.8235721971077324,0.47789562281552767,0.7565039343466341,
-0.08214011391413414,0.45195548648047973,0.5022922591187565,0,0.0,0.9905597971313311,0.8864387387125967,0.69416070219704,0.2655242513578252,0.16270569318910377,0.6868827891092224,0.061429751690538645,0.6818728648831717,0.0,0.16392996387761405,0.9316209097117523,0.5471738509966472,0.09112270234881373,1.0,0.116568551376692,0.886243148927782,0.27413480505150617,0.29645912341684283,0.2482014628398116,0.6919226445081461,0.8987372104058302,0.9517052003329883,0.6954798564070241,0.8887107249546424,0.18700522178309725,1.0,1.0,0.28182368700339633,0.17975461248943292,0.8861349207646358,0.5680550676005413,1.0,0.0,0.9816498393333006,1.0,
-0.2568431487225436,0.589826876453285,0.500663792797305,0,0.33543346065985197,0.7281663275772213,0.3657366393029848,0.5770176093218701,0.8967591731421386,0.3317841372907673,0.9354429942871068,0.5162228449198247,0.5212375277849142,0.7313695802544115,0.03483766048874634,0.7050391375359041,0.7988644205457354,0.06862938889480197,0.2596661653465857,0.34645702877079176,0.09695493952108139,0.2325568062647612,0.30194877765386247,0.6572984107820623,0.8075592166522063,0.038256112880382824,0.10989927949735649,0.29030131555538513,0.652131053074074,0.5397932734304837,0.7019836619052197,0.9071421247022553,0.7619419862594823,0.9119188746516704,0.8932538751449267,0.33505112524804387,0.19742082732100044,0.6983302751156452,0.3496105629013926,0.9365662598975856,
-0.2632562961509709,0.5366526775357002,0.5162621363892399,0,0.027874496970544223,0.8048831357897162,0.9129886828441081,0.9270532717129618,0.18054151310822458,0.04542402134461643,0.9933803688699265,0.9257021456946148,0.28154733115167097,0.9680262168768474,0.8494476883518722,0.10725083614246098,0.15113364997912493,0.8314372184819043,0.04773937669331425,0.5508190380086273,0.28694909623638254,0.11176993383839948,0.7435190507997886,0.2085786069547824,0.5638975740417548,0.35623925244220883,0.6272434507599052,0.6919354787626792,0.6734489857881829,0.3974281944106626,0.1182612369520496,0.7335959467848222,0.29423255360602785,1.0,0.17271325119412861,0.8692967154766665,0.20864976164951157,0.29468776748192493,0.562625638860078,0.22719091465496938,
-1.5193136084462835,0.590793104327442,0.5444203941810378,0,0.7182809488112791,0.3575345606769822,0.5353031717041074,0.6114597404861747,0.5748039241319901,0.49718599579905054,0.5727109362153966,0.3147514737872462,0.49548259904472214,0.4283133708775701,0.4161538168939078,0.5891669400295226,0.542158174374505,0.25768123946086924,0.19344283719075334,0.22881458610609684,0.4797834054759345,0.7227002480387141,0.8989434577732263,0.7883961571530432,0.5483347215457868,0.6557142609453416,0.5025879773249589,0.44410220447802895,0.6888488808660611,0.6980491942325782,0.26397677120800145,0.4057404771485782,0.4658914366302762,0.691057001283555,0.5675363992560751,0.4316002773679831,0.6187314403505874,0.3378718242974421,0.7040016151794294,0.8413751362561772,
-1.1714299508945925,0.44862044674231255,0.583316803910598,0,0.6260382277809251,0.22674155392430612,0.6766821897628574,0.4242880304194029,0.503841844633443,0.2263970251126687,0.7385549119351175,0.4281192072908431,0.8951562206778559,0.16479153135817154,0.2815479548227164,0.6088413202022651,0.8558725367642411,0.4596571775636044,0.28096530789171115,0.23770343275986125,0.865232158211734,0.8650827108071484,0.8749872741033871,0.8508028099462486,0.7667608150624992,0.9510105263789106,0.8179708144350467,0.5933284827644115,0.7552639572593559,0.8453519129677443,0.23905338189858297,0.1982057920817302,0.2913437130044935,0.7032320491676798,0.3616187842798823,0.16574777587657694,0.6077475047784391,0.7704172115562004,0.44941918829159216,0.7458472576914317,
-0.9574905434483332,0.5349647485107557,0.45496760986797474,0,0.7743307734220329,0.5485672156218495,0.3732953202659605,0.3442350628517671,0.9024744500487156,0.12794660634895053,0.6768331447532613,0.6187266593015439,0.16505050805227267,0.637756080962986,0.8826356782075943,0.2520330264157421,0.6745132623085006,0.19786283934602644,0.3010653659203275,0.2778669443661286,0.725744405612277,0.5593108603133748,0.13729578950895377,0.23136100857066413,0.06888981315277556,0.42463045195650184,0.660148681604128,0.6151088924672253,0.8563124306726106,0.40242996547770904,0.4693134941579245,0.5759973403014877,0.2171508405422838,0.7152896397071495,0.9232920854966038,0.5942855018652546,0.11552149022964134,0.6362635068245969,0.4726451010568625,0.295517277402507,
-2.9147185459408673,0.5137570535872552,0.5662276242028984,0,0.8144694833801989,0.3476435900877553,0.7149964107164132,0.5110630885929806,0.4103594661998771,0.4001725995429296,0.8101741267565532,0.3262454660811002,0.5569061113794865,0.35454570876667346,0.3159207424771156,0.8118551874480513,0.807759570733807,0.6096797954010094,0.1531476347863366,0.16184684302938404,0.6570506658760685,0.8049585887423054,0.7140944170623996,0.9005310451924964,0.49958678529086087,0.5854991196795154,0.678831401586715,0.41537528929663725,0.6370127982177688,0.7364336501322932,0.38602627723261396,0.485105871562524,0.2046027685184183,0.3842818278906289,0.391627740589793,0.20297546049826257,0.2563051531908059,0.7855637698009845,0.49114835722427086,0.8872178345078372,
-0.7517403285855528,0.5837423056513814,0.48199231526731906,0,0.7052944072437008,0.5716544049229223,0.25919416818848456,0.3329931059320904,0.9323654468829704,0.10161084210543542,0.6134939291141326,0.7051088391347613,0.22878762567485572,0.5875041806168957,0.8375190339408914,0.2535694717027014,0.7140225517857257,0.10884973284048027,0.3164312643641594,0.2388840352247393,0.8090890826197592,0.5660090444379324,0.2594920462469467,0.14279803096100915,0.18667837568761164,0.47039532959096486,0.7206641032249483,0.7893519979195206,0.8837735940397672,0.32501055977219817,0.3174030701581019,0.4809519552098917,0.3727203504714346,0.880224959352674,0.9035429510482852,0.6148765527042365,0.1439533552471084,0.6154772330510819,0.6371473789901196,0.3513197540696904,
-1.063624806789016,0.44930396993245675,0.4748669851117397,0,0.604407475111954,0.5505647648777826,0.1695763494180291,0.39348629661806,0.6952552577938235,0.2343130030111983,0.5483562969167242,0.5262999959031224,0.40643497597773864,0.5995712275369713,0.29515479642545744,0.4845499879674451,0.572695676472562,0.3645993347758374,0.396863183141359,0.600958238712544,0.3950553724604512,0.5638638900904581,0.2399379750539489,0.05142591490393698,0.2515175281603552,0.8250710606603132,0.741509643579868,0.27161992383802325,0.4591929565797278,0.37297223124341616,0.5473678673262307,0.8342517782459601,0.7370786839603775,0.3812250414827141,0.7008319960988723,0.8590256117882437,0.663955358647814,0.5433910179184303,0.22805371527148466,0.6300481677334671,
-1.8609217641516365,0.4551124419816593,0.46017036207470374,0,0.0,0.8567477941064674,1.0,1.0,0.0,0.0,0.987208623261177,1.0,0.1264523731784432,1.0,1.0,0.0,0.0,1.0,0.0,0.6920795683563732,0.46817398183085035,0.011285048847420334,1.0,0.0,0.3901909428857645,0.5642102900244413,1.0,1.0,0.6652152783916673,0.2748724263939538,0.0,0.5652386426463336,0.0,0.9892257084610068,0.0,1.0,0.2756759282707361,0.03803727474385607,0.693711035222329,0.0,
-0.3980856819312467,0.6030336897827674,0.4912184345636799,0,0.5493765389115363,0.35603845609826756,0.6980488425766739,0.21064096622738593,0.07231937885561796,0.29684171366079004,0.6732775928502042,0.8328344599900024,0.5328802245610327,0.8180912599338299,0.30581536951973165,0.0953293155820246,0.7952108578835507,0.6432594104372268,0.6560554459336888,0.8318107419375269,0.7892444631041544,0.49310231267779514,0.523618130407207,0.5822558482307928,0.9010804167822299,0.8517293183870556,0.027915350488055428,0.10402471363655846,0.6195373300207121,0.8019628935200475,0.5898863389386051,0.2294366828764464,0.8484432228695633,0.19690287522680008,0.8997248508320929,0.23314678199577793,0.5214101408136168,0.8061140715007242,0.9648497161447852,0.35637495610645226,
-0.8733692501511099,0.5247505109259835,0.47101329177119505,0,0.8024838725913902,0.4546022156386384,0.49855320183553287,0.6915224214292653,0.6778687044020358,0.6175267298852578,0.4791952205878281,0.10198863597219818,0.33393918536570233,0.44366225766436007,0.5798860338951027,0.46139465992485,0.38049815578451757,0.11389117405830008,0.23148343950582342,0.3229146966775395,0.12987885849107458,0.5983366041460383,0.952865544195474,0.8409080116694369,0.4344024750031406,0.5641015898501431,0.2516845875824464,0.2733151096615955,0.7838295876066864,0.7652824141928973,0.35732934530468446,0.5074644016270428,0.7533182215294898,0.7453816709937625,0.7593969940699402,0.6435463836363651,0.8500012127387525,0.0,0.7575224429699812,0.9920588216845355,
-0.047928697917553664,0.4272528943135548,0.4898983361206973,0,0.22158344720685866,0.7959861994761789,0.7691929675125787,0.7015282009889852,0.410132775889519,0.2860431392197707,0.7396718696313552,0.25551320563994995,0.7057774917874863,0.030476793110739874,0.22082606459051055,0.7454243534147176,0.6094808423982523,0.1074149299206721,0.9932301586779961,0.21594185358790768,0.81525403423404,0.44024796729209453,0.3501264903737579,0.3663430485194624,0.6930628997904824,0.7657066425647688,0.9321320088344979,0.6429960569638108,0.8755925826917581,0.24504009181991215,0.8488758838669664,0.9093367751262649,0.3077128843580878,0.39300454178096356,0.8370340531480024,0.5885372067825244,0.9626103211223282,0.06861498131381989,0.7949896411590648,0.8829954550679874,
-0.07292454463460646,0.508259777185892,0.49882742052739215,0,0.8347900923861087,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10570576744640667,0.0,0.0,0.5134777960468825,0.0,1.0,1.0,0.0,0.5181225653154958,0.0,0.857973324598009,1.0,0.0,1.0,0.0,1.0,0.0,0.2343405296781752,0.9109380240773965,1.0,0.9496519561173259,0.899077532596273,1.0,0.8011796503434151,0.0,0.0,0.2220553067135297,
-2.247453365450844,0.4776470821416399,0.5757424701587737,0,0.8016799527286058,0.3489941161226493,0.6781528979765213,0.5135029003612034,0.42941745802473413,0.38216518210849865,0.7878912386383887,0.34008809444695415,0.5657416566009708,0.36897625744435486,0.31114168617008386,0.779218356985303,0.7920933090237411,0.5804663423737093,0.1714079647744837,0.19602261451741596,0.6370302946977321,0.7836429278314168,0.6610690759199014,0.8333006476807812,0.5002504650329728,0.5922229333726609,0.6775391801430136,0.3911850695487004,0.6200558057996354,0.6982363121929043,0.3928797375433455,0.49743244111485946,0.24487347151711458,0.3937214990421225,0.4138875563184798,0.2759706270304551,0.3059582292996438,0.7646015261766262,0.4927453873876818,0.8664908415181786,
-0.04446862396994211,0.5586642629093147,0.4632718400957221,0,0.7272425892828148,0.47058500350714433,0.574718901827237,0.6745553353345389,0.531002020382705,0.44776979139745926,0.49520889428705583,0.3147728031724435,0.34460747051259155,0.5578349526524942,0.7456333197548496,0.327972267612325,0.36253579724470675,0.3019015509674016,0.19783688783271058,0.22267074358621292,0.3062223596563415,0.5461269642785785,0.9230464180279111,0.5888417502601502,0.46407503202082395,0.653993564752133,0.3677121218298576,0.4890916748857978,0.8561778144636941,0.6825904400814067,0.20507474114962004,0.4603950895461668,0.5421597559553322,0.754024836524548,0.5866661681821664,0.6726518431822737,0.849242116006351,0.0,0.8004723031735771,0.7828952261610033,
-0.7934043423623327,0.4096735908627353,0.5728682873333283,0,0.5586927212302092,0.16068586901710397,0.6823312284783383,0.417636253352467,0.5166002082605858,0.2291186727587278,0.743221710182464,0.4071507704479171,0.9615549865827339,0.1353757666515666,0.36462993158451484,0.5859133064693824,0.8780278349996627,0.41547991869833667,0.2781826235812917,0.20342462562686575,0.8690731874687445,0.8727596884191018,0.9530258384005699,0.9750886676576527,0.8842476529528513,0.959760369072348,0.7921291475299763,0.6322854085709763,0.8133239828651235,0.955055907389206,0.227646893305871,0.06205155562692967,0.34616964820574725,0.737154999510316,0.32018363449979376,0.08838766821126082,0.5935579789063532,0.831784403449887,0.4554494110250921,0.6832791951236921,
-0.22087159890285768,0.5608132107986633,0.5220164731235298,0,0.0,0.8996911788520722,1.0,0.9107994000111668,0.06482390595969753,0.0,0.9755602146603856,0.907023537054651,0.1859533757967538,1.0,0.9628090625309573,0.13309181043708818,0.08387684857261488,0.9476631649333013,0.0,0.4842233398285313,0.31371451979118903,0.04968091005304806,0.8431198991702705,0.1258369406812932,0.504646617853582,0.40666618277125416,0.5911375536539756,0.7827477684370315,0.6412616800645553,0.4476579127013491,0.09034996070990217,0.7520539744133071,0.19334702611037474,0.9954079233778623,0.07628364980362279,0.8780459018355773,0.14497577550883253,0.3437281655496506,0.6444866104304445,0.23416127097862505,
-1.1669704897207551,0.4481828334201441,0.536207087861461,0,0.8018636222606568,0.279123915474111,0.7517687863772852,0.5987168277607705,0.30963582334707984,0.4890436790439906,0.8182361181813178,0.4883418734195255,0.6157336728711553,0.33419280403715584,0.0,0.8408834746322144,0.775843300089788,0.522272958718951,0.17104254466148458,0.14828271366530538,0.7846916987270006,0.9111302522772602,0.8797532744049467,0.8917320889483922,0.7480731597493205,0.7580315494115032,0.9591789128629706,0.5450846959636415,0.6209376775638822,0.5992867003488289,0.1342422779807411,0.19618611386310375,0.0,0.528656141900207,0.2315144085538311,0.10208464783374512,0.3486898534330672,0.7937955051833037,0.7246223355799538,0.962861805800511,
-0.12085068985556244,0.47944019389023956,0.5035226299283636,0,0.9196383603802626,0.0,0.10385387653200093,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009169405588066597,0.0,0.5807254423787689,0.0,1.0,1.0,0.0,0.8280379092379035,0.0,0.9882093773263309,1.0,0.0,0.988660183417285,0.0,1.0,0.0,0.0,0.4609891856293306,1.0,0.868071361539855,0.5565410651739398,0.9882612148219051,1.0,0.0,0.0,0.0011828162088167414,
-1.7788082235830704,0.5343825732324629,0.43592756022947693,0,0.6062402517956901,0.6477316753790093,0.37196813946299234,0.438129729963779,0.8755146945174584,0.11131627922033106,0.5158266047125291,0.6526506711660933,0.18508618260440657,0.5552260313253117,0.8361832139119075,0.36051887627561674,0.7265721568305334,0.17354936618701933,0.4872788468638938,0.24723024771390545,0.7205908576009702,0.5461469020190641,0.24332656360422522,0.14446895293871143,0.21874486238817653,0.4691647773298065,0.7155140191254943,0.6683343659012706,0.9059152565302274,0.2684317459354692,0.4998400951832679,0.5001782392785143,0.4452472084642095,0.7596390383771452,0.8759550843284714,0.6899621259254881,0.3366781081727283,0.4932328768754577,0.6419446825578335,0.41096303987806104,
-0.7090353931618504,0.5791411555025784,0.45427114205076347,0,0.5655918589338366,0.3786976455069009,0.7233451879846593,0.20726723543445982,0.08014270587681196,0.2997575695003039,0.6578476198088756,0.828929182160033,0.5529416745460035,0.7973920648082783,0.30572007171903187,0.11190554793521357,0.7821436128690052,0.6491459877690627,0.6611671706809092,0.8362936321898541,0.7735418602593621,0.49915750099075823,0.5070103441918833,0.5964786889972535,0.9076440121021485,0.8158833684343396,0.049551475558674396,0.15979754137795715,0.6004342414581897,0.769198288595046,0.5928268212019142,0.22129190229054063,0.8634369871450159,0.203607004438941,0.9130121157910812,0.21600311858994978,0.5279459793694765,0.802021584992222,0.9455072683195764,0.3671865367624138,
-0.6087290935889578,0.5512279808788452,0.5528430170924853,0,0.6804793908728357,0.11155361095793143,0.4172999996485263,0.4680298419589021,0.4862665473007759,0.6156146745569095,0.5757343516559651,0.6196726712864251,0.5409236779794577,0.4658539757268046,0.14956914234004967,0.5376445666090155,0.6115118211278522,0.16363731972797543,0.5449311426786887,0.2996622259399428,0.5147076582923416,0.6049667507217883,0.4916595193137631,0.7707582460020408,0.6769493078238756,0.3536572487062058,0.5772557795499271,0.3976765019285192,0.7072113013210324,0.32024093019067007,0.3468318087050934,0.3196096311068919,0.4018304606539311,0.4416016793283438,0.6085171625112634,0.41515597826700457,0.3455126006341229,0.5347032261080497,0.5346190984464628,0.4135661744873734,
