-0.03571472370943718,0.6302382897495521,0.45374620127911136,0,0.792477666915684,0.8104993847896685,0.4025428976761523,0.1827974583903201,0.4204893673862768,0.7507638051276964,0.8365339261041608,0.2503617727559681,0.242145497989766,0.404955820621978,1.0,0.210669470699734,0.90113880754299,0.2987478305197925,0.1803437495905686,0.6746907175630483,0.6724383557979856,0.2754786526411714,0.5356672288466043,0.5532477393618467,0.4591481589978465,0.6623859332443832,0.2662930698142088,0.6371493967583075,0.8506346701973916,0.0879999578287214,0.8519671793676211,0.6225116346675271,0.6400602368261319,0.6004173133225609,0.5094646106101584,0.8154306706262914,0.2934976429912138,0.4053808843874082,0.3984807812851368,0.292114037522055,
-0.5020069006511481,0.7603244054062163,0.388767010683109,0,0.8144560365046069,0.6061895809797297,0.5548971714461051,0.8180028512267481,0.3885788202867806,0.5204781907045605,0.8170126037790618,0.3012016759238372,0.6844276551438093,0.2036233097250107,0.4825450679302104,0.5018383561799377,0.5357493328179342,0.7094484520969565,0.1078465906848316,0.3929321565602169,0.0419730693432833,0.5349664882235655,0.2311992924265,0.4111047562698474,0.4046272317192382,0.6232886677001868,0.5420153905700706,0.3235393059825177,0.7160718644314823,0.4010354130288417,0.7089855297980034,0.6992273249346785,0.7203872415269389,0.6491072088361778,0.7088823287706935,0.5949336050075502,0.2875897995830396,0.9070012919600632,0.8937543735355554,0.7726605392361031,
-0.07609746551183222,0.666162684331044,0.4759265038648619,0,0.8519938639905817,0.8558153838823386,0.3413885154445934,0.1700538604946437,0.4026225554939201,0.795229921707565,0.783495831199189,0.3272229661347794,0.3001335046356911,0.3426340399873546,0.9767492769112328,0.3072765209062168,0.9233183479705084,0.2633530522102497,0.1423266213685437,0.7637971482274792,0.5812009898554505,0.2314546854492085,0.5939452508495896,0.6115760942479629,0.4966985794898633,0.7840146240519219,0.2521874034839712,0.5676373180849875,0.836603482410224,0.0509220233402717,0.8656997354296341,0.6948288312289649,0.6929381067618305,0.6441288732591133,0.4356776558101197,0.8792768869387872,0.2485766173751665,0.2765480363920707,0.4763064687147685,0.2390689069240706,
-1.91876835189677,0.5232812887683068,0.46941785583581525,0,0.9672610835588812,0.542269592460358,0.5394780340873406,0.4402304778551745,0.5601320174501749,0.2370207294799524,0.9538374931919732,0.4865578240584085,0.4313227275910766,0.1002820727739269,0.3950857204506331,0.746731814853153,0.9403527285928888,0.3630374704490262,0.1861753186134227,0.7053548378982256,0.6043002617650256,0.1879308956934537,0.4347342891986087,0.1776794495063045,0.8721889214718788,0.9425607538742444,0.7511027466644723,0.5063825705528376,0.6623255420834644,0.1098139252831038,0.4864275433343161,0.1656916665919614,0.2662222435551047,0.3858541264396489,0.1906989270980807,0.1533660291371497,0.2402053418120104,0.482454723014066,0.4685988738532812,0.2706403702414837,
-2.9978835784590214,0.4936286018313567,0.40351480203970375,0,0.9644669173577272,0.6118844125321371,0.0774038630008367,0.7761262527518885,0.4380536033787338,0.3569033174995459,0.743494947217421,0.1994788034873101,0.6085031758319179,0.012789019922192,0.8978582607019241,0.5201786821442363,0.8122986344936944,0.9721807722697992,0.0178393460306984,0.3303833543251221,0.040375903735085,0.7815437317397609,0.0434238215704381,0.5414273850556903,0.5246531496680089,0.789882643119927,0.084612810872776,0.6331171133606697,0.9872943587571016,0.2264690332511086,0.5095538266708961,0.6585092905238781,0.4059260081802244,0.3052280945656146,0.6663150960231081,0.4878026711961284,0.1103261361009797,0.8688833672094074,0.8524883334977837,0.6790931531729177,
-0.5925303645777475,0.5832922106824024,0.40875389077890684,0,0.7907007675350493,0.6111572904443332,0.5096606991710069,0.928737705593978,0.3558327206654513,0.5899347511524713,0.7845248877111007,0.2167900156006221,0.7604843059600525,0.2227987298964887,0.5381292529597353,0.4503143203398134,0.4688066383375746,0.8232080653820218,0.1021702766877786,0.3574682260766538,0.0,0.6391911524052313,0.1256936884662506,0.4865959120112726,0.3163703075853376,0.5531401443467503,0.4712430815651725,0.332273800869886,0.7369049465035566,0.4382883402765233,0.7473886331954623,0.8128509008933461,0.8119636748025103,0.6465994248093223,0.8134589020486643,0.6776904519694366,0.2793152924160499,0.9867726414989628,0.9999825665725268,0.8477581794309232,
-0.4888449903864933,0.5676555705923303,0.497779716829013,0,1.0,0.1886391273159341,0.6795650640865861,0.1296441779091276,0.0,0.418648409952845,0.6208998440251914,0.1774126715930068,0.7924293439065806,0.9112915501097234,0.6654024065087341,0.3980194925715059,1.0,1.0,0.5969846636324316,1.0,0.0748377399846263,0.4905003049541623,0.0997682585832744,0.7278213705062272,0.19863002947506,0.470833711591497,0.4929584787094482,0.7275195553827218,0.2727313094222358,0.0885249692364805,0.2824352334317371,0.1741745671905563,0.1454503153839397,0.0,0.0,0.3926796964128563,0.0638759867405145,0.0844265161245939,0.6543078842531914,0.0302803588041575,
-0.3017229359630902,0.6388258285440109,0.4405660906237247,0,0.856618562733428,0.7900969868966087,0.346289602455296,0.2102642680512753,0.4491407952823032,0.7531877399096689,0.7131544575779464,0.3081629649044484,0.3202238361687441,0.3250707993029199,0.9791970102484476,0.2914585099318203,0.8849197733302123,0.2945470106090636,0.1416993414372784,0.7987388484257756,0.6399218677692178,0.2607329778966386,0.5613696016863325,0.5443324946136557,0.46602960593011,0.7078178262792494,0.2508210401178602,0.5149416288155699,0.7801891800264336,0.1217527134024812,0.8750872710455514,0.7170336754195996,0.7190063051735227,0.5912226012310448,0.4258435840262338,0.8033883870867349,0.27594343538099,0.2833158438431788,0.5366645731241789,0.2348390855896653,
-0.019203167978064983,0.6751633254634738,0.4330846468574492,0,0.7035172295954183,0.8512975612244467,0.3254625574945337,0.2146454697671081,0.4455636696161861,0.7800126445395321,0.8551718847310986,0.3002189975942649,0.1923856081638952,0.288960955880746,1.0,0.2550763890079419,0.8765353791504019,0.2755660788664807,0.1186780832521566,0.5939030170268993,0.6764507370885111,0.2081017962432489,0.648423961609136,0.5247657405931077,0.4861626165174592,0.6999200027066372,0.1636036224513826,0.615226263910342,0.9925379436355368,0.0792705047918414,0.9195317144772068,0.7282585089573196,0.7413106962370104,0.6509024313237666,0.5779929126361298,0.9062828534604668,0.3335302934381244,0.4309328000603992,0.4041871456854609,0.3295765451312675,
-0.7441793047646943,0.5749314950826042,0.47822283179575426,0,0.9345553786046764,0.412185059269641,0.6736007646049682,0.212689385271123,0.3212774076809669,0.786030640937099,0.6839714551482875,0.695880652098198,0.4389726386878611,0.3766347599493589,0.7546805641950367,0.2821057795669959,0.5231787774124967,0.5966526631564207,0.1581482196901982,0.2216303209349172,0.568770609341284,0.7505218931571263,0.3720449037846311,0.670399043457239,0.2135877508061777,0.4331325455665503,0.556800039144371,0.1660958597493561,0.0756486447255387,0.8345481072435504,0.140462650069877,0.7651364265838874,0.2103968182431442,0.2099118193000626,0.7876516330256005,0.6677865822518638,0.5436122034109006,0.6213072293914474,0.3434479918139813,0.6344227549593231,
-0.03611265802922549,0.6429019063372095,0.4911305683829985,0,0.8625493044018768,0.8763848732426052,0.3011720843803035,0.176512902682031,0.4205475572457307,0.8390512206683505,0.7971420596433424,0.333564861234888,0.2803535345959642,0.3048873437025357,1.0,0.3172267700031206,0.910683920488534,0.23680277182243,0.1064302700098258,0.7674359370778475,0.5826044799183056,0.2195059874183861,0.6232223218597104,0.607091067700837,0.5175714514495356,0.7974879405660436,0.2253094340649911,0.5555752717555589,0.8685050872221928,0.0393668419401445,0.915164781493297,0.7245638777593486,0.6999740243534704,0.6816110307066556,0.4629546357136002,0.8932953724952986,0.2235438644478607,0.2984117882988183,0.4595083273632367,0.2537227912024605,
-0.231924780794464,0.5564795034647737,0.4544834160216238,0,0.8057679721682542,0.4987579666913156,0.7763548217921616,0.5784173860803032,0.3241681625176382,0.7151077822294757,0.7415295921194394,0.364531285542521,0.6359083502256158,0.3641250822008814,0.1214371699386465,0.4818228629398011,0.5265881682882766,0.4560444593773475,0.2322926233259317,0.6129333022573573,0.2058112634238514,0.3357445418935046,0.589293061067526,0.4357716487667177,0.2243092245747221,0.5075704376537293,0.8513453922058336,0.0595239022095366,0.6069095032739251,0.5762397248293735,0.7420512806668145,0.5381294269670894,0.8787439528373722,0.6560918960370739,0.7605020084639298,0.5322298473600506,0.4942378059720128,0.8738934080796258,0.6761721255454771,0.7191374114625481,
-1.0718271806936435,0.460586851169641,0.49990594613993683,0,0.9067583144564084,0.5525240218504577,0.2838029940402409,0.6260334842594281,0.4491085016181801,0.3832099600558502,0.6708069402280196,0.337023235279632,0.6268744793312675,0.1984538487423303,0.8422656047300446,0.4712565006087159,0.7889602709482529,0.8389420946205418,0.1414451523725066,0.4227921890764613,0.1871181921227135,0.6567028896451226,0.1215286667486945,0.5094269856700034,0.5347436126291626,0.7290522176642165,0.3000200332083074,0.6012146206606469,0.7072777562358515,0.2607423251554319,0.5494881281209665,0.5767545868521525,0.3724396068629341,0.3252794152261346,0.5774045270347619,0.46229425783029,0.2045753826116184,0.5978152297076176,0.7837795994869917,0.5619985811994025,
-2.315213376466514,0.5105621829484175,0.3437801162823562,0,0.9173727132931236,0.3132024127131654,0.3951523942907451,0.1107808035731006,0.3447455155941635,0.6948608135025022,0.2819399573309847,0.3692291603387832,0.5745605440172062,0.4326952310860991,0.3118361898020169,0.5761206129026293,0.9367112784766902,0.1149391456859647,0.6607956924808938,0.8986378874300955,0.5740141622060976,0.4733631218544482,0.9231078695859668,0.7156321413066984,0.3748122436159057,0.8651470138784676,0.7989893857724764,0.188976648085051,0.7475185301585285,0.5937738029055153,0.5396476189263892,0.1214433489728913,0.639553509407399,0.2320408326171427,0.7023074597315243,0.2332189309498621,0.4943202501577707,0.6219585456065473,0.1824814676494008,0.3213555044297538,
-0.2253101656247931,0.6398803680408232,0.37742044370828304,0,0.6170711046937307,0.8634557525209771,0.1180887462211364,0.7764249084374196,0.2607596155300358,0.6545692915227732,0.5723839128704565,0.3060833207025704,0.1285554687830572,0.7131420870206099,0.3399463065559015,0.7813950823927025,0.4226998492148208,0.0691707998109521,0.8427036811345933,0.2086501578709328,0.3289754845411125,0.2186829161634178,0.3058178080917843,0.6088107750871946,0.8027085811283592,0.6335205814307137,0.97667923367151,0.3513600077518791,0.9190903046475936,0.8539690435044855,0.625806112442298,0.3570923182493726,0.5016100536215546,0.8860031125705046,0.9281363438488855,0.7658596807694955,0.1943824160425367,0.1503400056638197,0.0053229913173326,0.5448619303832322,
-1.8061280843576841,0.4300341271133048,0.4642063339718818,0,0.9300563190288456,0.4477009175343199,0.7933551013092255,0.251248140163325,0.6934168516448335,0.2112308368588403,0.8972195549158877,0.622113041215076,0.34525153223785,0.1851250201284502,0.2427848188852648,0.6647783770346364,0.9734492751775414,0.1780048067031015,0.1629703367149092,0.807319912453011,0.8918436546239631,0.0074916249089762,0.6650866719946424,0.0726641416890161,0.9845540103083916,0.9082924165424372,0.9786483777064082,0.4396008978871641,0.3839288709993078,0.1775771809776687,0.4598020404950149,0.0247648447958345,0.3196981294807515,0.3791090469782328,0.0355319918016034,0.0868003226123901,0.3910887511829269,0.3484109964352477,0.3505628330461616,0.1548042480621875,
-0.021853690155515304,0.724112505983543,0.37368157927464024,0,0.8653036409187972,0.3762964690980241,0.2656769676815046,0.0989567242521429,0.3381615058589352,0.8666581685623488,0.0555929389316472,0.2374976991524772,0.6454098867409255,0.4677923251720326,0.382231623478012,0.589970981827253,0.8925526692824176,0.1209108180814918,0.8194429587885413,0.8308234521749353,0.5112823608208457,0.6177956097850499,0.91449173896539,0.9551702222727312,0.2519210104838068,0.8493645479021398,0.7776410788249914,0.1706308910919282,0.7891509549955492,0.7278841820405365,0.516510624157727,0.1298536656465573,0.6884374352152144,0.2356959447817989,0.8513476953866379,0.3270223285164713,0.5015971127638597,0.685615843734661,0.0993922397900184,0.431398580008216,
-0.009346489776682287,0.6607399257122754,0.4430601901617648,0,0.7336480437479032,0.8157870493701594,0.4128498204983762,0.2921821279587406,0.4279842321969203,0.7585558858305956,0.7984145191996972,0.2218088734983237,0.3237718544944934,0.3897844284919078,0.9500051345174096,0.2400830680797695,0.846790159454997,0.3471268204775026,0.2075469518254947,0.603157813181003,0.5505774592236917,0.3465214138667434,0.4264119546320798,0.5554243653344652,0.4530988212280194,0.6884063068914701,0.2090910772698597,0.6260857254556951,0.8838470879888656,0.1250487665404555,0.8763298649776095,0.6436832155138403,0.6628966600739221,0.6548472345111586,0.560175895010402,0.826479052037409,0.2279346596731448,0.4954303892304001,0.4710452880499822,0.3391903486263636,
-0.9671658283131415,0.7485336084163733,0.32538560404648587,0,0.858894873307427,0.3341442965792902,0.3357402704216076,0.0444202440578702,0.3150906607403725,0.8775981928181371,0.0656103495631652,0.2074475883997468,0.6856232266641645,0.4811548422321393,0.3438893427513225,0.5742301045215179,0.8927162367535698,0.1509735507824432,0.8290718587077877,0.8319124152755049,0.5008386160349374,0.5902132394523081,0.8666488352680577,0.9254364033872544,0.301205059547161,0.8094588456146864,0.7534246468530331,0.1908100764988391,0.7788916243728362,0.7050592402356239,0.5205203504471398,0.1381735229229216,0.6694656024768207,0.1631475204399145,0.8219970082758147,0.327435414224475,0.4821204264014823,0.6178603568043686,0.1534874503629029,0.398558843812899,
-0.5270927194878141,0.6678630122293763,0.32256738433467635,0,0.8355299086508922,0.424513002521627,0.2271494244117844,0.2017474422641279,0.2584832158390927,0.8743888451359312,0.1442347780119698,0.1925194130613624,0.5389083940853976,0.5939146765282104,0.4053763509895107,0.736166733917661,0.838229046182089,0.0415879325046779,0.8509190945716195,0.662012424096649,0.3317912417882659,0.531550749635235,0.7788256291677051,0.92785235492417,0.2948896741453193,0.8161658667531336,0.8787661534222702,0.1349545070477174,0.8545640026453988,0.9186102622469896,0.6507642315334298,0.1140282695346442,0.6195218892108397,0.2344854952491091,0.9952143056916972,0.4810760928012465,0.4066754220597445,0.4710832237703462,0.0467737041017807,0.3326522978802711,
-0.8788561128196573,0.5782065817112425,0.4255853619211029,0,0.9739212268104056,0.6901860687768464,0.4223263921110222,0.0812559944479054,0.2946953385082976,0.8255345378450509,0.7201594872524919,0.3453177295270495,0.3377545610023298,0.3443817351794848,0.8112277099267996,0.3325615094036337,0.9860303978154435,0.3249681094340646,0.346302363551802,0.8781420118300591,0.4632521582670159,0.3321801821141028,0.4960394080117237,0.6943768724427235,0.3978551747513242,0.7787185028763367,0.3076544196265743,0.6924673285728465,0.6816029246896496,0.2478421723992479,0.7139205006235372,0.6482167890659289,0.5845607918957,0.727078313326803,0.4263534429316247,0.8892663534078664,0.2149808955495683,0.2241773734770586,0.6116335968485122,0.0181539888914759,
-0.3035464744589229,0.73897092723652,0.3778063495456709,0,0.8839665425132741,0.3099016605397929,0.2637347402425329,0.1516563710711435,0.2947416881105311,0.8590655546067513,0.0445104445602961,0.2546068707823297,0.6429933597977637,0.5253533885902845,0.3313442982595369,0.5872534198513376,0.912089378041089,0.0954077232257668,0.8325663419120546,0.8608992045870233,0.4158169356884515,0.538485503254003,0.9000083509869058,0.960703776368945,0.2872263280891775,0.8348447046021974,0.7972908857528281,0.1489262558878007,0.8854173446502376,0.7572337205219728,0.5945953557086052,0.1827865770781637,0.7018761483477066,0.1982881872306406,0.8945028901658151,0.3544980416498116,0.511198152291485,0.6042899133491544,0.0957472193258619,0.3547972080008328,
-0.47569863506267496,0.6532153929171197,0.39344011688968555,0,0.8175764386301537,0.2258580591154371,0.2980475795069869,0.6438975580487044,0.5723448598816814,0.6513549459854218,0.2788661122229897,0.1424549634012724,0.5539932785421309,0.5715412248465394,0.7125359393369837,0.510140447264686,0.606618965511162,0.4592423352464119,0.4691039679879142,0.5330248504886222,0.4226045827278218,0.8149838158704333,0.9033002239894452,0.7808779227384376,0.4687429602600236,0.9214355023324516,0.8441760002001809,0.5836066901514928,0.5652609342481105,0.8841547226468488,0.6661889520468653,0.6541791439670933,0.6778891720180061,0.6115836836773577,0.4781306272240941,0.6592769459137895,0.4678592078890172,0.8891536555685797,0.2947312631269,0.6435368794384592,
-1.726383477718599,0.613449647725979,0.33325746553252167,0,0.1602991696921769,0.7073182674658893,0.9084620883939678,0.3293649804676622,0.0705020886279092,0.7251909653836591,0.9430708360535718,0.2656031204129415,0.1255121210976049,0.4162621762216688,0.367829333056177,0.5405983583047402,0.0,0.0993079404768572,0.2580144063329906,0.5849012867466897,1.0,0.9850544235812434,0.2676683364574176,0.1533261619451738,0.4054566884442442,0.117325272562787,0.3441353891587619,0.7738091070261759,0.8400554223770514,0.858009949941839,0.1411415403372127,0.1099543208202099,0.8841816304292234,0.3150109372366381,0.9304814204920102,0.712763686301036,0.3168652966467749,1.0,0.6777670188819667,0.3832296958836892,
-0.6354262780365294,0.7090329483578746,0.3391432789924919,0,0.8633834106230166,0.3192200116395116,0.2843961071438783,0.1428603526349681,0.2932596021088892,0.8513665015429198,0.0584553746423777,0.2637096870625642,0.6380936869906466,0.5598550698370934,0.3645318308662059,0.5736213151991874,0.9166152688178244,0.1363136047647906,0.8049978335935762,0.8708372669615648,0.4008565966993371,0.5111428898169313,0.8556601110666608,0.932614863594098,0.2864775759474174,0.8180493130196549,0.7783966315191693,0.1843811227382594,0.8633872330670535,0.7319935230521134,0.5712507344438532,0.1830346890602141,0.6875643490006526,0.2061285091790443,0.8664247101076153,0.3549218055063738,0.4964093491956143,0.5820440750682945,0.1246120246895552,0.323369066198013,
-0.5324619620558557,0.7156528549628879,0.39139285033174404,0,0.8744848570637952,0.3476012968949278,0.2859399146182682,0.0746414446995575,0.3304155672196661,0.9078870164944536,0.0,0.1928555055091597,0.6542382809419468,0.50415376638467,0.3401083080652454,0.5953021376018972,0.9002427671544397,0.0463792775678802,0.8711148065168848,0.8364771034119203,0.5306947076875804,0.5948400668079108,0.991442875629422,0.9614527978689088,0.252778394586678,0.8762049976434703,0.7921051628330753,0.1364294579949118,0.8088554328536428,0.7450525874570225,0.5184789892736236,0.1005695886371963,0.7299362884629023,0.2429282602145774,0.8632759672030857,0.3182282968533785,0.5290097210057857,0.6913514949631018,0.0711913284116097,0.4171941139678021,
-0.4498513791361074,0.6940715183656616,0.34832119731441463,0,0.8565703551685138,0.3314671808298938,0.264750221947042,0.0230570986811838,0.3120720904202895,0.9178206373171196,0.003049390478994,0.1908696021541017,0.6702947324201318,0.4918780516972814,0.3476622262294017,0.6039415135889202,0.9161835660367678,0.050590373510706,0.8483407138468688,0.8626768806267534,0.5410801716012076,0.6322512324155777,0.9997315604537128,1.0,0.2302662041577196,0.864479095922367,0.7621310438120538,0.158074741964432,0.8375372714278384,0.7513332240981143,0.4971217898080476,0.0804377167008582,0.7214158080285891,0.1963234191089243,0.8988084402909312,0.330103810298243,0.5199556148258414,0.6516864220466906,0.0260214954434639,0.4290228684785733,
-0.2162479453198305,0.6383634077470778,0.4190954556494623,0,0.8444607262815415,0.412288854291565,0.1850364714344546,0.0249900217630947,0.2208484445170561,1.0,0.0,0.1868032312899772,0.4481725243377165,0.7177755772476162,0.3141293081194383,0.7950412483770274,0.8649717077023862,0.0,1.0,0.6950550127059413,0.4248842242589701,0.4453544277230864,1.0,1.0,0.2221178407789888,0.8643992635438746,1.0,0.0,0.8831244798282853,1.0,0.6914203764496155,0.0070565499497919,0.6628252905026525,0.1934447026946156,1.0,0.4591384731355046,0.5200492224427145,0.3748731073757325,0.0,0.2409104336401034,
-2.4222134100268047,0.4508214723281449,0.3782537730457484,0,0.7725255861105783,0.5958120299092525,0.1735649915360388,0.7574163451120101,0.4342434056762623,0.3698345408388281,0.6524990881707996,0.1893873869444827,0.6756811903231825,0.0485051041406556,0.7918839193023499,0.5521498360890635,0.7216873586436848,0.8004604312240271,0.1697566328934059,0.3908386012619708,0.0796496358057243,0.8336055763291785,0.0308771084509872,0.4593363846853294,0.5587467777000082,0.8490819619412119,0.0951488404176957,0.6748326015338538,1.0,0.2480597245782695,0.5400872142892115,0.518912802579753,0.4734088196867116,0.3411409964387573,0.6793061989168416,0.5128903607171879,0.1143124676588974,0.8598368369280163,0.9485159241397806,0.6276236831010398,
-0.8533016456540188,0.6305380755167981,0.3325637031261276,0,0.900996954109458,0.2828991910877309,0.2285459680925918,0.0307493710195027,0.2444956882401679,0.9302751451687644,0.0227848986534672,0.1461641966705471,0.6763197296869359,0.55544860351622,0.430634939986921,0.7332847972791918,0.9664513989221944,0.0336842257468466,0.8712026800064303,0.803728919302482,0.325311165454951,0.6235717233831819,0.9141089570788364,1.0,0.1599548981863006,0.8531691968940964,0.8462814108888038,0.0656446135716479,0.8504537207531203,0.9391028252374009,0.6496442554378162,0.0462597638744941,0.6496487077890944,0.0313291497433368,1.0,0.3979929227325423,0.4670007231617583,0.5794815144574381,0.0492355030366545,0.2489847567942773,
-0.2739779215707284,0.6586884196733686,0.426083622486154,0,0.7701053005753048,0.7951064075483669,0.3764099080657914,0.2717053596185263,0.4497966780190895,0.7028725703059798,0.7807008919515104,0.2189520242105672,0.336469598480657,0.3717795939727582,0.9530463777526106,0.294366423260654,0.8847267680262572,0.3620526692911539,0.229245380351803,0.5764400346602656,0.5648899521978029,0.3482618518786778,0.4366117771923957,0.5488484404939156,0.5297004613345342,0.6912838676323556,0.240178296205824,0.6690798559481529,0.9023793512122206,0.0588786773408926,0.7994747424891678,0.609045822084713,0.5847457829268374,0.5596767089039547,0.5200540568374759,0.7686444148789211,0.2234963881349833,0.4667414200441394,0.5007251525821855,0.3074090354077518,
-0.922179897448877,0.6242494912561484,0.3518495326471391,0,0.2313502640061685,0.6535244874696681,0.8519522389109302,0.3245001533699143,0.0852114831963605,0.7302962146236649,0.8923697154698845,0.2689968921611184,0.1831643438747003,0.4277164083078293,0.3842828472326715,0.5350697938778536,0.0,0.1120847753227879,0.3115295592072606,0.6147019633181914,0.9987937612312372,0.9512011928256898,0.3286061842937738,0.2369962774177388,0.3663024869810641,0.179027645385435,0.3786373034322626,0.7138505071583697,0.8334448377382768,0.8444611588474611,0.1575809446877466,0.1062005218513721,0.8568865431391981,0.3251453653500888,0.9273257370158204,0.6704815685258786,0.336308773242523,1.0,0.6451695557817267,0.4000539360379554,
-0.2684837723000443,0.6235931807362204,0.49773353714839946,0,0.8916648659187872,0.1879044505771709,0.2491212083922418,0.0,0.2339953115559421,1.0,0.0,0.2932581946021437,0.674602041967113,0.6892235155998534,0.1766249490764816,0.5419738666607045,0.9923327260410448,0.0,1.0,1.0,0.5924730575564358,0.4702069537446883,1.0,0.995762478495182,0.1518651760668291,0.8232991589380845,0.9417917356140634,0.0,0.8172473220517281,0.9390398850062804,0.6202919440582576,0.0681077395584726,0.8448319883628789,0.1070230837324262,1.0,0.2794439491357068,0.6594691907309616,0.6042827219684856,0.0,0.2991754800360435,
-0.5295580060224905,0.4134943522057841,0.41223844304380686,0,0.3225406980421965,0.4138809073998482,0.2292354228989817,0.1494847232218943,0.8803858147228927,0.4443344584158697,0.9544690091084952,0.6521007156535154,0.7539932069473362,0.1608326428920009,0.0,0.9266071434802728,0.2318055457819848,0.2308125401935632,0.4051271625255557,0.4494861483202825,0.7792219154290473,0.4289168300611752,0.7739058674261883,0.5644407608390408,0.865650281787759,0.6585453214305268,0.3884969880086882,0.0,0.9316256451483718,0.5444481919937412,0.1975637995309662,0.3386054406827448,0.9364873514980888,0.5102850095401756,1.0,0.308596354879749,0.6684418576827552,0.0878888737726635,0.513680106334138,0.3585530815493198,
-0.43600623422654816,0.7376440123601377,0.3626837790608178,0,0.8448545784476399,0.4109048323510797,0.2711251473522324,0.1208521394207721,0.3609345939562933,0.8589320233545391,0.0816907995912034,0.2389975785884749,0.6229197544879206,0.4645541120759741,0.4156475316713958,0.5774556639878881,0.9075486722291471,0.1445273747641929,0.7709971678584107,0.8296729041048473,0.5081443607457474,0.5975327445100984,0.8863214489545109,0.9446949811927352,0.2824183930444865,0.8430383685183848,0.7316948615798382,0.1848523575982873,0.7776642017577721,0.7046691813371055,0.5412555869423523,0.1542993918727507,0.6903204709247619,0.2447484437777162,0.854112914518592,0.3518795425834987,0.471023425862575,0.6718980209862297,0.1381454736279657,0.4149517190937425,
-1.1314024409136232,0.4477616068486245,0.3963902121414304,0,0.3007164644754913,0.3956830111822919,0.2002197429712122,0.1119703114996363,0.8759059131630039,0.4906929308041201,0.9328453607315816,0.6386311141323326,0.7636761549176089,0.1434384788837139,0.0,0.923555290965219,0.2549757007662005,0.1807732297199982,0.4355077348174606,0.4855043166710883,0.8062167711393049,0.4271917593332458,0.8180717418105662,0.5830982455441945,0.8602932123731897,0.6873515655979092,0.4108598909672076,0.0,0.924821646794182,0.5859247085243506,0.2190853180131982,0.3001220529986378,0.9619658173060434,0.510114716424838,1.0,0.2847499470076222,0.6995588355630034,0.0800016552978457,0.4775805382782551,0.3240901065042549,
-0.1978762632825969,0.393206554980315,0.4582920488068374,0,0.2874283636175434,0.4170815449423948,0.2871933289272847,0.1619950099783989,0.8819196116581414,0.3820074656239337,0.983124207035415,0.6696345196371765,0.7098615182613275,0.161398771402874,0.0222764773672654,0.892851300673332,0.241187744658293,0.1984806083880071,0.4024288312659242,0.4528771133149998,0.8219684792009173,0.3942711018339232,0.7656539280771699,0.5256637228385382,0.8958019192478434,0.6577162645161295,0.3925311144355033,0.0146232118217676,0.8862172029945286,0.5056127169366009,0.207352395210399,0.321088851246289,0.9306358992358048,0.5407461447264051,0.93644971654484,0.2926662273566123,0.6700381861990745,0.0868610256812971,0.5086236547380244,0.3418574053554424,
-0.25901698726489064,0.388548144773021,0.4412266947929219,0,0.2955587445211513,0.4082129031443168,0.2792601978369686,0.1660177024971028,0.8845969452934865,0.3915472971433288,0.9722135777454316,0.6792164538552656,0.7060129851240752,0.1715969689384207,0.035008081083088,0.9053682292504284,0.2581881136247052,0.2310489692312421,0.3986301476561822,0.4767149311578711,0.8194130246114006,0.4158769973889329,0.7725146601740843,0.5007159449077209,0.903566978476684,0.677382148257841,0.3843237668831705,0.0210185868685629,0.8986308146967488,0.5111320161833102,0.1813227382998566,0.3388853358544541,0.9293685215503296,0.5321076067149606,0.962765006859184,0.2865557169882741,0.6745294619148927,0.1191039844739,0.5265667203730386,0.3272978793077322,
-0.7641382314820675,0.6132369191850495,0.41119401580764564,0,0.8518718423824245,0.3784897129819343,0.1872848918866081,0.1366471297086873,0.3554890658501273,0.8258779706806998,0.0709487522319482,0.3017433683435505,0.5864388291734122,0.5823830119962361,0.3581847746137319,0.5978451082048721,0.8689702784381697,0.1336075924381397,0.7543532243362918,0.7957969426825893,0.4220946318334393,0.5001744696306117,0.954763980258915,0.933696532725649,0.2546909981691341,0.8298726595092694,0.819739798885865,0.1149425321770981,0.8590568912993295,0.7570442208960482,0.6420303981203198,0.1577436452209381,0.7507694853249801,0.2074999196550217,0.9607466626235438,0.3198764265129915,0.578604241561153,0.5420443297083928,0.0749894049240928,0.3691485112207312,
-2.1966944671992756,0.5433914125257968,0.33592206055775936,0,0.7210438700304433,0.6547926709566022,0.2802682744933766,0.8052968772673603,0.5275054003623745,0.5627678745905009,0.7816283257531054,0.2529907049765459,0.8021114359177305,0.2028579353013887,0.6127202062575268,0.572168882390026,0.565909689110808,0.8422991265055273,0.1506073751289077,0.3054558526058538,0.1099395509313823,0.6505718847280336,0.1315793410255031,0.5173215714308026,0.4807715765229011,0.7215160359210975,0.2405022162153859,0.4410024141238982,0.801703635877925,0.3232619414918353,0.665601225770799,0.8028261081438618,0.742429998116858,0.5776137642415985,0.8047750943253226,0.6500406083371475,0.254914439044992,0.7914259544937763,0.8986327707644554,0.7624824518268796,
