-2.1755936412645993,0.5441678479045423,0.6127269086071824,0,0.6616741622840546,0.796594032314245,0.4858860096242854,0.7831954895474226,0.9168396010558786,0.3744742615726764,0.806418269982836,0.3709294300026206,0.6052855705926231,0.7950682836105446,0.8084201527921293,0.3179425794601696,0.5503023853914806,0.4049432473756854,0.5052718378089289,0.596974383931301,0.801862192374756,0.9000942392322939,0.1400148019149776,0.5147165401093199,0.0946730084613326,0.1465318516573795,0.2655902045228433,0.5345315501865884,0.95045760025762,0.7617905249178792,0.24574157291488,0.7308798066717032,0.7413667117337314,0.6189572938128917,0.8314857120063215,0.6183161025643362,0.8647704536841855,0.1950568906221741,0.2618922891445869,0.3674361641270774,
-0.8956026341932554,0.2999798836125874,0.6150398540086587,0,0.7476876364256401,0.0516075949967628,0.2828819026366611,0.3390587997330336,0.0693813646514242,0.0307416358905597,0.4166141282775598,1.0,0.7415378599655407,0.0978947786634306,0.2340246279142595,0.4943980709451539,0.2851697459998672,0.1874558262917409,0.2747430384486374,0.7162538055194191,0.900005760439674,0.2525411938116083,0.3111405872471537,0.0773917544829726,0.8776943024350993,0.9764511571533506,0.6673904646137935,0.2516238271453405,0.0197485743081134,0.9866101321202716,0.9197265827936602,0.6212672335191554,0.5391693428059311,0.9178075769895248,0.1474958104318717,0.2849538458091034,0.2397658354452763,0.8103820350194461,0.7631303778418591,0.1282290285064949,
-2.471972039604353,0.5120734586029815,0.5423030600432137,0,0.6473601622565275,1.0,0.5910376793046878,0.9929876621315674,0.9965466376775298,0.4017621006884495,0.8171652539169835,0.3483883474964626,0.6217346697076043,0.8672601190942563,0.9568106494622572,0.2049701638031476,0.4625193756971568,0.3220615764205605,0.481324066544706,0.6185742904964815,0.8428933425689604,0.966659670697444,0.0,0.6435795149355741,0.0,0.1275637679608658,0.2504283774828161,0.4270652671015498,1.0,0.843967411624654,0.2816737468426198,0.8676418304684121,0.7389094386212478,0.5592221812776343,0.9518392650741098,0.5393924834916688,0.9798994696645188,0.15772136918567,0.2496116357984008,0.3149964227564547,
-0.6109868318339929,0.4656108726784278,0.5280810596323476,0,0.9762898632328716,0.1110877837198606,0.7464065623984193,1.0,0.1193446870014918,1.0,0.0,1.0,0.0,0.6095084471422579,0.2701863125028255,0.0060611533218037,0.0274819941955061,0.0,0.7045307533300948,0.0,0.0,0.3147986982355552,0.0,0.0,0.4235680271740634,0.8750603324483044,0.2535966502087132,0.0018383302358023,0.9018103391935894,0.7194455906445597,0.7542790108948426,0.0,0.255058847715537,0.4646465401848155,0.0511670434972123,0.143151685571713,0.3406889754145932,0.3240244280547359,0.7513554040993338,0.0,
-1.7831456875661207,0.3984810079147049,0.727547384338906,0,0.6179120239507697,0.8494527449004458,0.5282265976304904,0.8224468185288747,0.983446936202398,0.4275852533698469,0.7793437096289384,0.3650187667924784,0.5791748801984652,0.8081640310249513,0.8830666034217587,0.318718780045599,0.5292593691237012,0.3694824553219669,0.4912997902509403,0.5703962099544109,0.7796673070120107,0.8282312007253745,0.0808381452606969,0.5948151171093428,0.0846534569730887,0.1761707294059759,0.2793306108038266,0.5103237893623911,1.0,0.7568079765162874,0.2773175903071485,0.7460312663714256,0.6583454700088269,0.5902396317906816,0.85248440031266,0.5686259776454675,0.8471485755280709,0.1720949122094988,0.2624980254364832,0.3076294690304593,
-2.3178907815008394,0.4723487481843473,0.6833936827122319,0,0.9221788192121616,0.1621579325144231,0.3596587202721816,0.9248202842037232,0.7404672153872669,0.455969584451456,0.7776802669217002,0.966452684033318,0.0757936447709547,0.90675647166734,0.5120985290712301,0.796501085713201,0.4575473511030137,0.6970603513381617,0.5854957218966862,0.1779883872454419,0.3538900858594883,0.8558328184792168,0.8886346837592127,0.7989512099952172,0.4270316620145443,0.2464306193389129,0.1090490999536979,0.2172026756183002,0.1817890218656792,0.6862882125859641,0.7711430472900916,0.8083332515143492,0.3847886404245935,0.6904989136142211,0.1612675064643118,0.4741502180310976,0.3971591933200633,0.8151563043032538,0.1625169593326195,0.3426868016417811,
-1.4639346554197048,0.5661508403151857,0.6829158173806559,0,0.6270065311888045,0.9163678619784832,0.4707681269933491,0.8265262218473849,0.9425833395218228,0.4204242284482364,0.7939036084638874,0.3637071140511147,0.5837058822561201,0.8271333889558506,0.8640632595608345,0.1828243892919358,0.5723133690401736,0.3385762413794373,0.5161176447461308,0.5598629391350952,0.7362176216260312,0.890604689617497,0.0890940839194018,0.6058548119550737,0.0,0.0828139022232591,0.2217944733608674,0.4571678085101889,0.9960129452158826,0.8110966248547404,0.2908827043630181,0.7734705970599604,0.792333262485158,0.6403860572893472,0.8758883010082502,0.6807583510609059,0.9880422248882474,0.1999222425272667,0.2873014413935683,0.3285803097373476,
-0.5415462908788677,0.3092165399572315,0.5982445972575322,0,0.0362130620736728,0.0674980847075291,0.2277152275248008,0.1188264386021875,0.6759826474550001,1.0,0.4147120962321706,0.6472648755645483,0.3811423155345027,0.4270435706033078,0.8339677856214821,0.2317806487777968,0.5596884939020215,0.8289402487675284,0.7573631833820631,0.3308403056200387,0.2280224493852094,0.4601033743610747,0.1247330838603656,0.3228184979281578,0.6260409030312037,0.8140881788008227,0.8796864041400788,0.8076430370581782,0.6764851235674867,0.3945086027490415,0.2291072479182951,0.462140014054362,0.2902723459960457,0.8841960831305316,0.4332633556322154,0.6968072227885035,0.4959996694664096,0.6385547916731493,0.3226365893253768,0.0630696410803998,
-1.470030105724214,0.5694987515489239,0.6023481951623008,0,0.7893048732424652,0.4843075464496839,0.3922403946559692,0.5288006907980785,0.6777437727007195,0.1516935725337207,0.7473070752544921,0.1775981629231643,0.6165622651688341,0.8251814203476935,0.5111504562311425,0.5834098075694508,0.7111634298296816,0.5148261429828724,0.3561642838602651,0.5802831545002282,0.9310996421199058,0.8484126185615029,0.5197136072894107,0.3779767639678971,0.4783632520197797,0.041249175297693,0.0377076274717357,0.6976603352173422,0.914117213865598,0.7102474802178057,0.1053630456500567,0.6703036451653062,0.8575157668156109,0.6628783062079896,0.696133477560563,0.7139612233337225,0.7789482972107702,0.1051639537890364,0.0396938839465708,0.5058966680130796,
-1.986809121376635,0.34785564946696906,0.7316184032412747,0,0.7171309641954225,0.8345121836475969,0.3196105743823965,0.6865962705342946,0.5858779809869838,0.3636440667981013,0.9097586637474092,0.3791181435902106,0.6673602535154717,0.7914073638602334,0.6560240010572106,0.2554262956605594,0.3170355529064333,0.3223231961312333,0.4442956684484337,0.8297492828042643,0.7284998394587822,0.7307498534324024,0.2272639148704108,0.3390629656990361,0.2852896779775559,0.3593797318328487,0.2828944422095605,0.3354850736728671,0.7852291793897778,0.6361143298127193,0.3108115581234062,0.8950358409003615,0.6713516428742926,0.6035167439665862,0.7257379095863215,0.3574698843635236,0.9781426222673696,0.5210423679223467,0.3389383124909793,0.3004041553664774,
-1.8703452792310746,0.5493053020517273,0.5742854863580875,0,0.6106510505018197,0.8624388502646916,0.5357029574705143,0.8027702856507516,0.9073418589357788,0.3952402312545185,0.7874978605164616,0.4032611083056701,0.5689361674949209,0.7874583779025138,0.8499124651553999,0.2393765396477238,0.5358998901820109,0.3939416586070943,0.5450116364879981,0.6259043944255013,0.7380434454488867,0.8991183405437739,0.1395059805682765,0.5314221662191841,0.0832551908819399,0.1774271366425639,0.2242067195844325,0.4870125624975795,0.9089916758738902,0.7559579092688945,0.3155060403259176,0.76289526361406,0.7520920206506544,0.5411830870624411,0.8515212170088117,0.5653727043319442,0.8435208626377175,0.241098378389498,0.2795848169727764,0.3557427752929623,
-0.18871878241749318,0.4044766645310425,0.6085586946608824,0,0.2242893025221015,0.1341549571825723,0.1538580145071523,0.8126334929820204,0.7855211882273758,0.3670160717751869,0.5230627146897898,0.9128548055024952,0.4923974698699234,0.4945152829723669,0.860809568454676,0.0876339827476303,0.2862515046938344,0.8663762728800845,0.5915924639224137,0.3268382651831512,0.261420743724944,0.4701832230670488,0.697706236428928,0.4289069409111323,0.8030913858611803,0.5016958204810655,0.2433864383514535,0.3145774899507619,0.615298194957274,0.168471213637419,0.42342326388365,0.380839824414847,0.8628224315583255,0.9900883742144988,0.1919630958053256,0.4138096296627865,0.7282276158454519,0.3510029154233522,0.3152243503264744,0.3459728534824067,
-0.13481337162694151,0.31564399272753013,0.6179207020731403,0,0.672602184386114,0.1987015239149031,0.5506725194873846,0.4153449006814111,0.0,0.3135165448413724,0.2336096907939656,0.6889542025704588,0.641539821045762,0.0505754020743654,0.2931679922750378,0.649062335807336,0.493467918338085,0.0,0.0,0.8286505410322982,1.0,0.3003098457160494,0.2360575231702195,0.2784905049436781,0.7910445727313261,1.0,0.8828259476317415,0.4303995473581337,0.1200378313235056,1.0,0.8224193992532077,0.2603976482983196,0.6219819742798303,0.8792645319473833,0.0,0.4380771332788719,0.4399038534185546,1.0,1.0,0.0837327521549611,
-0.5790824939534085,0.4260533975664604,0.6072365327682898,0,0.2448422512873462,0.2408807935863083,0.0402812711378396,1.0,0.8165289183256197,0.1403362949239375,0.5320650638153896,0.9267975489707504,0.6523561759781475,0.6467219810823368,0.9193050222105288,0.0,0.0816766066598989,0.9615453480360594,0.5081999499022223,0.2829223391060485,0.2246309050807116,0.405058152780398,1.0,0.6432469292947323,0.8232497885570242,0.2747739183344585,0.0987167398177237,0.0394593937923537,0.5145296022714083,0.0232064031734801,0.6329507197817166,0.3838439513248322,0.8216098272309532,1.0,0.0777385714526132,0.2984551815356311,0.8853347646066113,0.2851852088746609,0.318605071988117,0.5007114908746184,
-2.435566755018454,0.5394808744811005,0.6414112275301859,0,0.1853113142505624,0.6632954560176479,0.2556023221239161,0.8208930297860555,0.3969167020398815,0.1157011996756552,0.609983847879925,0.5659531131890891,0.509302837160608,0.7017140226952531,0.9516841173623328,0.719649101130032,0.428949629271568,0.4361736525190098,0.5831678645745328,0.5232012858090545,0.4715519271552837,0.2932696938571958,0.6044440928222491,0.8414862195339009,0.2601200043840488,0.0883281030842409,0.2495158235126726,0.1222444356288895,0.9257869440201149,0.3309193606145296,0.5585337158803529,0.9393152414894824,0.254172312583526,0.6462865868723985,0.340843792766441,0.3402063185647674,0.7953733299483043,0.7184734011028923,0.7061838505558984,0.7635751220219029,
-1.7694250046802469,0.47393107689658814,0.5418157342684778,0,0.6448382383794351,1.0,0.5574881453448439,0.9139731138858196,1.0,0.4869133746747102,0.8463608783137654,0.3791625187073339,0.612792149133607,0.8319240976437535,0.9587357605645328,0.1296356975593512,0.4736464751469706,0.3272432900420042,0.4921089971031656,0.6216698098775888,0.803546035788928,0.97854410869788,0.0,0.5581201505909354,0.0,0.1896271518436766,0.2819679087047927,0.4898591358701035,0.995021816604912,0.8397159943127478,0.2480180230787493,0.773268181163819,0.7999024448836989,0.575459237211534,0.940546902133906,0.555089462923497,0.9403277905946036,0.149797848210684,0.2161460997016774,0.2355487901723074,
-2.1454454326256576,0.40023316346351717,0.708735836084646,0,0.5951609754166275,0.8175699486684611,0.5274025399043714,0.8269376406835436,0.9562977473604288,0.4099714499806387,0.7224640568309753,0.357832889035418,0.5630782153887819,0.8124354943745018,0.8508316278082743,0.3171316715196611,0.5377994222606101,0.3760525979400635,0.4848233243264248,0.6091185302803963,0.7800472968703145,0.8147842022306939,0.1191231076492765,0.6043083062191891,0.0831032533849852,0.2008004846855981,0.2786739236227468,0.5216376719823884,0.9574176137385748,0.7606007592659321,0.2668611077677555,0.760111323300427,0.617916796250797,0.5758897948544893,0.8087220295905874,0.5590219525523267,0.8156777825242439,0.1911649431637551,0.2785619026981715,0.2977366323429087,
-0.1177759302370398,0.4107943713876523,0.5552148015457442,0,0.7837827210826391,0.1461119604434348,0.3682580897918856,1.0,0.8874329664432404,0.6016080405152948,0.9625342763788336,1.0,0.0,1.0,0.7751048737098617,0.8974389747941055,0.3921699468862547,0.8382449049115239,0.7332376898519867,0.0017128350699174,0.1210481988069285,0.973245592386952,1.0,1.0,0.1710134344208052,0.1984970841438748,0.1482021982811286,0.0,0.0,0.6773651193775276,1.0,1.0,0.1441955354793576,0.6670437414760159,0.0414597005328577,0.3466021975667228,0.2475484450841336,1.0,0.1582989642781906,0.2515775665431189,
-2.4650408945186015,0.519719026405287,0.6363184406638197,0,0.5986071045451815,0.8250425642912756,0.5222607801839159,0.8030134898064343,0.9592865073474643,0.4533487592335927,0.7682786652302409,0.3820819861472778,0.55529218327139,0.79958038969623,0.9078359550827668,0.3266763955126819,0.5429493543832222,0.3762281746926076,0.483458449152602,0.567115070692124,0.7803475662865479,0.8295651953093375,0.0704477918956826,0.6000950588827759,0.1023297845636643,0.204303787725447,0.2787342846328758,0.528909677960358,0.98513030905651,0.7468408053315698,0.2851861101971701,0.7428515968888434,0.659518260822351,0.5715019910608659,0.8522104019685338,0.5749794809050187,0.8554847149093708,0.1972675834964537,0.2577703461877591,0.3027041097966831,
-2.582485162339636,0.45710086212584367,0.699063970795637,0,0.875544759125358,0.2012676532595921,0.2684873140076697,0.7386984320081617,0.7400364658681182,0.3812708152147271,0.879368984952077,0.9248084605437422,0.1560054870527289,0.9631967468234848,0.6081054204603404,0.8390319494112646,0.5269632775482563,0.7336182747316589,0.6028685064755778,0.2714640638208521,0.4539661573704933,0.8763795512552099,0.8496311733204123,0.7992759783848047,0.4244819357292159,0.2097814834427233,0.0689195627280289,0.235868204410154,0.1769190216783919,0.7003435523528742,0.7103759998025525,0.9555142247904304,0.4747904990377727,0.7325521532438949,0.2069511148925629,0.5119791375493868,0.4238278949066064,0.8756755791475048,0.1331007414870371,0.339673071783637,
-0.042039488316291534,0.3649060671706333,0.49341322941824467,0,0.8422906823698106,0.0869258660281545,0.476400718221862,0.7317147309761018,0.7140779673545207,0.5772789242339361,0.7594140092403282,0.9982078950394768,0.0304965444282589,0.867103028775015,0.5227665866380807,0.966500851748122,0.6391238152150885,0.7288439650079178,0.6091548870499974,0.1290417659214101,0.3170538222356436,0.916311403362524,0.7353109108863554,0.7147384255329683,0.3324618731009872,0.239323416654943,0.1115852457731926,0.3045879574276324,0.2946088981919399,0.6633101849215693,0.7061529477621465,0.8642577903407327,0.4997534696231708,0.6319729439434695,0.3393761126342079,0.5272996738696016,0.3868193638985379,0.7927783471073114,0.158046077499406,0.3689762476129091,
-0.16337941738836637,0.40376707484095936,0.5405355629096467,0,0.6273905790257184,0.7273784293987475,0.4118048088657725,0.8571050342312393,1.0,0.3951165951457739,0.8494950869602461,0.3562816763342893,0.6315976835949005,0.9470850623615418,0.8528756848637644,0.3684597381522589,0.5338335758339208,0.2983943690938045,0.4506975750117302,0.6578581576661663,0.887674372889766,0.7202952059192438,0.0009246279667787,0.5374092950490733,0.0773598497186442,0.2406772076966126,0.2689300522085449,0.4755323263919048,1.0,0.7374746560492967,0.1212501516096605,0.8342318248319325,0.5988656228924572,0.5114852825106423,0.8425114403975528,0.6425197856493233,0.8792271742408795,0.0861892021020877,0.2034567847992243,0.2017977739026947,
-0.11737701922771115,0.4478483815695539,0.531527281914772,0,0.9947665906915764,0.1080955063126683,0.4594330027036048,0.848677581483853,0.8380743066853225,0.2513290734686156,0.9852967809930678,1.0,0.0,0.9267960743473802,0.6657387867199297,1.0,0.7368616877228602,0.9742955809239372,0.533889829809759,0.1349303973821117,0.4356298810385136,0.8900266182992302,0.9411629458863856,1.0,0.2751315689420243,0.1245323173526266,0.1020096992065808,0.2832956019383908,0.030831671021606,0.6831945653950702,0.9194631250783808,0.7939553537546874,0.4299757895295343,0.7853967634299137,0.0587999966093951,0.6297049790003791,0.2299003782703096,0.8600936776010415,0.0440774367581318,0.3255756489623688,
-2.5873135497531177,0.521221598024093,0.5698367291196562,0,0.6570282075592849,0.9627160500007368,0.5181882539700613,0.8117484920314769,1.0,0.3532361605749312,0.8248127542289319,0.2970436676038764,0.7445234468876315,0.7901977086913692,0.9459033961143384,0.1177353562733972,0.5264044427373334,0.312547231692586,0.5036678152969606,0.6809359030242558,0.8726241960252775,0.8750626742428314,0.0,0.4277496368679241,0.0288072164119317,0.1291103719599536,0.2693840668934776,0.6426526894505707,1.0,0.7591232486156572,0.118133787137578,0.7671428695640575,0.8064373341280399,0.6394688015211917,1.0,0.5903730464962206,1.0,0.0,0.2689839696013902,0.3095680243289528,
-1.4211416279921751,0.4449285373257261,0.5805409186037982,0,0.8054366858157298,0.1009073167171041,0.354025716928675,0.9018882634272424,0.582003785580247,0.3033686148077029,0.6472784472440701,0.9391892377535828,0.0274258171767553,0.994996594714673,0.4715790464890998,0.8708606634273635,0.6202367604073743,0.882136443233245,0.8108373824337404,0.1438425474984569,0.2418637942608456,0.9446432800099144,0.9713533879096174,0.9358596368230508,0.5686632487609797,0.0662375538732358,0.0413798114244996,0.2279210242005693,0.0313295012962868,0.5953453517455906,0.822987690515616,0.9914943038040728,0.3366947887641993,0.5703756025200085,0.0512505434546604,0.5545675253164959,0.2395930503063769,0.9679201499996882,0.0183769676553839,0.3486425041445712,
-0.01598358214985396,0.4199169746067832,0.5408730852594265,0,0.9467137349476882,0.1092087391967364,0.440372463371611,0.7838662643361285,0.8139088125130689,0.2902329814477532,0.9029556310794822,1.0,0.0,0.897500383165527,0.6299575593104899,0.9715768815066022,0.7050518496727609,0.9658592192374016,0.5477108460334196,0.1147146868263198,0.3771230329352873,0.8826553601311452,0.9550166312036024,1.0,0.320769803119577,0.1442531783703152,0.1631072197610411,0.2871939071354732,0.0,0.6995421376536973,0.9558587629257754,0.7966047500754364,0.430893224149078,0.7676042472040802,0.0240301895243396,0.5691049740935405,0.2247228628434213,0.8427034412747019,0.0522427353186039,0.3678919767325698,
-0.03183492606924887,0.38039889565356483,0.548555397318392,0,0.2184303049331803,0.236131670063966,0.2100889322789363,0.3031368255792354,0.6422306176615619,0.7491625488179027,0.5092757763356185,0.6610137763463286,0.4342740729813756,0.5294603331268382,0.827225410459843,0.3334958992087005,0.489227423967946,0.7011497677402528,0.7051580403803758,0.3844207567683068,0.2949796729686464,0.4934804537701925,0.2629600086303036,0.4422221614422495,0.5684553637089286,0.6209266685769083,0.6753990602825821,0.623486389522273,0.6860718036619815,0.4201810843476963,0.3374826174817414,0.6388930193211227,0.3290936812475592,0.845234240523989,0.3790189558435454,0.5893554736742947,0.5267704912639029,0.6685182830443179,0.3924707057504413,0.2067431641201614,
