-0.19148872644809334,0.4270699876925581,0.5804648671348813,0,0.5568953534696023,0.35112228523977473,0.6012374660863671,0.07314449826370717,0.09745134931206745,0.578493017720157,0.8601584233211664,0.39755275301779514,0.08815112220905441,0.26617915348115195,0.5779409861029665,0.3780948942573409,0.5675356947145457,0.5568003370406521,0.026397472889210793,0.9216981398319759,0.3046915984577415,0.062422969371378256,0.937746669034583,0.9804750067338693,0.846001960447846,0.12521500850588763,0.5879627478783004,0.6579531347138415,0.7755598502668284,0.8132217383808735,0.0843423369405586,0.9275458430437655,0.27895647257449796,0.616237782486671,0.07750054439126242,0.47713615460762315,0.8441201518189909,0.23307215017366556,0.2706850999513415,0.5862098028444637,
-0.08870733943533096,0.4077437942503268,0.5131166989790138,0,0.12384136091473541,0.6636134341505526,0.3889271987763343,0.35295386536547546,0.7916161549962781,0.6622637833978183,0.13531823919046615,0.29300816477176084,0.06561705101646897,0.1528891619017787,0.638205993888538,0.8329639838071891,0.058759777177011974,0.7165885563183776,0.276742944060574,0.1304890465845484,0.6329395105835155,0.30869044096788545,0.3267216678237036,0.6691095092075695,0.933855807120538,0.8612040966930492,0.2937413777999114,0.7681773046244122,0.8873433675951288,0.303904607818947,0.7465787875604721,0.1004578792748122,0.13524822155414418,0.7209984533236293,0.48474329861598164,0.7536395993889329,0.5920500253759498,0.7414464323497344,0.4406171369756692,0.7175856514131518,
-0.05172099175517908,0.26533351896312524,0.6738543153171502,0,0.6369652526781653,0.15797046816932114,0.6225127728542386,0.3907153172344947,0.05463871041424928,0.4440189073221177,0.454499807185863,0.2332041580084856,0.04749375010203105,0.0045486493439337305,0.5376827616418534,0.4347280856902416,0.8100642799746769,0.6843864867033751,0.3420634891736243,0.6785616685077633,0.5133841774092474,0.7825735980704941,0.3377402149050186,0.460993915137335,0.35020941040770404,0.984358530406985,0.7054399127891737,0.19789222743920998,0.2194336171830833,0.6800144423788319,0.07578652975679923,0.5600165205198305,0.17598582280714692,0.4050060432819481,0.12705780790096532,0.6057024347596199,0.6329590191028291,0.5423824332515349,0.882717829542037,0.01922131829093432,
-1.2547439495014765,0.41925575902489465,0.5319237093337962,0,0.8283552720912806,0.20757929362618022,0.10528472076402784,0.7805842347663375,0.1621852844769105,0.6420167877094745,0.2566331638254672,0.789177958187376,0.13745898654252187,0.8203392330949442,0.14060770118693533,0.8537680665518287,0.5481175203148078,0.1174805360921024,0.000353807013377061,0.9692341257021841,0.051874414328938134,0.037564633857105845,0.7763261598933872,0.45569138977523493,0.17016846857680057,0.31421130781206486,0.7109331484194698,0.16351886387029446,0.8153362830144171,0.6977475583763317,0.28865272025619326,0.29332545395429577,0.327001079089722,0.6121273385939806,0.26652768282082395,0.3610239837457033,0.6833139595677225,0.3130991620748056,0.8187601531353188,0.9395430434265437,
-2.760062295466757,0.47929616568733563,0.648878808844866,0,0.14399992215280577,0.09517150998172996,0.2781568463661893,0.13610435341462634,0.20706862379212332,0.0816193251448285,0.7183596097863485,0.09225634828738483,0.17284910494079653,0.3838393522409995,0.6806383837304674,0.24064631950112136,0.09097216521237506,0.43354408127579536,0.45625295314051795,0.7617410677565996,0.47961581022376887,0.17523182500437473,0.6097987546189073,0.01444222800691397,0.7754128836340499,0.4291913432892833,0.7571874480995353,0.6742468547246983,0.8911274716486922,0.3710973771364773,0.6167655323058147,0.5932454084683321,0.16692220651075473,0.6615695372041341,0.8024879474905519,0.4313115678694921,0.5920992234766823,0.2111109442231558,0.7897397590096336,0.8616589761333131,
-0.16324704416934965,0.36470916819722365,0.5740285201126082,0,0.3692019222723272,0.5122076283798357,0.07723580761798043,0.7894942443243759,0.9808314293910085,0.3778739847170265,0.2854794470403518,0.5616325405256171,0.27436685110412395,0.5150844025901021,0.9237997205246885,0.8657207438835592,0.7337605288587539,0.297193539200723,0.382736953801329,0.6746400690106907,0.900523188348445,0.662361059781096,0.6305126236585595,0.3108720835437524,0.4455877346669508,0.21354978919294687,0.9683560616282654,0.8653006345028181,0.9191781122715798,0.6463463222768282,0.3758924402558801,0.8364655861520177,0.35410522859883,0.48454450739531396,0.9075259911669126,0.34102806424931587,0.6409661113627607,0.2326771515049897,0.055724173451897396,0.7371331225966886,
-0.32501017591825354,0.39222672577144263,0.5945300205614735,0,0.33827765521991704,0.6047192471566752,0.002844506351982634,0.4170704883846421,0.366180978779606,0.6383480897857043,0.8943165633054381,0.4371859740201156,0.08214476270802229,0.0546523474988132,0.3341299521788028,0.2528443672843719,0.434286730934639,0.8375538674841823,0.8714060928303178,0.99066661760934,0.6233156326706624,0.7184918653549508,0.6003183029307193,0.43539877201072097,0.4612666393894064,0.2755149179652979,0.4224414228956299,0.18976596125113276,0.8718664518591636,0.32464390207959204,0.20389359409288388,0.5935338621933302,0.5576288072518699,0.5222453848256531,0.014747993950601335,0.4699201215831691,0.5812929990459935,0.2564566802941116,0.9255299609329831,0.050426504656018833,
-3.0651702924834594,0.4957519461375874,0.5718939820299408,0,0.08078654385179995,0.7396113949132822,0.02481976711998013,0.3488194281906748,0.056724713352358735,0.004301296251363662,0.2271644418824731,0.2075017314448403,0.4089658036591207,0.4239240039670994,0.6118262102414552,0.17104081545390726,0.7214615034286607,0.25612477340074613,0.1595943112897995,0.6763342003319106,0.9122464472368298,0.555323097612057,0.7627391179233441,0.17467427605343733,0.05499671076348467,0.0861828573577732,0.13845922259710042,0.5567823374305878,0.8021406391654928,0.5805302823096908,0.361166206690269,0.3093899118356448,0.525749281975588,0.5277798843973026,0.5336063835965272,0.2224336839570401,0.9370004824829986,0.21232861103143275,0.1556597254553297,0.7236667496627959,
-0.41447254316784643,0.41380212638782154,0.5615950469759131,0,0.8588547388878204,0.8712489465665728,0.9172917323674254,0.08518535992637633,0.982585511733914,0.3162373440563825,0.6386463843772631,0.24933369942052308,0.8363699607635403,0.1259666874000459,0.00867340171311648,0.48690433726785887,0.4283533053773204,0.7342542716894555,0.707166599950558,0.4894469680377268,0.26687127979617475,0.8574531606296495,0.17920954285047586,0.6789249086792031,0.7162863209187569,0.6360315773611767,0.44795089737463756,0.09870606790571335,0.6796802157310573,0.3628965016582778,0.6545976700641454,0.1266163321511986,0.40103694063464956,0.3264155389144894,0.3675505242987628,0.8954702273111282,0.4126552400547878,0.3695210036290363,0.5286753132750186,0.9216238702360242,
-0.6682236917463158,0.3450875511429501,0.6353843688625761,0,0.8556368050117859,0.06903697524880215,0.5364660918002131,0.35856566186736605,0.4460833003744533,0.39443025157094724,0.005640530148276812,0.07598272347243173,0.8100086569123881,0.0857695542602801,0.9028602756690244,0.2613656679004013,0.5059713287505415,0.10342926986456269,0.9176311191141799,0.9060460760440813,0.3168947791521052,0.8923378360081016,0.9321544011097239,0.489507766910395,0.7080940196106061,0.47119924846974315,0.8794802578182874,0.3453072877690344,0.6327811931714193,0.008473162274375445,0.7858672710224988,0.16777675792557645,0.2151574516796686,0.122740390938335,0.2836460087556705,0.3209489358569674,0.5424103592529345,0.0861570845283085,0.6316515250951079,0.3964794978326155,
-2.718304125415301,0.42382153453657834,0.6278357776582242,0,0.5935154760527243,0.44535443694121124,0.9756477089672048,0.8255076899114728,0.6180520277477591,0.05558614030934561,0.45759720326700826,0.025483894922908035,0.46723516241017404,0.6426129628806374,0.14178375058339276,0.09142724048799289,0.3842065853896959,0.6364375077586928,0.9901701628870268,0.29745512382962325,0.3638309194261228,0.5338514672343535,0.5759781992014547,0.6460205536205438,0.7465759767559715,0.4456372365473511,0.34986817480759147,0.5933227964090733,0.705192546630868,0.7417128089592575,0.8577807148667921,0.7867039112790886,0.017007042459357025,0.6105329127475617,0.054455863063894494,0.4204528456784259,0.18548251817163874,0.6156443478739984,0.4913987056182222,0.09248088523560849,
-0.9450041609103192,0.3889884114792877,0.5544843617078207,0,0.16042681983566742,0.8600132379680829,0.44662950679780267,0.8718766118063218,0.17344542982816413,0.712635440883481,0.2026147214774333,0.023350471349037116,0.6629864901370486,0.6896539716955348,0.2726946086605382,0.3691917340785923,0.2926289788554177,0.19988923285646087,0.13275367236996183,0.10736963565602098,0.5088966020294576,0.8850877750553895,0.3112998915235311,0.5695219378712675,0.13874757848176245,0.6239478299858034,0.15366899932332745,0.2660500741821453,0.5774329711191791,0.7580862426572909,0.1318711865956793,0.5794095223342668,0.4302011147048227,0.4539141363745779,0.15842944011586202,0.4135929055541958,0.17051391923840487,0.6377745702819467,0.41201336072403194,0.10820046512408943,
