-0.5127511715224617,0.6002779738180397,0.4687978123630832,0,0.3675525345843125,0.31154870439066956,0.7341528047748583,0.21274743902553797,0.7821787203852965,0.8341595914316573,0.18738187747527152,0.5193155862518509,0.1597871557669151,0.24485405739922758,0.2232408835597503,0.7384550282070632,0.5392368718555434,0.6076169872403603,0.4541298464275861,0.5576185841718605,0.5788108250119648,0.36071505642123614,0.40994348487929816,0.7061086379191703,0.5140352871473178,0.809218498661971,0.6182784947400785,0.45769657473959446,0.19389687383424872,0.17456076939954854,0.23888744289592193,0.49621400243562075,0.1324074127969717,0.2572495146709759,0.7963141394138405,0.30085928753825014,0.374840031227222,0.6760449197578235,0.6150745470879615,0.27034286271696134,
-2.277140551540691,0.5118740507683325,0.46694137444242534,0,0.21006758923749022,0.2036451520672961,0.36184787465958995,0.6262741393846114,0.3003973510234114,0.4062674470471125,0.6719502280846986,0.2761396550436708,0.7597926119944414,0.1798031775956026,0.8564443484619653,0.4472058657949762,0.6381905564684891,0.6932632345326722,0.43993811305756697,0.7299420175965281,0.5303548790842819,0.5978208600613573,0.9503441869587325,0.4342256704712417,0.5846441466735335,0.6908622645893682,0.25970428437711135,0.3198402127481883,0.4531683496816148,0.07668274987439039,0.6520374385786534,0.4702005240644662,0.6140740707536566,0.4225152211255146,0.6619017963465657,0.6803016550378981,0.41514955801321807,0.3373819736081701,0.18565888798527044,0.46352498914190116,
-2.192363268396011,0.4569131202363313,0.4173578587473508,0,0.6737629510272729,0.6389799696219961,0.4231227734003359,0.6674591654895765,0.45648612962168644,0.5479950914450141,0.4151530839188726,0.19170084379996039,0.3248653145371563,0.01127467714814911,0.6911887962855542,0.1366648608987554,0.46265715710898014,0.5139046628255391,0.1846452258059207,0.46844614793932554,0.04022790352441236,0.1879435968880972,0.8938408761960583,0.2992126401822055,0.5252033936109171,0.8183109915688234,0.4314473341136599,0.5340094520599744,0.19820401966624904,0.2676608848778639,0.15766372384568744,0.6398519186152789,0.07978236522069966,0.9900225478234417,0.4557204658123805,0.7979871913005189,0.27469224221136485,0.6770691099526139,0.29744191835287176,0.727650429231441,
-0.8827747806422795,0.5649369576667721,0.43910649750413894,0,0.6279364254390921,0.46604306948141094,0.35352140110934094,0.6188059070340829,0.27259141872335685,0.32460100241772427,0.0716655634668531,0.11868650172965645,0.4272461668176813,0.3142881687658138,0.68632359323448,0.10281283642193656,0.758817565572798,0.6267653581078529,0.8503189316610932,0.8335380752351677,0.10886887903124379,0.513491736594813,0.6907870706615709,0.7206378651961826,0.5320724016466912,0.6897348904963055,0.7229061669397884,0.2977265965370369,0.7964326994729803,0.7524599714172071,0.44756226909615554,0.33125222664190235,0.45873543797788563,0.6894652376845524,0.27985297046320756,0.7798482871636728,0.23968645683376866,0.8863283303541291,0.3374446379087921,0.08518047945829824,
-0.8613893860934079,0.585405153268339,0.46192703922468664,0,0.6473713874262855,0.4443317080206494,0.41237093166361755,0.7137992239122692,0.3832045913592698,0.3902353103110531,0.17946409418035178,0.11913884321288579,0.5238301972694184,0.2738202213738441,0.8314268238299718,0.1680711674469867,0.8573874584917239,0.6249543312337948,0.7798177308806163,0.9700194022767509,0.19873153157539222,0.5454912570343124,0.6567078423267807,0.77598684099124,0.4890168465083715,0.8068737899448118,0.7228139999757477,0.3912903159784346,0.8539498936577905,0.7432175989801496,0.526463864603417,0.3773552617145062,0.3703793331090739,0.6280449298891042,0.37010965930726036,0.7006760129717142,0.26019474073976123,0.8095895295634936,0.4180110864256776,0.2076975689729367,
-2.957632581323028,0.5677781054601229,0.3774445959062549,0,0.24346821960705178,0.41461543954352914,0.06302184616842713,1.0,0.8120201080139294,0.5106153250222599,0.34463208083372887,0.6425068007192996,0.030098604713361087,0.7202352163732395,0.26005606625544114,0.3152608821036119,0.8516530829368242,0.4572760380770012,1.0,0.4241191579338811,0.5269669802385331,0.3621517631333177,0.7030945686172068,0.9583563100638384,0.9429224600949427,0.9490257111495987,0.3212880561605763,0.8014196586710431,0.8816849368714029,0.13691706530229794,0.5835112522579047,0.4676786402988977,0.7456167638430824,0.687088125279825,0.9080222707023329,1.0,0.5170444000306642,0.46661490922214327,0.0,0.6584832031775352,
-0.658367664816626,0.6315462849120969,0.4202487561859738,0,0.6063597234133961,0.39204534781538003,0.30836090042989955,0.42673791528876104,0.8356517855589699,0.7761318491227397,0.14664753128869443,0.48322806906831983,0.5658690857090307,0.3842947441511837,0.3721818847248588,0.6569961540015764,0.991919627405564,0.7805355769011441,0.35704312279866124,0.8527142973948558,0.6442814234185542,0.8239948861579637,0.8148156774111057,0.6318999004653293,0.5582530197247602,0.9252080891215732,0.47120214958524287,0.5103623335118188,0.7348253361593909,0.7097588312907512,0.520988741675045,0.6005763093206938,0.6081032524424822,0.5146858894232458,0.24754480485172534,0.2539932012474206,0.24011082408275383,0.3406958397398571,0.7177480917223472,0.5681574204221638,
-0.9279048452412224,0.717214653260798,0.4217367967243162,0,0.7330374577963278,0.19045343618435603,0.828894197851032,0.45221716058303996,0.6528590633040918,0.18474229507063217,0.6518140236873676,0.12607793444008966,0.603619255329823,0.7063758340531058,0.46683030812996706,0.32964853337517064,0.6339991943203983,0.48143823939884967,0.5342661640693916,0.49884969589357053,0.6007414852243349,0.29188282476033484,0.6620130259183968,0.756207253172678,0.5943578095220428,0.713287401402313,0.35952835988163157,0.34831770188613165,0.42700731738605724,0.8614104906630227,0.48312424277289073,0.631868010284368,0.43336806477104484,0.3871419035616629,0.5175638253511248,0.4478732760539801,0.12183380072405198,0.4039723607092913,0.19937341079392565,0.13138808361775242,
-0.2600429254438982,0.604492242651674,0.4470970669086474,0,0.5378608416929901,0.44077220227929353,0.47913225921161917,0.5467692638041994,0.22847779533913826,0.5540153186581739,0.3303752263601838,0.17187335021062775,0.4911699461904567,0.42262385105474876,0.7857134009862473,0.24126640771414348,0.8676128893247665,0.46106690273359274,0.6356726053921573,0.9033231908782229,0.30459945239481523,0.5712543292880221,0.5325241892963055,0.7768524553737329,0.5002345718402761,0.6651608450126189,0.5795651792546397,0.4534353716232019,0.7997494256252312,0.5794037478816916,0.5469355168318106,0.5424504793868155,0.4462808070528418,0.6116503587168459,0.4797371300602705,0.46622813310779887,0.5050459265003403,0.8120781770139679,0.294451225887667,0.1835124744588495,
-3.0743535583501145,0.4942417597149787,0.43538454313090996,0,0.34233323868147564,0.0,1.0,0.3909552140057281,0.0,0.7483231765944414,1.0,0.6016726396711249,0.37502393496426345,0.0,0.6703312549170375,0.7930903948311935,1.0,1.0,0.9054323509325066,0.3923659339507617,0.0,0.8121413272682493,0.5216151812262602,0.22411388105482283,0.9873205314190641,0.9448092479380554,0.012932530316088403,0.15350726587493344,1.0,1.0,0.06014203477185063,0.7721872211159797,0.007836019464824727,1.0,0.8259530418718941,0.6866050961899508,0.7470228776248672,0.868921228013728,0.7999400932438827,0.5986404207419419,
-1.771096457201763,0.6000814454746213,0.38342650000410855,0,0.5570558148325606,0.5277227626825058,0.4425632851112786,0.7112855107824777,0.4568714929083589,0.6456266664296526,0.4510252639219293,0.2688771840489982,0.28811300307684357,0.21475410021819913,0.6862054163731198,0.23859827374917364,0.3837879899218676,0.5162121099437129,0.3632279535817365,0.6301173805291749,0.031708616765629145,0.3006686630890143,0.7532208057738956,0.3294796092539368,0.4654924648701511,0.8070611175386959,0.3804519910649128,0.6652645180303064,0.2757581496959321,0.3519631066554627,0.35370107041019944,0.5005357586042927,0.2219433312616765,0.8552755378862222,0.4367199450044006,0.7218180034581098,0.23093904927141176,0.7395410578803375,0.45978044423505926,0.6485018058495163,
-2.9434265813736404,0.4924492329866231,0.40387882351396037,0,0.35231083223958676,0.27173680531862376,0.45614936306874,0.5510946076200893,0.13571722670235042,0.7447892384657768,0.9237199839807888,0.21302390002844374,0.6138012302179627,0.8061040652014094,0.682776693020576,0.3806664268025286,0.538651476455943,0.4475345851544321,0.2066172541102397,0.7491927775449491,0.5728784122880979,0.534373903767127,0.28301141738384006,0.8681743823506799,0.4996611964543901,0.5883572719166118,0.2386209648857027,0.44328613377980386,0.6012136623560155,0.3400996154094267,0.6282282190616569,0.6688187449595122,0.6735223947970627,0.5886250929040265,0.5208618556818491,0.18405950523989217,0.7260395254189552,0.715704931508959,0.18097121510848949,0.14905787050020983,
-3.113924857291559,0.5095102155526662,0.35482374595084193,0,0.7729635154622481,0.4303873958487317,0.3923286256430183,0.6869623207961868,0.2232947327842539,0.31899973216955946,0.05611125225746426,0.0,0.5404427747207433,0.08296403882276995,0.8345402273376721,0.08715848091562217,0.9765482301903516,0.6093952879374098,0.7447933781264716,0.9802125084213601,0.115207210394079,0.5801471118794173,0.7705055710869628,0.7834524329206082,0.6069119688268545,0.8518167889364812,0.777112745469074,0.24856298334155413,0.9816273391729086,0.709647946463578,0.4191514404992432,0.4519096797619867,0.20472569827143824,0.6696334988698739,0.31475280798379957,0.754682300328021,0.29508024536780875,0.9044198279346186,0.3185672081538725,0.09956793452412264,
-3.109551967636852,0.4806803936736483,0.42852868133586686,0,0.7419471916675515,0.6057707823352935,0.4799026065849883,0.6355348388037212,0.3470011909882454,0.5032846372798679,0.35731904406048554,0.2414389985718127,0.2967359594124558,0.0,0.7167790752441368,0.22005058562419452,0.5763402042942162,0.4028759148939018,0.20200387470843945,0.4947444598888552,0.0,0.3106766698620108,0.9485923718733338,0.3635726981805753,0.6250575625891699,0.7935812896276284,0.4558564030317456,0.49421625000970204,0.3259821339405723,0.24812177803757698,0.07504740352906375,0.596925331640721,0.1116342775359711,1.0,0.45708453191054627,0.7579061136690494,0.3457197164108685,0.7379429939562097,0.3767708708677937,0.6398290864032158,
-2.406204760788059,0.6057246863231874,0.35444716274391513,0,0.7819614209243416,0.4076502149297873,0.41013622108271863,0.6419682176385583,0.3457486044312434,0.3616792758823731,0.08259539995790868,0.0042763483872511505,0.42615476507623706,0.14185887819296794,0.8071402910846369,0.07662383342079196,0.9359539765950438,0.6283654101223157,0.780543557918894,0.9566437046847245,0.031201259422732393,0.6957050685766506,0.7114733185506602,0.8142270418147955,0.5511266837980155,0.901431597435401,0.7459080909177345,0.2740329205519942,0.9299815705704613,0.7789956600648004,0.5524487321563827,0.41490306265913496,0.32353251707736463,0.7561054531075142,0.2388392151118619,0.8547780237039286,0.22790672171668952,0.9527025108531794,0.4051160740313475,0.1845319235354222,
-2.863063061544186,0.5389778020348374,0.3988817665994609,0,0.2880226167483879,0.29638510098253446,0.21899089645374134,0.8945798934784754,0.8552440614785436,0.42909061567064194,0.47235272102907916,0.5299024731278649,0.1227034775870888,0.778004026468326,0.18528796024971983,0.3945360973626534,0.7258874078067866,0.44661781114698806,0.9301511461146784,0.35691052833882303,0.6038027526011904,0.3046943604351888,0.6869246819654207,0.9016437381257139,0.8911567720691418,0.8793046004832672,0.31165487611457904,0.7609123395739377,0.6902839056629223,0.24727887972179344,0.5741746971560935,0.557491656822415,0.7028284988637375,0.5703695366838432,0.8809361281266266,0.9202594521537634,0.4314110786338368,0.35868203668008053,0.0,0.5917998753792839,
