-0.48618170512946035,0.6358121455923339,0.4995910986899599,0,0.7019068186531062,0.20836377207758827,0.7782391411834411,0.5061176329403121,0.6382643674044463,0.24231028969835178,0.7378647001232498,0.1467792932513885,0.6028233684282834,0.67383156543154,0.470004647423128,0.2726541332453081,0.5303542702341218,0.47327947366188006,0.46788516228314897,0.4690553496522626,0.5836322873605014,0.25503197867444416,0.7414643284146691,0.6711669343870045,0.5726978005203959,0.6990580466755967,0.3191016388916102,0.4190161236954624,0.35338184425960106,0.7873270900883722,0.45954591968355724,0.6607559187549777,0.3626987600457896,0.4545762045606837,0.5467361476385165,0.45614218213723423,0.1344654325028814,0.3825068372065252,0.1773758497709239,0.24509710711434934,
-0.4939027814230138,0.6841919155740253,0.41500617184187716,0,0.4638556323238927,0.25432951877838395,0.6116033236118542,0.47214372133647176,0.5304865995532329,0.41477684646274937,0.7622130982955067,0.21307600697826026,0.6851524648810698,0.7170175805328901,0.4663846400289103,0.41497621602621876,0.4678532123531426,0.5584000485321169,0.5276833233159057,0.5641002561904122,0.734625452446694,0.35846746219362347,0.6393170151304277,0.5623435701385902,0.36212223335901195,0.3918585051135632,0.4962617298213754,0.37615552482626513,0.2851785919052108,0.5641868884444876,0.5597640116834891,0.47906110373075833,0.5632077123194636,0.32849238958368193,0.6672510199363956,0.3046352362603849,0.2184298721076842,0.35430975122896047,0.18405115964614033,0.3350209247629919,
-0.8204322450712799,0.6581661012913714,0.4257292960836713,0,0.5594282105907985,0.2178279941567299,0.6918797293705223,0.4180936576335943,0.5793480484820192,0.3858578671414421,0.7398478043160055,0.21531763259377945,0.7101944382168146,0.6538648966612277,0.426902737121724,0.44591057130364115,0.4344750401122,0.5937050090778467,0.5835782134676079,0.49656911740018117,0.7510046843865033,0.3744276316681575,0.6388753366683532,0.5540300415163707,0.32000782813991163,0.3471398773395051,0.4843093538523165,0.25534166900148236,0.1645527425486138,0.589003924048476,0.5760539109413922,0.5079946886016625,0.5601016483526724,0.3636861323004793,0.6042882974675184,0.3036534149373726,0.15217135422984898,0.4082177501942985,0.1501802835448633,0.3015411500041297,
-0.7448780357127607,0.6173329443167668,0.5009910600535962,0,0.2665080553852333,0.44138151411243204,0.09491325626150957,0.802646400244318,0.5528689851469686,0.5953432194287095,0.5352297853113533,0.4551953502759707,0.4949279133756709,0.46444810205634796,0.5384523842022289,0.4860172091087253,0.7540441574716263,0.5051293220952283,0.7719657628150167,0.6146505641705666,0.5708727433019836,0.5845430305963485,0.8460513749797377,0.757913928735754,0.6274679700223481,0.7234144225456552,0.2983718055539808,0.5410380273143307,0.6512847969822104,0.09099239507134063,0.8426106369206533,0.290012616580403,0.8196525776779262,0.5488214425187842,0.6907807659181132,0.8376098921566534,0.37847599240438995,0.5745292108940836,0.09749422703352446,0.4556283715918368,
-0.46028417194882276,0.6841661338874031,0.39404604172455987,0,0.8119703738029235,0.09973952460208772,0.9625949317251394,0.4257220583779424,0.6805920683138924,0.17152384241179186,0.7225767379294877,0.21098832035714893,0.6191835739013354,0.7238538771719424,0.49894160053170766,0.4169607033670648,0.5600217099743401,0.35138743617519674,0.5948787833487788,0.43605449768552795,0.6560552962505061,0.2697620466307723,0.7355122961625077,0.7536132718256974,0.6046696153934525,0.7207320045398034,0.21268417794769873,0.332262517304221,0.3579735167332246,0.94782947523698,0.5037758462698466,0.6635930374109844,0.5217968925768238,0.3273953653450395,0.5189363224999107,0.41021017172514274,0.10626458834242512,0.3156046260716057,0.16278003801867488,0.010395882213782088,
-1.5565957177184948,0.41809606566168017,0.36178628059845613,0,0.5958540655032591,0.5527662360357908,0.3076851876913831,0.9038499599772258,0.38196541978205173,0.519162405695289,0.5443278722811065,0.11358513054213386,0.49354626293976217,0.3220794573492895,0.7994913606559754,0.07002260758560187,0.3066282109365147,0.4621299918091225,0.32537395148856085,0.5990196317046991,0.1349540926543321,0.3151252812123697,0.9020771682182943,0.2204837555272434,0.4614789267362525,0.709782527262892,0.49239907366687596,0.6530909870884477,0.5031917804970851,0.42690989454598216,0.4001711827964887,0.6947542329267142,0.12404033778006271,0.9286663038314414,0.4362858203139564,0.7367145950687388,0.2565545529594837,0.6515026750410837,0.2254557771803054,0.6564619326938209,
-2.8877278308720173,0.6054154269480275,0.41028698529508256,0,0.545173062365695,0.01621625328521973,0.8511029177089618,0.34343928847077504,0.5424478638067952,0.24352790073735506,0.9404821087987107,0.24039593743025095,0.5993488717746174,0.5427627002584968,0.4402620649334886,0.5318946599118083,0.7075579170339427,0.6531891030056195,0.7200042497791679,0.20115983560738035,0.6320978935711381,0.3276111682689711,0.6014850796441074,0.5594013358485911,0.6688585503432742,0.645200511747788,0.2832291061537103,0.26858235006872255,0.47058808264383667,0.9402441802973704,0.36102182527851023,0.7544024472341841,0.38668364168953895,0.513409008118876,0.769673352276975,0.5615655121523454,0.3757665356664288,0.32359816252235085,0.20667969273252035,0.2851305626914457,
-0.2010591683765821,0.6696143505021702,0.40791669309646633,0,0.40486385947765363,0.43653413236119365,0.40530479830402505,0.4443963618902659,0.3564913049344302,0.6809737617756139,0.6886012733310221,0.438386080328835,0.8862048654084747,0.3848691434367759,0.7892742614005035,0.6640939670503039,0.7922947131235544,0.5285477076965908,0.6913863202454827,0.6545776075249641,0.7417060080543064,0.7763848673247334,0.8952914997959708,0.6027609852342187,0.30453368638235545,0.4525413616669056,0.4038678072007688,0.21194630091949138,0.5189377609243606,0.3225381922259209,0.7981398051894102,0.21053908979169286,0.8115013619594333,0.33923161558554693,0.5812251134827062,0.46525764771952893,0.39222944087124756,0.591719320576268,0.2447771634530561,0.24615261168501656,
-0.550256186384952,0.6857876471216559,0.4353087305678009,0,0.7153405601637073,0.16557629682443897,0.7830357267931884,0.47386752623195527,0.6233833838721097,0.23493040762679918,0.6340679077157398,0.15990540205901016,0.5837935819902055,0.6867381420126331,0.4768442615917872,0.33240186474370026,0.609412280215637,0.46773437396796785,0.5733339830048607,0.46864754449289214,0.5596843703442782,0.3494951703329764,0.716837028753611,0.7226828796354214,0.5648893742234176,0.6561894680236664,0.34628253612847615,0.33963458545646025,0.4296115077634354,0.814689228585543,0.4628118261020052,0.6207580079829252,0.42057306740031314,0.3699661341329244,0.530364228979235,0.40799155004483856,0.16281123649691578,0.39776253951285057,0.1941692968847824,0.15993394343410944,
-1.969596296759851,0.4353662867216462,0.38606231823632625,0,0.6097089116880063,0.5197881816407839,0.3562400302778857,0.8659061367571114,0.36167615801996483,0.4825194940481141,0.5293680843316099,0.07835785494496968,0.4630669117926099,0.27736063658393434,0.7535839728629898,0.0838718980907945,0.4134232920170545,0.48755486616397403,0.35602373856855996,0.6259958861786058,0.18819953112624216,0.3240707298175614,0.858243976283285,0.3222228926084818,0.4848910093956061,0.7677342649797362,0.5196665638368295,0.6206880019768163,0.47970521872517574,0.46662684069347843,0.41066996913722287,0.6401139164739055,0.11692316290863033,0.8728075564799194,0.42176668006549006,0.74860662052963,0.21448041655906505,0.6143274030412194,0.24559476277283512,0.6052098724019546,
-0.36671032873871723,0.6886868074251443,0.4873900258973974,0,0.6264348255630463,0.29988537221961004,0.7047569708533553,0.5610530031853583,0.6385673144183024,0.28576238986878516,0.7395271587848569,0.2466401109864199,0.6787222965614008,0.7439778292403997,0.5199407240602452,0.35989749968116835,0.5250192855220742,0.4835475247936591,0.5496589425324132,0.5146045970519044,0.6051672732552149,0.27914789324975187,0.6479760984931073,0.664475353383051,0.49637698280967,0.697636843325642,0.3583637393983415,0.47016885327348573,0.40332551016322715,0.8232123666674173,0.4844213922248795,0.5607303522320416,0.4675718019445303,0.37987398983285386,0.6226869310440588,0.3701841490168549,0.20330004547683583,0.3325341589399766,0.2883660868096779,0.231919403761422,
