-0.0923697538584165,0.47512097838853445,0.5087871649829413,0,0.47230538778255426,0.7228125877746258,0.508883658101936,0.5931208031349262,0.6530373761474524,0.5145985905767891,0.6963145598703772,0.21739237103052936,0.40423733018072966,0.46639241817464216,0.3962283744603786,0.2969897202539973,0.2883151435869519,0.5145699937596201,0.7641892360623891,0.2726566121679214,0.35118822196206273,0.5115339292228613,0.9085043234311695,0.6757233724483677,0.5225486225523939,0.6717559829119416,0.5242887827861263,0.6533230642385879,0.7553405275935667,0.7229977599438139,0.5699266094603834,0.5077233730171201,0.6654378956776422,0.5711517936680854,0.720548946735039,0.5124008611659115,0.6690194743472008,0.5832016972985594,0.5841270489400773,0.17180919394973723,
-1.6114049322203696,0.42064192820889984,0.665350383324109,0,0.27369925363110265,1.0,0.5888772636899869,0.33820141626222083,0.7709813987192535,0.4564621735779595,0.7965755606400752,0.1888822745447453,0.600081142867163,0.641072537734266,0.3063399987288032,0.4129101930439507,0.2206582151910103,0.4276751074994947,0.5635214361102883,0.33640984872346,0.40896280644494426,0.5575795758498232,0.8917347545697365,0.5942440634955067,0.7366636812956128,0.6503994163947399,0.2774884312897243,0.7075271326676417,0.9591029793401901,0.8774462846633755,0.4942814305198654,0.5974109758910864,0.7567884644747354,0.4967350689222276,0.509792374079912,0.39629663423916534,0.7669077106154808,0.628174871435141,0.40321155224891103,0.028855804107029755,
-0.1674307673510751,0.37694360008895816,0.5065581445321617,0,0.731574455824939,0.6526382021534415,0.5023942372831334,0.7649801630590245,0.27274953507618765,0.4332643666310282,0.5811888221990843,0.24293611801724618,0.8861371958979736,0.17299861276759104,0.7758252927385327,0.29977420921610287,0.6885317756434326,0.49337136322973874,0.5905830737166428,0.1487764606206602,0.23884246766417805,0.5021538245108857,0.9531511519574228,0.2070587124382985,0.2480710862070372,0.6856616994575089,0.6913958245861171,0.31240710038654945,0.21019808714050842,0.49411745910455324,0.8251169669955488,0.32216468011299965,0.5823333888940551,0.502079676794601,0.8966542358396647,0.4685607126842239,0.6533990633589202,0.26196033612344805,0.2968628426143042,0.15100208983313748,
-2.8099177494085463,0.48797884333832925,0.5295804401683317,0,0.33922754569516406,0.9277681594295565,0.5873570239531336,0.4009154463669021,0.7554171733879927,0.45966758751049897,0.7661116871795602,0.263125993145645,0.5604246000398674,0.6199513649929083,0.28729813816566735,0.3677241381612833,0.2273013816727288,0.46534370696239846,0.6200518472439083,0.31453281025892893,0.3724856695088861,0.4904819931005952,0.8928302292915055,0.6526412025311157,0.7320968549514915,0.7014700621877057,0.3279920762472201,0.7264533902330804,0.9164836195809616,0.830470743205109,0.5507499552022352,0.5625171671153758,0.7495494333400362,0.5158819298758961,0.5220771371837539,0.3890171463652894,0.7555934808440805,0.6467449857292881,0.4513959201160236,0.018463652880238532,
-2.9108148795743016,0.4743378598545516,0.5435486997144743,0,0.2904914142635941,0.9944801502291616,0.5911242734558073,0.35449149832146487,0.7962820332608997,0.494747370746249,0.7840913528222327,0.21764662997786488,0.5727460429304656,0.6512922850812755,0.2833428447637983,0.33920468139897336,0.19808896192463152,0.45804171856826653,0.6158201291512689,0.32454018076803415,0.3675444212847113,0.4697287432753127,0.8941334784246374,0.6809219226121164,0.7581951706688874,0.6762218371688942,0.3480024965376813,0.7312106408397528,0.9914363266857764,0.8671529853047822,0.5059877043327585,0.5840629088123769,0.7609915843581294,0.5333053288124073,0.47296733269810515,0.3360017494765164,0.7788542557519749,0.6507320932386654,0.4520312301195516,0.012796806179070225,
-0.6045451316926886,0.33655509471993145,0.4609858466429943,0,0.842735019875282,0.7283443783433455,0.34163348616973915,0.5792111889386743,0.572806329531441,0.8024734108526932,0.6367480096289745,0.13114326763635112,0.6672291852896896,0.10008563334058651,0.7574538094076197,0.28363077208203996,0.14242322852638273,0.8820007230638498,0.9732609652670197,0.2617935562818913,0.2481840361714478,0.8090420356549097,1.0,0.3650836019762773,0.3633204538324734,0.6737404709449148,0.8448085872246387,0.6653033923999487,0.42131643695529175,0.9414692845300882,0.1993567133201398,0.6847040163138328,0.24998597413008844,0.4165618831325955,0.9928086231092891,0.641544376445881,0.5200106707175413,0.3316965362808228,0.7514277384799722,0.3657240462636576,
-0.38706126319422685,0.34951778920047877,0.487807726864288,0,0.7470533184058629,0.8709270456240878,0.4908196418148328,0.5665887549416414,0.4198071809772828,0.7876760579017487,0.732760048131165,0.019477653852793396,0.5419758251907045,0.22314964945533566,0.7368646557303962,0.15751146240365083,0.09061951308676565,0.9478371354698839,1.0,0.24600005433723288,0.27856167795918607,0.7559667055987388,0.9967714314632745,0.4804486711460489,0.5131199142700897,0.6887179781510971,0.9031186914836655,0.5592614115031702,0.4486184803101387,1.0,0.2689176359889354,0.9279085735532777,0.3029711621951687,0.34020993110383246,0.8611167856642352,0.6000376637156327,0.36366957996516197,0.30543552454520795,0.7775704456789657,0.22726435548603607,
-1.4274770398088958,0.5428755203687354,0.5545183836349787,0,0.35792528846831045,0.9601387588530595,0.5718683883450467,0.35900752222635807,0.7528980796805589,0.49165057763427045,0.7702742452196902,0.209143387910198,0.602604852146572,0.5771089451981481,0.3627776650338727,0.3956898260914239,0.22856071196298047,0.47738248917243215,0.6188966238356488,0.3212173739615479,0.39408002842476175,0.593279938388556,0.8915998875973403,0.5484390678996615,0.6950976551558334,0.6764875718349275,0.3525128833531369,0.6904191756717899,0.9024273939424596,0.874397846558656,0.473596111953902,0.6164727529982121,0.7137269562096075,0.49198524495721196,0.5710429258602406,0.419336597950119,0.7529638564203678,0.5812734284415363,0.4360269774247261,0.08163196816408547,
-2.417792128178035,0.4909211721331965,0.5796470772693197,0,0.6685244548159844,0.6439977996052184,0.3941468349352191,0.6291665871315832,0.5621043013044217,0.5450810192266575,0.6756182291674969,0.1571436628164846,0.6389656345165213,0.25858270551181084,0.6126359878945139,0.3569794135810102,0.21056683048769562,0.6102286591916201,0.8268748018232814,0.3170831063949326,0.4368183545798705,0.691867906308062,0.9779754757897334,0.44963641057884096,0.4177520051906118,0.696647756022449,0.5797321126367652,0.641848389847806,0.5388768110302845,0.8826159934520921,0.42288215812492824,0.592026265583683,0.44149422937800753,0.5161042645517976,0.8837872647857409,0.5495587307327329,0.5761699909400386,0.476525833967042,0.5965089812641652,0.19088167328966088,
-0.03921127019662163,0.41158643845539084,0.5370419574878996,0,0.7566698209037793,0.7173580435207131,0.491420515664192,0.5624669133882076,0.48462257087463967,0.5607508822459373,0.6288798403897569,0.2068366431359629,0.5771715263700161,0.30923897490203434,0.660649035301546,0.351455725468973,0.23143238242235503,0.6983617503643916,0.8059541937691836,0.3379268587734311,0.35420977310925816,0.6582355596060506,0.9779254330435244,0.4268268692846465,0.5879188952804904,0.761738022349787,0.7201513070665658,0.49272665083044753,0.39045917138836,0.8512426049799677,0.4881478186114185,0.7629745238896298,0.44882827927502184,0.3789964240690543,0.8458148005809906,0.5649104387539085,0.4073949333801838,0.3951935456181035,0.6116083682358845,0.25657097259910777,
-0.6039601442338653,0.3821217919395994,0.4562994151795821,0,0.840585499711439,0.7824783793584706,0.2699840268312604,0.5766989488007461,0.4855615251476171,0.7597782651261421,0.7208018546173068,0.07288933526461788,0.5519142714423098,0.09474499278955056,0.6723581118487528,0.2808860709931496,0.11521687062390837,0.8837054848706551,0.9454256172127591,0.21752606397532298,0.1900746717357372,0.7384242620533379,0.9454821684067211,0.39722691239212593,0.33810348956594866,0.6911620987848205,0.8664964526770508,0.5664994677153412,0.45446708691532806,1.0,0.26730277363675015,0.6860953401045679,0.23329146124220992,0.4813024263099164,0.9602783929165587,0.6557473543278198,0.46061805297140307,0.4695691177075412,0.8227831319978536,0.2685548777116167,
-0.15557991527043366,0.3918528858960726,0.48469850800209174,0,0.7896951983782194,0.5459503467661817,0.3626114694285554,0.6052208115800229,0.4733021326440457,0.7437480729340212,0.6137772586062261,0.16982258445578774,0.612314543213584,0.10614193995060217,0.7394238223658557,0.3834908981632863,0.23841626411882688,0.7240441132510574,0.8293000219072494,0.3514333592012172,0.3233161060259145,0.7001794165956506,0.9733009887393036,0.36570150389262757,0.38593820922405186,0.6935060994200472,0.799332965427163,0.49637224555266174,0.4763600141670331,0.8673641912582297,0.2536855396326905,0.6747188795218076,0.284579595958425,0.4293715560568329,0.9490828937735286,0.624618100381756,0.46962510983588074,0.5091796707973958,0.7610903593890472,0.33671689892311796,
-0.6504764555427823,0.3574393832769904,0.45006102737980364,0,0.8597300681304356,0.7443458853612969,0.3312247828482795,0.5739080769663654,0.5800620036273012,0.8234462608363756,0.6474576797372638,0.14267916047865392,0.6626795512914594,0.1194958471635878,0.7577434429381016,0.2660356436801138,0.12996178597752037,0.8853223354749712,0.9891506993412582,0.27673712697096386,0.252712732965365,0.8148298105723741,0.9907624173143497,0.3779398998427848,0.3426263231153642,0.681711261141166,0.8638105222875246,0.6751446323209794,0.41274085716271053,0.9559767695135175,0.18407457879112998,0.6757451760614589,0.23722251453079546,0.4180297582569113,0.9979115516394043,0.6450192603690867,0.5178102913049855,0.32353766589717886,0.7571043542992155,0.37498595355014874,
-0.6597167054309052,0.31992589539856675,0.5316543065748504,0,0.727985035859198,0.8710497586441129,0.5021838521102547,0.5051636376280437,0.40877909320291006,0.8751059598525153,0.7146694563451687,0.0,0.4531751570366031,0.25587281408333973,0.7700792787624006,0.09893567881495424,0.08378954881792772,0.9737616338129991,1.0,0.23122808768532654,0.2709615245426011,0.7272218048588417,1.0,0.5580197217818419,0.5303477025459318,0.6840483809949992,0.9193078524048737,0.5674682293154095,0.48438283393846515,1.0,0.2552772951221513,1.0,0.31974774609371415,0.30541428322639125,0.8026195047045532,0.5737751981201946,0.3218318501244423,0.3288398097687469,0.8131920722409015,0.19287856182208812,
-1.6795548884364813,0.4611432918260621,0.4648910999573504,0,0.9036156723548274,0.4949648300253152,0.31595163929426334,0.6868257017844569,0.37319068805988087,0.7468027705105036,0.655456868497513,0.13053473537959975,0.7367865139814594,0.007583939555672409,0.8693210435047786,0.4505538671456311,0.12494770975987113,0.7671402862281743,0.8862844531241689,0.3685146413195448,0.4328266016950464,0.8268378166919551,1.0,0.3012286891837297,0.2852479094048726,0.7124541945727413,0.814154821150651,0.5477735660710953,0.3485845391828189,0.9838837366267822,0.18827498069462348,0.7098284094421625,0.1676120768001781,0.3735448831986628,0.997404044806147,0.6526146541271305,0.42886072942193576,0.34868086900536005,0.7357875487001504,0.37553844510197587,
-0.4664905546218445,0.4095647748710209,0.556673886109731,0,0.8212606180512427,0.7232585299323021,0.47535845821877293,0.5460200474695137,0.4587900362823265,0.6040015404341094,0.64883569201912,0.1948847475769429,0.6349950018861527,0.27689540743876534,0.6874387896999943,0.37098503823139095,0.17026466240474558,0.7302172595265012,0.8161516837598913,0.3338853022571175,0.3512677811406351,0.7213787239008532,1.0,0.40425965441924094,0.5541922729306701,0.7729157543328543,0.7889460653863759,0.45898805438830564,0.34732918289508957,0.9132606088340947,0.4532309917968212,0.8166082618204673,0.3999441168830399,0.32850760560011727,0.8560011010318332,0.5653869763147402,0.37019649456533654,0.34999381306915484,0.6319609060437756,0.23950139225098038,
-2.0444253290060517,0.5076052577926653,0.5153013880217835,0,0.3088484387823453,1.0,0.579342813141155,0.35716104494260636,0.7448700178130035,0.5101895975610755,0.7785211780435495,0.16025342477117527,0.6177256215933173,0.6052873574847945,0.360865123121355,0.4285373363773437,0.20253851723653424,0.44705532517491475,0.5985171411841865,0.3555832836798249,0.37540453093408915,0.5660619604230163,0.9012213887313008,0.5645781228045877,0.7104447028509348,0.6942305401006992,0.34905111001538686,0.7200874474790746,0.9556576468634485,0.8941886717373932,0.44944450876704467,0.6059655418604362,0.7187051705196913,0.48438680321511035,0.5720687459759971,0.3788831876598767,0.7078850173101522,0.6081730498536211,0.3969332396968827,0.06192714457527754,
-1.1713323775434803,0.5328980114231031,0.6113134963667116,0,0.24194316561790347,1.0,0.5852932171013756,0.3299385228915115,0.8024732499797604,0.42343579224026673,0.7952910932520192,0.15386680768061273,0.6430738691024567,0.6192988779651819,0.30182742108717436,0.45458474097818236,0.2348624142557848,0.43028756772508536,0.5089209329358232,0.36134448064233415,0.43424957659061375,0.5734339901661348,0.901451649654556,0.605053108187127,0.7575133013524081,0.634907804636432,0.2608620551302334,0.702510635338575,1.0,0.9107445018872414,0.48056362354906296,0.6072588724691229,0.7782820360833356,0.5086356554611162,0.4973209564031236,0.37828348693282765,0.7926171905861785,0.646291489872684,0.3591430235422825,0.0005770555305341868,
-0.0030868679815904687,0.3515650637369636,0.521941194360751,0,0.7457872481561089,0.7814805164675693,0.501993268922469,0.5230995306993691,0.4258773291245889,0.7386826175585331,0.684528229797307,0.07368647993616188,0.5432078209310784,0.2558274579295093,0.6779072155604453,0.24368719670766967,0.13452651805918775,0.887371118107093,0.8875360213234798,0.2760462535553899,0.29252385456401647,0.6967648092338975,0.9852132038704594,0.44062529387933336,0.49438315240649705,0.7506628349628419,0.8218344252032413,0.5001781304412908,0.4439715883338071,0.9576399561563036,0.3700228197520839,0.8042877029574815,0.3635859303369976,0.3628245045181417,0.8614478267590969,0.5675381854846632,0.3743455203320917,0.32200251594482127,0.7472022210828987,0.2600453968682717,
-0.38921625744589217,0.3180854463446868,0.5066615982836243,0,0.6374208684824038,0.7966006084549244,0.4723479540626752,0.5624122220089713,0.4148904160916903,0.7704799844254977,0.7578550095478773,0.019453208473048954,0.5403788564361651,0.23583529185132068,0.7149093201679676,0.20844835886652438,0.05886590523890846,0.96154719845439,0.9602714169748876,0.2649074859168776,0.3553492196894524,0.7197496175792186,0.9981829723510427,0.4429225979270451,0.5200705740067463,0.6586699318216508,0.8367890817173103,0.5782090607903689,0.5192504930314934,1.0,0.20679313294279206,0.9051805668929599,0.31262015734939086,0.40526093522724527,0.774784911187179,0.5708039218902213,0.3988245873716436,0.2907096717777519,0.7554558562528813,0.2409876320099193,
-0.5374256422278323,0.5476669048443322,0.6433179254785532,0,0.26206365946256766,1.0,0.6059691671917428,0.32328673270513436,0.8111394524538377,0.4660029769030068,0.8205119946964419,0.19836162368532306,0.6381795451906278,0.6250467685601222,0.3123504449820722,0.409631900007342,0.2061528212157544,0.3957021132821914,0.5793667137304551,0.32819060907548203,0.44161801585065574,0.5948114141917464,0.8665722496347613,0.5603974429925652,0.7429418019559095,0.6351154329895813,0.24645591868993738,0.7258157458324245,1.0,0.8933318852366312,0.4533726299968649,0.5899791851577421,0.791762971631554,0.5487040906575693,0.495598088034685,0.37298181957359483,0.8293148349678474,0.6069489166559301,0.3911600719184884,0.005532106919142098,
-0.8903137079948986,0.42358010491395404,0.5598161183908789,0,0.8059097531589793,0.6544922772412968,0.508652152324087,0.4795258505930613,0.4243346189893497,0.7551464662639992,0.5778826699138825,0.2263807342951907,0.5086726196318623,0.3265432104778824,0.7380614215071811,0.33539625836291376,0.269760513477856,0.8223706878778609,0.7878181797453557,0.38621336202629797,0.2618889849231927,0.5879466768095463,0.9992237903692263,0.4187448881475539,0.5196177385936486,0.7605596359602694,0.8878190349549383,0.3796595902095146,0.32734567350617566,0.800337862821296,0.36996368179330774,0.7989613592835559,0.33512176908321295,0.29595345639338655,0.8873266176277267,0.6177029911274249,0.32556733542446453,0.4105216212799789,0.8244651171534487,0.35926665059076457,
-2.0438427832176878,0.5047299593861322,0.6194230838135645,0,0.3569769254771725,0.9443385706409462,0.5792436621204778,0.39208946482787504,0.7488727668871479,0.4949418100489093,0.7828495568002737,0.19233965363309427,0.5500450618340247,0.5874988223469941,0.35248875847918715,0.36042541388857996,0.2356125832225704,0.4903672240571702,0.6253356751484503,0.2997020267536817,0.38844028724742896,0.5617447825978861,0.8959752476564287,0.5615587216118828,0.6659982990176765,0.6892374004568963,0.3673399360418405,0.6767532047782039,0.9114422381110021,0.8498337016179472,0.4940596108124256,0.5902176691580144,0.7175106042127565,0.49543366111206494,0.5831714211399777,0.4308871312426572,0.7579042028761965,0.5926431354193271,0.4477315948879346,0.09171123400194446,
-1.788316866331993,0.530937753511131,0.5934039535671164,0,0.5142913334350092,0.6777835700607829,0.4887658704370726,0.5894471128429667,0.6305760097031106,0.2886018819576036,0.6042953833091473,0.268894217636089,0.4825680500149706,0.4549343704963092,0.4518875811998568,0.3782354514716117,0.46444564666474086,0.47517504670601424,0.7068599443703003,0.3443497235206935,0.3928892663356439,0.48103023846516146,0.8644860678885261,0.5853048633626667,0.5462933292666319,0.7952266537630964,0.41086790101589127,0.6431485856876188,0.5389760976514839,0.6226804777200238,0.770576985337003,0.4831231052362142,0.6816946078541043,0.5806783439653116,0.8385099109504986,0.5282827605739446,0.6455922532657844,0.5272740409674759,0.4984295838593434,0.12251988361930706,
-1.8012375583033498,0.43953642973476753,0.5504181770236133,0,0.7818792752753917,0.5095914115725161,0.4733931016256853,0.4470948918815642,0.4667441208630124,0.695149701439373,0.46881544073549924,0.4054566485007724,0.3583952915275939,0.4760155779297544,0.7517461595625394,0.4383592994142334,0.4410929333953564,0.7250157011129481,0.6179383183844775,0.4442508541469267,0.2926990291645745,0.4639557659657045,0.9576220014462667,0.49502424513203563,0.598915749407665,0.8289834597937153,0.8424448023852393,0.3140779534472917,0.4002393002947135,0.6312998856702463,0.4371695348777519,0.7793735217989511,0.4116358085770175,0.2178494090238811,0.8398737003291405,0.649882959080552,0.38601669059554755,0.5811724910523348,0.8108783456743776,0.412549576045371,
-0.320911476743735,0.4080479940128671,0.4399249516924199,0,0.811600125348703,0.8123833007471938,0.2830649134204681,0.61870465686548,0.47288002793708067,0.828747004361004,0.7116505720512171,0.07882932355192225,0.5669093177782426,0.020435274932367048,0.667347474628584,0.2691506479742153,0.1157468507758058,0.8332100638763552,0.966157604606847,0.2863743027005705,0.2805897335395127,0.7530762128609618,0.9695393735312698,0.37889156446156763,0.2847996049836068,0.6255441442030429,0.8344190976436298,0.6095999316223342,0.4625662046959005,0.9949391441961849,0.22496518738837762,0.6391372489535034,0.24879711306226626,0.5118306160040761,1.0,0.5842943947864566,0.4540599511467083,0.42636446734984834,0.8074255714289393,0.3490610191122128,
-0.2598599042222497,0.46773642833697254,0.49152015713853175,0,0.8041756847468775,0.8275581403544339,0.20327517299749603,0.6597609617780348,0.4655874922016522,1.0,0.7916288920018333,0.0,0.48009172792968346,0.0,0.6937885985891608,0.03564715597559451,0.02750800359191026,1.0,1.0,0.17607896546846086,0.13715760408453365,0.7866940381689603,1.0,0.5272781965823055,0.057037765527003736,0.481914556978153,0.8872932935246844,0.765852416426359,0.5977003594928715,1.0,0.05633952008926432,0.6736248265566399,0.10279746935248053,0.4432651335408626,0.977417132669629,0.5484357880814175,0.4233343346207615,0.5005657740311804,0.9435977045085294,0.44940939512261296,
-0.1212496650904425,0.36574255487467217,0.5426924388513411,0,0.7411326997160355,0.8162760285033573,0.4969973043667706,0.5371733436133804,0.42401246476173904,0.7479394237022663,0.7309866411890771,0.04262909701037845,0.5775998267598891,0.22415432096534332,0.6605348128439535,0.21132810879722613,0.11093149043365746,0.9031696335831664,0.939377947593853,0.2500445907592392,0.29239385895664666,0.7401829967414392,0.9880356088431189,0.43741822575949485,0.49132241505793145,0.7055737563359419,0.8539222831264125,0.515903733809968,0.4256461995551581,1.0,0.348469768938891,0.8251571124091224,0.36748989512788105,0.3691309530153854,0.8608990101717457,0.5818699915617233,0.3481715513096115,0.3125587327495606,0.7305214748392688,0.24273309974803114,
-1.8302622750547615,0.4894430037090382,0.6176179148157157,0,0.4160582658292189,0.7660726484193124,0.41965316600743185,0.5740468828842027,0.7102158982535155,0.4017356977299272,0.6920259512993506,0.2184224683540979,0.42106967673386975,0.4928196147492902,0.4093134155592072,0.30802817770568097,0.3348378071295056,0.461168871790061,0.7662314914562628,0.23209967037307744,0.33334828202139566,0.45588761634507424,0.8328007129316835,0.647785102556717,0.5705677858200602,0.7699811155350135,0.40236931405095827,0.6726968601830771,0.7018831629043162,0.7343189589316762,0.712152617314724,0.42285344108494566,0.6945838569549981,0.6792102507104096,0.7578077310396998,0.5332985895323521,0.7670535227033033,0.5455168372501501,0.5519889039262733,0.10530038832364283,
-0.027190385024453867,0.3358707628506627,0.5194840249866665,0,0.6757969979097177,0.7668982406223417,0.4579027344359194,0.5413685967925068,0.4180034757315903,0.7537730644304886,0.7401384329391926,0.07071903335441228,0.5471850862849537,0.2586433406107553,0.7127420206546715,0.21965189416984848,0.092387122661291,0.9388902467734908,0.9295300309082384,0.2791272316697341,0.35030679849243557,0.6882969585277573,0.9859650891057125,0.43687929399321335,0.5138121566264144,0.6944774203195794,0.8497450060464584,0.5461889633288374,0.49857163710889535,0.9779616944678565,0.2324247293296911,0.8898083223327348,0.3184937150413569,0.37241955072945765,0.7796186155176712,0.584401769576095,0.38291843236342604,0.29889042476570393,0.7731157044124641,0.2505069192114277,
-0.8096590598177138,0.40340309064646745,0.6824853308865726,0,0.3071284550048812,1.0,0.5992894940992224,0.31435414674853646,0.7933043064749601,0.46781366858819234,0.8125257425375114,0.17976505868846607,0.5964297601091045,0.6447843906359155,0.35250413431351135,0.38064021796948466,0.21269512786685343,0.4871677723156824,0.5564424951346147,0.3289427532245056,0.4281255374725678,0.5836275878979792,0.8948544259758784,0.525232473399839,0.7163419949675417,0.6896917521855821,0.2928419258670568,0.6735531455896466,0.9918950199092187,0.8928989588755534,0.4711215856746057,0.6272586619995776,0.7391947265208109,0.47114563328324055,0.5396782248758178,0.38571939090180507,0.8091225135939489,0.5879811678207735,0.39981309698068,0.05606055662960212,
-0.42957872072425984,0.3584196631013838,0.577840044699523,0,0.49836313069445254,0.775678006314516,0.6117355229658291,0.5651845152038243,0.31443974833240335,0.6779339304137649,0.7632664371057313,0.014160941235520967,0.5533120336841779,0.35582075881741565,0.6533886236527465,0.27959183396173226,0.15393825311878573,0.8363559848867753,0.8311385948757248,0.2931739406386509,0.3892781150537281,0.6202047810349961,0.9826767006958542,0.4947125982055415,0.5437160271356583,0.6833628573092775,0.781652266109192,0.47359226814998767,0.5869124303257628,0.9961430805635982,0.38084979496974136,0.9136546660047182,0.45524128175455725,0.37740477158711777,0.6469796399419028,0.4824828972043784,0.3951693023088016,0.2840640921568536,0.6382113069940615,0.10667308867746308,
-0.02512643845519466,0.41611812273222076,0.4974349988990639,0,0.9318781660530161,0.6839787613901689,0.2901166545891851,0.5849779204529767,0.5555212493154174,0.7444050425157024,0.5788759483822521,0.24485393253002413,0.7330451821802028,0.029983911486432445,0.7794073145418376,0.39856510671450673,0.22602046035018855,0.8281111740569972,0.8701762999103315,0.31353146639704055,0.2393988042956069,0.8208726845497607,0.9826103986423204,0.2842215183363475,0.37733958839174786,0.7352696210293971,0.8266809424652095,0.5925831785395237,0.28994189786070684,0.8825065073936526,0.26097089559070624,0.6558750762999179,0.16334097699274175,0.3663056164284643,1.0,0.6456100248446758,0.48223837485618565,0.3388759627681284,0.7188109841153051,0.42471164388928706,
-0.35283392615420145,0.37222358698356617,0.4690823170965099,0,0.7409994026702206,0.8481209442303452,0.4931663602753639,0.5647074838890286,0.4168916047838986,0.7841076487410197,0.7153798113259363,0.03368310469872385,0.5745876788704517,0.21441056336260367,0.7390036248412194,0.15482626873490019,0.1021487361766128,0.9586760023325672,1.0,0.23087735611452834,0.2790402657892818,0.7511303835096246,0.990755174152649,0.4512928515548651,0.49820936821384104,0.6898357714108275,0.898330419920343,0.5874308200445183,0.41555275338575043,1.0,0.2577651152955757,0.8727635920255539,0.2771897233485978,0.34832075849284017,0.8916878526646483,0.6271739050783454,0.3737177015889434,0.30499641720756415,0.7669604653516925,0.2542720773223346,
-1.9487558869421946,0.48048523917074,0.5907888815344454,0,0.3233438922620644,0.904400578722198,0.4919918950929377,0.4440744804766711,0.759485557168041,0.4467649294019552,0.7343801779407849,0.23487198739973908,0.521154592032543,0.5772564754558018,0.3367157069224823,0.3315152097570873,0.2545464184137252,0.45272051018749215,0.6662970784916121,0.2970588564318479,0.35348541865380656,0.472415784906343,0.8754518024400139,0.6586752727279974,0.676492491009963,0.7204631256030379,0.35108682256202645,0.7031148271554905,0.8781563655225639,0.8187002984249255,0.5866405455100945,0.52701154244636,0.7396440936957672,0.5887901159785701,0.5970196274045394,0.40142192153463985,0.7659906906597894,0.5983881082192924,0.49469457151548274,0.05608542038817252,
-0.521557731987558,0.3967005706002545,0.5952777645320211,0,0.8058040536323022,0.5325731841537569,0.4808648248663953,0.4859127386418314,0.5018802089549641,0.6756527727021459,0.4591024423467245,0.3978191199864318,0.38898054107573027,0.4322496106069555,0.7162342174243997,0.4578738884029511,0.44948323400060536,0.6629550990354429,0.6328703308897689,0.45443172728769404,0.3010811441188224,0.46808705964381464,0.950056917353681,0.45945225240202947,0.5628251609458559,0.8206515002517275,0.8072745283079495,0.2802099486425204,0.3848059402390195,0.621573542969233,0.38932791774930325,0.6992606375038574,0.4078979302481709,0.2581814353151288,0.8945595520925318,0.6561054064048899,0.4044405480198603,0.6048835737070389,0.8166188493475735,0.44527352860151215,
