-0.8205713131860567,0.5420878687151844,0.49676193831876286,0,0.2778518416789051,0.9987220661983514,0.6945057996740525,0.22145931372467345,0.8087870266305511,0.45758216030776383,0.875689888369611,0.16338115744347156,0.6109864272235275,0.6797750070596262,0.36571347961164297,0.3686750032266877,0.19791478877842597,0.5072375235503186,0.48098541164261077,0.2865026347834634,0.5100628478494212,0.6180805606395171,0.8990825132999002,0.4443880707645239,0.791403722758288,0.7357318556885304,0.22829325745163986,0.6788558458843538,1.0,0.8908630057300967,0.4547791595570859,0.6564514027806534,0.7657438457529873,0.45767048156952783,0.43088981057067893,0.3765116136915279,0.8753636877530436,0.5870757874815655,0.35453732829529,0.02770164635302475,
-1.039878028094069,0.6049076354365835,0.5585325641822642,0,0.27425493811913615,1.0,0.6650765724160993,0.24779094806357677,0.7989200391471538,0.4927014306273223,0.8467115193785762,0.15805963805474005,0.628581622205721,0.6764477256968263,0.3511412366993897,0.40355883219088295,0.1677933198350191,0.48488091007534634,0.4904407058480416,0.3123209439703441,0.4757844661789272,0.5947815537061885,0.9060777821440763,0.4798233511844256,0.7779782504839146,0.7367014301072237,0.25129017530016107,0.6834126572226328,1.0,0.9265490720001752,0.45147231026578066,0.6595867474024846,0.7763446725283449,0.4555049284474104,0.4601066668832525,0.38142428507193393,0.8265609435359147,0.605917383466959,0.35753489910510494,0.04040950906281753,
-0.007481217669624174,0.40118454786330515,0.49092135605296155,0,0.7752826999896824,0.5372659273601488,0.341365222446724,0.6183694535202178,0.4614558185374337,0.7410918541756312,0.6114372009852393,0.15093071239018538,0.6173816818971377,0.0958945321862532,0.7173016445509821,0.3843581436713784,0.22570945230678402,0.7300278071557634,0.8260312821504003,0.3578187500165231,0.32994494030806515,0.7088251424926991,0.9778548765290188,0.35908590546599106,0.37162862139087843,0.6832360210169013,0.8171440869653855,0.5047907661343043,0.47500696941842324,0.8781067408841973,0.23400698303353198,0.6698782792455928,0.30594217642947974,0.43665061368985,0.9553300530031493,0.625530955850064,0.4524002282194775,0.5213842625066586,0.7725161584608174,0.3412169697477476,
-0.1848043530450154,0.3942030934828739,0.47376480171799334,0,0.7514774220986411,0.5505979760580587,0.3783965983499108,0.6148961593229545,0.486288476938667,0.704601408224214,0.6118074754800185,0.18790245225170413,0.6021668410900465,0.14657447772153204,0.7089100555649972,0.36455600252711445,0.2699555213423281,0.6977920154655395,0.8068872175741978,0.34951308335529396,0.31293394457540147,0.6661596760884644,0.9670433502975929,0.3777546135910551,0.40988083405344383,0.7028667842896767,0.7796490324461854,0.5182760456516643,0.5096058480674507,0.8760004384157496,0.2886486607586363,0.654477433163787,0.3154800231613153,0.4377371220561589,0.9417291910771767,0.6053421602185114,0.4910096241656738,0.5253173724116403,0.7408583933272076,0.3205620828568186,
-0.5759542366263323,0.3355394884121134,0.4613399726369805,0,0.8474467827553669,0.7300066410158271,0.3260637361173084,0.5876690062142054,0.5678138212377579,0.8052351955232612,0.6427666884328135,0.13581504283836407,0.6701422089228638,0.10185419949180981,0.7785084564916172,0.28260103544244114,0.1503833991485844,0.87607010969587,0.989819992356175,0.2654815916613985,0.24344894477916065,0.8114592723577079,1.0,0.35489932453738293,0.3533016011298421,0.6808925890374226,0.85235639397705,0.6725837429842495,0.4179577028871806,0.9521740283213797,0.20504346205616203,0.6890418193718126,0.24250168904745906,0.413815583268403,0.9964455182300118,0.6526828694517873,0.5259156400551613,0.3357497594921561,0.7677662166277933,0.3753689528447641,
-0.00031219419967060125,0.3857638885064881,0.4851817423689527,0,0.6702455466050232,0.7095551163367095,0.5138736479245347,0.6226336123091984,0.4099609938479249,0.7565340200569042,0.7123389543706878,0.05821911244695521,0.519001020686316,0.2763848981314065,0.6948634490828174,0.19590157196489016,0.20807283917794403,0.8505838822735341,0.9262142098365606,0.2617690462428542,0.330764723613577,0.6404310199923877,0.9775628955254496,0.456931312820428,0.46008800401135425,0.7016651648681352,0.8073509882467456,0.5292820791725205,0.460256310439429,0.9227126239788626,0.39002145614814804,0.7621103775083716,0.34416868717625193,0.4154794565061776,0.8036692856221239,0.5694127068413615,0.441338671176952,0.2903068748965233,0.7484997111005774,0.27286800591144694,
-0.40794861865772797,0.3463287380400058,0.4870436787761856,0,0.8132872955033764,0.7208926398276638,0.36847086083705194,0.5527955948830776,0.5659556312829459,0.7823783656985595,0.6513576951767596,0.1392632151184069,0.6338730157975797,0.15340195351419672,0.7404798178754817,0.2984953579928578,0.16561793838794,0.8668219335996096,0.9142155313644903,0.28337425146118767,0.24666540079741703,0.7700129387561715,0.9903547049047134,0.38900928731008155,0.3934284360025084,0.6992107635186011,0.8635728376782311,0.6138299455552907,0.41100785634734693,0.8950876613611568,0.2324761591110665,0.6979882732574334,0.2708432934043354,0.408766456799882,0.9650366100575589,0.6246951768395298,0.490896742280943,0.3577232017136683,0.7609915780228819,0.34862483924923765,
-0.3479973909659553,0.4137844729299036,0.43715923516387906,0,0.822262510073576,0.7695733840448309,0.23147994691891177,0.6629602099724209,0.4854736399682696,0.841102845524294,0.6837370911228993,0.15667111063605657,0.5861342578417301,0.04317940664704757,0.6330707031655897,0.33772688496211295,0.1381149901223447,0.7765320672964489,0.9248962883114408,0.29977479258893264,0.3045141419167619,0.7594810404716501,0.9753010003228789,0.35548870699300333,0.2429020882690149,0.607360034190319,0.8272574730820307,0.6128027493959705,0.4355776844275944,0.9877585776114636,0.22646618745897867,0.5990049535218895,0.23006997886658676,0.5246825959551629,0.9911375665366113,0.5675391041423454,0.44990219328498815,0.4488487870724546,0.7910155552256851,0.36551494976093984,
-0.7879110251674779,0.43644259869571633,0.40932530392760075,0,0.8462098742464089,0.8139052735702667,0.21200273120572663,0.6261834401074228,0.5162173300231245,0.8836251105650693,0.7178634252946411,0.10780957124099746,0.5464973891186309,4.751716282952272e-05,0.6340411640736133,0.2802586232215292,0.11672575573615197,0.7928565126154282,0.9558685331034316,0.27127094666907214,0.3149659535955363,0.7600809007267917,0.9863201842330068,0.3643282093910978,0.20144062859795356,0.606965061126376,0.8277187753674494,0.5931183175799345,0.46013575716721367,0.983189459741786,0.20864069984562444,0.5539300537855,0.2300937180655504,0.5701108925509021,1.0,0.5699998033868015,0.48086466180047005,0.4539410170494608,0.838083640939581,0.37913680523967136,
-0.16233721445861668,0.3573040973652922,0.5031028468146485,0,0.6518289708752394,0.7605471060595761,0.522713752291868,0.5603328970494086,0.44495058488561634,0.7231713935793767,0.7019567601733323,0.05348908894178104,0.5956645885117932,0.25493445182535723,0.6830520413093016,0.26225200044398844,0.13528413946642748,0.8562799106928359,0.8991667862272443,0.26292458727483503,0.34089447560144404,0.708746455205935,0.9946489283482716,0.445838557521406,0.5167242638305203,0.7077895283206627,0.809231530015405,0.5257741353515503,0.5171973638514846,0.9740023620582059,0.31548482448530185,0.830966787369934,0.37730480905209235,0.4126421582246273,0.803768775533809,0.5423628573970097,0.4296371726040752,0.31360163686157577,0.68285416188982,0.2126109858359248,
-0.0720742678191798,0.36522793102731527,0.5315090943494913,0,0.7001425497704746,0.783643661670301,0.49218563365885953,0.5687651083233546,0.4746547210554472,0.7577688695049647,0.6855153835720658,0.08079784480560415,0.5779716681861684,0.22564734333200584,0.6860690682473956,0.24289495519814763,0.1513046006565076,0.8644888544099154,0.8983355269478961,0.2684130042492872,0.30796183699572616,0.7129995862447736,0.9853471030579835,0.41991302396511127,0.4865468709473444,0.6925953305410524,0.8305194514936984,0.5093901488227348,0.48689823681411515,0.9897220887738365,0.32516873396856016,0.7813511304443476,0.38438433448030584,0.37473586050075075,0.8527352243873406,0.5982470158159852,0.41048019019050863,0.34654838777033625,0.7115008983784356,0.23737241275934212,
-3.0829990790430255,0.4533968079835187,0.4477881330114266,0,0.3365067905505849,1.0,0.5864720602220639,0.3017249874494539,0.7979526156309986,0.46677885255630874,0.8316949346454979,0.19829110253258564,0.6246186378084262,0.6366133384992063,0.3723795332650197,0.384987030526479,0.17957485728873573,0.5678120100080257,0.5196919152076644,0.3206695396981847,0.44371731748266185,0.5989413827137957,0.8833598583045708,0.49922352888121113,0.7180096541219257,0.6942719144875751,0.3364415160524613,0.6108931522524832,0.9874711238835253,0.9071606127311365,0.4469876551147037,0.6952127108252425,0.7201616108078367,0.41013189107476944,0.5396138946264418,0.3876132034978364,0.819938266355559,0.5640547893301536,0.36994962407251386,0.082174214141573,
-2.8962234254455588,0.4136982765490352,0.5934830875665796,0,0.3013244560436288,0.7658922601752858,0.6088926575758996,0.547652508166196,0.7201183606878248,0.44317243347772267,0.7231992005206599,0.2743068803475992,0.33717223645463995,0.6366666584669628,0.33342652369817216,0.26499601074749796,0.36820428641600145,0.41376410271836594,0.6927466760641056,0.270120292851408,0.29181266210357215,0.4017835449319941,0.8807933140001922,0.7983092198467682,0.6505361549876484,0.6668408435661184,0.4274624824558845,0.6816522483052767,0.9271503724978057,0.6439638454176887,0.6441032630297858,0.4629260096688455,0.8471179694341677,0.5986951212322761,0.5591806247711512,0.46093933830431855,0.7339768122681513,0.6895894402134078,0.5076197054888166,0.06859143162858952,
-0.9248813729250658,0.6050325948553318,0.603948799448307,0,0.27844802072013275,0.9847291580382971,0.671054367918774,0.29665412096390686,0.7886498860970906,0.4608260319244442,0.8619756370306648,0.17127850877971268,0.6169085689937793,0.6510100430476518,0.37745339336861383,0.40359866837642633,0.20891135823402027,0.48324468244514585,0.5390942305842474,0.3002992560677758,0.45764212777059227,0.6108549767417475,0.9172081595840503,0.46369224250330865,0.785512349025137,0.7379183112006265,0.28895060959183677,0.6460201050193966,0.9098226653167103,0.9167106270895445,0.4689599150100446,0.6661355947836085,0.7588562671328327,0.44001217764708506,0.5011876610700503,0.3835398980677578,0.8091693243482145,0.5512079788758408,0.370943101264378,0.05566970779238618,
-0.15384785460751704,0.34750484632922035,0.5544039067918837,0,0.670404082427226,0.9368064665462204,0.6042774621226462,0.5148583696592606,0.39641384305930194,0.728697560923372,0.7598295249410432,0.0,0.5126462336510607,0.31629273272022035,0.6223372783902943,0.13895227477129646,0.09514638436533737,0.8864985089444594,0.9631450181294479,0.2082832130203296,0.2910918857732121,0.730304547309306,0.9819328252146419,0.48303266976331893,0.6245758659051744,0.6820862969217836,0.8262703397751886,0.470472014311858,0.486441349386896,0.9752120410539061,0.4091765828303462,0.892814165922231,0.4721403769096651,0.36945372272917676,0.7797754185307227,0.5182889901232091,0.3335650822574549,0.2322773111268105,0.6992760095677981,0.15860834853756137,
-0.13469411404884746,0.31792514983643744,0.5410946883911093,0,0.7041028553875296,0.8382219998728012,0.4982193404518362,0.5338144804968057,0.43782995206013625,0.7438375271920066,0.7174136069372157,0.034871943369217,0.5558098375009689,0.24426982440534284,0.6620048160163631,0.23148675269704133,0.10267977061576293,0.9041479897056668,0.9681515746553337,0.29384017855229216,0.28546447302271044,0.7192589176524055,0.9891631113694793,0.45490784473633084,0.4884019007975791,0.720599798224051,0.8363621306011909,0.5201901381233965,0.46851356815856776,0.9863514322919763,0.37781318629887495,0.8309813755280664,0.4128244861047459,0.39417728609053493,0.8341127948687551,0.5620148867334394,0.36262168939662215,0.3323169833801309,0.7459238152901574,0.22191021985952603,
