-0.015071232509002996,0.3722573301705812,0.5906910116596197,0,0.6685667686068545,0.972858216263581,0.6159408288114144,0.4578710115215348,0.46518556243405207,0.7944697751916818,0.8125266512350944,0.0015104455625431935,0.44907347097392636,0.38771362584295715,0.5691130481830919,0.06865981247623305,0.0009141727339618405,1.0,0.9907790012566738,0.2307007632015134,0.2897912309413498,0.7794941966618495,0.9838084363325803,0.5982979942198707,0.7000949992230742,0.7041075531798289,0.8614612932329985,0.5404202316013005,0.5470105601717975,1.0,0.29967880249473844,0.9923459025703688,0.49311309971863637,0.3512052192928478,0.7468744581610661,0.527100985303822,0.2673449387571151,0.23377386184686552,0.7574300675318236,0.1769511270552941,
-0.06576946354218727,0.4356989592144789,0.4565683755777455,0,0.8469712890497864,0.831864041756561,0.1869888705528166,0.6234241067373334,0.4856581711650798,0.9160604745533337,0.6889581614522918,0.1679605808203128,0.6041351589573907,0.027005214803928868,0.6464140379969479,0.35105431543782323,0.10904924855728045,0.8126926982405867,0.9270314898440722,0.3017919360691017,0.291040009396003,0.7685344813935374,0.9812464240848868,0.32582322793264545,0.2182507041377179,0.5949535740440052,0.8666005638535351,0.6116227535487058,0.42871640738481065,1.0,0.18473186064401034,0.6314265965308654,0.20267783792131816,0.5120092037518937,0.9902827567060511,0.5629365082746562,0.43496319866775346,0.44969210814924016,0.7787302788188103,0.3542675338651335,
-0.12046202346335988,0.35190171958129907,0.552368424443519,0,0.6838696232526047,0.927983417154808,0.5888627729429283,0.5068593706469181,0.4011886320661383,0.7286814029509006,0.7480382497582054,0.008510424757860544,0.5100388458075742,0.29298041860210433,0.6238858680616683,0.14772822159531215,0.08235409890184321,0.9014913679271188,0.9677308269109564,0.2016015056441084,0.29413439213527,0.7433236381571474,0.9814622061643306,0.4639022386085797,0.6124149441502577,0.6720264722691017,0.8285566220761079,0.4888672288745618,0.4785019375763667,0.9816817257454932,0.4030043512933145,0.888165259873406,0.46687495985835736,0.379045701074069,0.7776669743079268,0.519695690245391,0.33047195774689847,0.246184778050622,0.6966092801849363,0.17055360001803246,
-0.141903422443298,0.41104590881328057,0.5660766911757044,0,0.923709390351687,0.5656060519470009,0.49692044015546494,0.4858027379095732,0.3895571943520835,0.8003569527925853,0.5537222836416834,0.23040150101246443,0.5062929109399789,0.25252162016339724,0.8176614498683412,0.33788252966608956,0.2969480456064887,0.8754189421116101,0.8335322834437373,0.4117689032277604,0.22625920599199664,0.5875348883195795,1.0,0.3743787571837979,0.45533098122891524,0.7539141701362208,0.9674173121775302,0.3168395311094417,0.24841722097544922,0.7220117735195125,0.3329593736379898,0.8434894332950592,0.2824585128142266,0.2982587868972462,0.9467265303858372,0.6717940176266798,0.25158249189430615,0.3756593989300333,0.8581803971575727,0.4103870080565503,
-0.005246850723873729,0.36216077467039803,0.49922265534230276,0,0.7377623211664268,0.7618604839465136,0.5101383526005734,0.5295999044109855,0.41770007533463754,0.728541970287865,0.6734134862380634,0.07214060218384591,0.5412879268047126,0.2670381793471317,0.6586427722242421,0.24184133901885507,0.13654416348892714,0.8719220135812996,0.8796198186667182,0.2723255764776882,0.2869880770967614,0.6998998369546913,0.9903169144141182,0.43625681928533505,0.4846923363115955,0.7464968833950683,0.8059495704414192,0.5020309546417491,0.4573069743211241,0.9560186352384374,0.3880854193646061,0.7909475074526751,0.3659627706251525,0.37768842030450933,0.8481235367746558,0.5673379997989006,0.40220369544246537,0.33060311946606247,0.7401673440398188,0.2504940787884786,
-1.0560382115662597,0.5682005540297478,0.6317305963774229,0,0.29971304685021183,1.0,0.6050081334900191,0.3109598796026327,0.8073871987959946,0.4440177497086729,0.8056402937720418,0.18132881135950218,0.6062650445328043,0.6530234095178605,0.3246611030739081,0.3839237181704988,0.20680718163731301,0.46098154413182985,0.5177830140607547,0.33362904831643014,0.43356835401906,0.5805729557946799,0.9068828529752505,0.5336776486061252,0.7141693321882902,0.6903119384841346,0.27065999799940527,0.6690102413453919,1.0,0.8811196826337462,0.4500018254127964,0.6060240472714838,0.741927605076914,0.4724939005863989,0.550216894905137,0.3868825022368833,0.8266867961991204,0.612644246113257,0.40116133664099723,0.057182963241901495,
-0.008093464399512806,0.36961895803755623,0.5221512231540668,0,0.765538376479088,0.7682125959960833,0.49396862440055994,0.5426927485989873,0.4078085712539975,0.7672276399583232,0.6755476584817053,0.06570623049235624,0.5364757964822193,0.2193101320661899,0.6901691896837009,0.23154312072029828,0.12741566173800914,0.917187473324412,0.9211804542813414,0.26808132762376014,0.26497507006913923,0.694444330388664,0.9929367335800153,0.43549918056508174,0.46157073146172417,0.7450420215528595,0.8739990683554003,0.5074997599209442,0.41678805343897846,0.9690053542922547,0.3755061334597339,0.8157978908109249,0.35149190798819796,0.3451425430324098,0.8850775924428309,0.5758470368428247,0.3339697972599793,0.31835965540066413,0.7690171107698955,0.2757293340201332,
-0.42393050180795544,0.398684114929539,0.4504339082110563,0,0.8997043979145811,0.7305143854571801,0.3040275103779543,0.5927005327174711,0.5892375371538875,0.826689440910057,0.6222730986776409,0.1587275781757559,0.698830937298725,0.04876204217331294,0.8286945867584047,0.29717083917449966,0.1425143567430117,0.9051902815836712,0.9991247264400182,0.27016151140631633,0.2191864364219948,0.8530492639059895,1.0,0.334015377654764,0.3178766014793916,0.6924379632542204,0.876252606970163,0.6871296912454744,0.38736792914436075,0.9294925352175102,0.1630579409072351,0.6757742239589766,0.22083861839202812,0.40024772695202876,1.0,0.6831810520251751,0.5548850256871443,0.3023468864712331,0.7811310533891104,0.40231668529159376,
-0.6637057306745088,0.5793645697138591,0.5454828173694303,0,0.3994196194216485,0.9968846394953076,0.5759213680434497,0.3903738406572855,0.6897424673667852,0.568847744274246,0.7746721368277837,0.12406473037306837,0.6230689760173558,0.52028167666727,0.44748516889551965,0.32509404645541584,0.1797064980089913,0.585408322673306,0.6836635182571168,0.2981296248425059,0.3741770221015422,0.6243400454673392,0.9492760815530874,0.5422114460178407,0.7120887773974821,0.6727007712069049,0.46227360101472464,0.6906132942533193,0.807811813864106,0.943485244403679,0.39546261080673784,0.6909497486862249,0.6048315998903591,0.4427787762725915,0.6005934196709722,0.4329927136545483,0.6218026483696534,0.5150816718991993,0.5148573145938307,0.07927979396916311,
-0.48149320555525466,0.3640008485510638,0.41652904063391416,0,0.7614090598362754,0.7825175597616365,0.26563128946315295,0.638251826354107,0.4914575694833581,0.8556594322544457,0.7154156696237803,0.11783262566703348,0.562790079967528,0.05426085217972827,0.6302292151894072,0.3415607473297962,0.13534244392959968,0.7573004940166318,0.9098978746242021,0.28144892542377076,0.3231428854441535,0.745882069268028,0.9769442843117156,0.3768827253798455,0.25851261166715855,0.6000877625709913,0.7986209248423282,0.6028197587236392,0.4800666604392545,1.0,0.1927976812343151,0.6575372472873389,0.26426151836569695,0.5219010380216539,0.9115895534084206,0.5273914353060918,0.48414350602714407,0.45318348066514225,0.8248108229222743,0.31338672012781554,
-0.1808767124232224,0.3867036540890812,0.4691017375683273,0,0.761042795620046,0.5719674540354225,0.3907689674108197,0.6139612732223688,0.4812055253836909,0.714194839793155,0.645042807824435,0.17651754543848006,0.5935186164997284,0.15373777798125995,0.7125492407244671,0.37033880882780457,0.247145672200529,0.7202369539102578,0.8327940610498632,0.3355159361614189,0.3225761759448396,0.6751735418804994,0.9971028417236647,0.38420578158336527,0.4215122839978257,0.6960293172589834,0.7844823304013352,0.528054767907212,0.5050173796363683,0.8925348137862439,0.2927574219369575,0.6642078667077749,0.32237243222460243,0.42998203494489895,0.9521713661643129,0.5981221989842759,0.4679289706601525,0.5246349885615659,0.7410363078571429,0.31923839019823896,
-0.5736621604290102,0.5941958426546019,0.5244038005933328,0,0.321101995740848,0.9991269084537522,0.6502232733941776,0.28848238101906565,0.7970842145448118,0.5050490215255163,0.8216790643496114,0.16695949567287405,0.620582385066209,0.6447149494179825,0.34583752554677166,0.410626512040965,0.19627933252399163,0.467223610458835,0.5400098769888978,0.33932695531424184,0.44712441533224945,0.588311976598591,0.8954094650977663,0.5061056212434858,0.7623464234366896,0.7058923151647019,0.2881845195146028,0.696189730390613,0.9538011033202842,0.9239445479575696,0.4743989283154901,0.631660908399968,0.749858599311027,0.46524632971604163,0.49733417481011005,0.38483322067431025,0.7543777015500366,0.6208410515831787,0.3777287707863213,0.059201971488737876,
-2.6703024760329113,0.4954084142868211,0.42688971472897586,0,0.8238371392265693,0.43256492898042986,0.40358918147773737,0.6028106132522771,0.49573456522473913,0.08342282092419519,0.351158084270295,0.561385991125042,0.7817100141911526,0.38410862904411314,0.6534143722299427,0.8224897195857127,0.5842137959206194,0.15949924430071744,0.3943784534196904,0.5199794263392045,0.5298502128217877,0.5468895830889297,0.9063850415879898,0.22789983859045912,0.6884320299452968,0.9514518435172786,0.3447402871813219,0.2655386599644452,0.1504444307936074,0.44915713189965106,0.8512651322285529,0.42729038852010426,0.587904966414754,0.28285519848202717,0.8462400517685533,0.5577326922817586,0.519703503004791,0.4616851002022076,0.25185961334576723,0.26503836973455863,
-1.004344826600349,0.47751440906338444,0.44191971893922305,0,0.85527648030022,0.754342219503409,0.1634596331612219,0.6848661361303299,0.5128033494998246,0.9264950315847081,0.7014165353096014,0.14619886233483223,0.5618594990187483,0.0,0.6377336626033787,0.3266525515276785,0.13056856728703436,0.7712116770879539,0.9409699393793272,0.2831212665594569,0.2832702497014447,0.7677852032144722,0.9916389672910308,0.3521860998960638,0.17032555059046248,0.5869993094781082,0.8365299750430413,0.6076036510140805,0.4235798871601638,1.0,0.18463637937315425,0.6202587532356294,0.19467320635547894,0.548269171486833,0.9967838313264427,0.5422956528045322,0.46860611457316675,0.4834908595919567,0.8630566725727791,0.37486553055025856,
-1.3949464454739784,0.5721799914315724,0.5625394098522674,0,0.20723280769920618,1.0,0.6900180470928658,0.23440726917871596,0.8378104415184411,0.48120936773363127,0.8753598587328973,0.1265906357780028,0.6021424718001818,0.7370734606051036,0.331985363346218,0.3601643796864772,0.1643829361811744,0.4697950966822837,0.5063122952239423,0.32802297259227464,0.4570026702525635,0.5896785526459519,0.8994973272123642,0.5177365452915158,0.7817824287602615,0.6808004831286479,0.24471675237323098,0.7005094801153227,1.0,0.9458704377564373,0.4508127749687479,0.6479091696851198,0.806074045183656,0.4636602890367936,0.4410629287517841,0.3495996672358901,0.8801293724188556,0.62022008171858,0.3106725213914993,0.0024597896016838525,
-0.30334216365021194,0.3735768983314793,0.4297758743818753,0,0.8569098908284623,0.7341283121468456,0.2206148630264091,0.6091085427126013,0.5212791973340599,0.8097671478185299,0.7069624526512986,0.15522444068552965,0.5862506308400675,0.0345496535608847,0.6514895479891315,0.3363343174632708,0.15044079308168476,0.7745183995274285,0.8977004238273656,0.2724777317625693,0.2816577661627883,0.7353364016538393,0.9991009117387029,0.35539811861146897,0.2576998049975552,0.6161599971832076,0.8028607654724361,0.6169643566932799,0.5102101615621331,0.9220031066053005,0.26267653517356615,0.5463279287625386,0.22044394371373902,0.5975964506453079,1.0,0.5785217880212035,0.5267336218235323,0.46272752471473216,0.8333673738444913,0.353157324529094,
-0.8496269877204539,0.46335956539911766,0.4116842833421484,0,0.8669714473769841,0.7567314509969014,0.1863822361316062,0.6842534937708078,0.4965868886076525,0.9331934042006919,0.6916359429684853,0.135562689759639,0.5571401101118325,0.0,0.6406637463611492,0.34132926141921927,0.14368991612208784,0.761295900110093,0.9401704241718463,0.2809270626765311,0.29581091920537295,0.7927241020284483,0.9871705458343726,0.3594800004710847,0.1800211879281682,0.6058483699755973,0.8293628354948595,0.6152489721961527,0.43256305295548203,1.0,0.20257405223310718,0.6208165221331644,0.18912959342026076,0.5351654281563135,0.9868375712352825,0.5533129762515332,0.46752256523385055,0.4901826773864501,0.8527134259844213,0.37580526091072547,
-0.6602440805327894,0.5452201318123279,0.5410996389445005,0,0.24719746090084835,0.9797721766200206,0.579364506619748,0.3177654208307235,0.7800692381354751,0.4206072482190779,0.7839947787896638,0.1778469229356713,0.6703191510206409,0.6165494865780238,0.2995868876740162,0.4835687403438736,0.21891457762801148,0.40075706029484814,0.4750530100295847,0.3754939867655783,0.4546540045020621,0.5871494558029022,0.9161885707409935,0.5944945749285826,0.7769955750087872,0.6256984857647419,0.25366688929301207,0.6931641823422537,0.9972885855081487,0.9205418169509891,0.48895338710652597,0.6254781605576293,0.7743330995486176,0.5065554181685347,0.4829066142316357,0.37603936821984196,0.7828257533513802,0.6647379080227043,0.3272401118791568,0.0,
-0.5003476800832392,0.337439514343942,0.450488787329775,0,0.8329885140542218,0.646806238589927,0.3144276092994557,0.6050953055569429,0.4937701389989944,0.7917671201142121,0.6193802009941132,0.15810494108029266,0.6200980985133329,0.08566296095075775,0.7707090754457729,0.33652496337300986,0.20328900975713085,0.8237108626822996,0.9374793328523112,0.2968056037601384,0.2621050753579803,0.7761390665445983,0.981160297947597,0.36102103226762305,0.35261253416165456,0.6444334790819417,0.8394660128963597,0.6359753517419473,0.44693326757248003,0.9363772109356537,0.19050378442019553,0.6646798111185174,0.2565311605725893,0.45899318931551014,0.9640149764218864,0.6595333043419292,0.4364777980598488,0.4149412544196816,0.7920562469391751,0.36096379015736574,
-0.20222729296104291,0.4373303762340237,0.5474878942878655,0,0.9766734177448643,0.39306505152584403,0.4558711269150036,0.596134439911143,0.537188254500475,0.1060798643992055,0.3937025897518213,0.6222243250596717,0.9301679320954336,0.28715492065265724,0.6781409293015225,0.9218960042722126,0.4342820273149233,0.18889888114787606,0.2713160152115226,0.5854126621539719,0.5467287196152143,0.7402297024919292,0.9259082223828891,0.125174597537178,0.6649194953550323,0.966317411010383,0.5033946539735953,0.25235982000677487,0.024837570628087106,0.44499606269423586,0.7232598734490792,0.48651555792973483,0.5947089735228462,0.3690245831355411,0.9358847450598338,0.6359322048736799,0.38721732965076616,0.41287173182786036,0.16416249130292315,0.3914080440437304,
-1.4957663070203022,0.5533897448616046,0.6810858698040375,0,0.16842308902371644,1.0,0.7593063228509406,0.20848132591167756,0.844486451193792,0.3705706586515219,0.8684623770260864,0.148788277334342,0.6592916525266295,0.8358944449381833,0.31676871738194967,0.4233953894932989,0.22281416893102607,0.3744162964682994,0.42250704999090377,0.3481123064035471,0.49716715260374084,0.5675887970745852,0.8638458557030722,0.5097741193967759,0.8740845561459764,0.6997805406356796,0.16188196576647373,0.6758090691374342,1.0,0.878499471347226,0.5324667942988301,0.6706760712541852,0.8877377971214143,0.4386007203346501,0.38493163612722,0.35040956980677407,0.9028511260544357,0.6377340338724808,0.22499154352977824,0.0,
-0.11515147807687798,0.3077304601272666,0.5746465437916896,0,0.45208203078021364,0.8044907858070476,0.6517248941976906,0.5254143468067044,0.33519380293609163,0.6915848407000439,0.7826103958987329,0.0,0.5215655726352657,0.3876988348965467,0.6520214392328195,0.2688632797258421,0.08307776842426252,0.9160203099603753,0.9026104949540308,0.31312935792878943,0.4185565588160488,0.6519002460844867,0.9846372994505028,0.5196621541838234,0.560558918798985,0.7040115643198899,0.8040707876782631,0.48594822156501294,0.6261907853777573,0.9996303729295625,0.3482773282749109,1.0,0.4224451571781576,0.36300920456140556,0.5953231176970522,0.48301191596144016,0.35758515755321807,0.27700561262557555,0.6898150697079056,0.12101680778860616,
-0.8425752707284034,0.41091790657765276,0.3992518845327564,0,0.9673931490128505,0.7397023312591997,0.11696266048094675,0.6236114714333234,0.55969047932639,0.8603717981588312,0.6817470984848987,0.1887358922181751,0.5989859873020064,0.0,0.6442492215621861,0.3399854859653219,0.15464931359405124,0.7506184745691177,0.9136382673408008,0.24514126724849764,0.24761014508265128,0.7587086171122726,1.0,0.31270980331539394,0.1665898394727568,0.5949761003911401,0.7946384112449731,0.6440237016722864,0.482974888414869,0.8979149195319153,0.24991717158132704,0.421323867955169,0.155278557417244,0.653421140394496,1.0,0.5922039369633956,0.5766633764825624,0.49822575294365656,0.8584934931533794,0.42458521863047904,
-0.2265701941775542,0.45878598975513674,0.5714178410389489,0,0.30009161799614287,0.97493639659888,0.6630111140707413,0.26018092561543643,0.7933792993891858,0.47140706657629433,0.8194150469704212,0.16392208954247064,0.6148212514193485,0.683304430622166,0.3665391333809388,0.39069987248662436,0.1973572170754533,0.4373226886507406,0.47988843444342955,0.3563412445757067,0.45594438529463965,0.5915077602231243,0.9167839596834308,0.4917803215215534,0.7643801936214338,0.7025216856696804,0.28520892707082174,0.664883502317915,1.0,0.9018247431204924,0.4639400239202717,0.648355285906757,0.7708075812660875,0.454733128054416,0.49231402258114565,0.3872955012915411,0.8430241390351879,0.5961551341397551,0.32017300456909253,0.04328310532686825,
-0.15180527039446223,0.5338472108453943,0.4817527989593186,0,0.37831130962580906,0.928665271153557,0.5509180674666931,0.3943041653618707,0.6919435050392916,0.5548508573498477,0.8066049907923207,0.16503935706395845,0.6127395572482924,0.52811348124214,0.4543509534118519,0.3700746403063979,0.18427871631304052,0.5750721124396189,0.6887154468852199,0.290263515583761,0.43041926916325335,0.6188945620621623,0.9171609566992043,0.4981977287636202,0.6751111995246503,0.6782332906239613,0.4399911249116114,0.6905434978924172,0.8329729059040306,0.9034404821434179,0.37048422519146107,0.6891198568622822,0.6591448977066494,0.4916011755235786,0.5912983542584679,0.4321553276245668,0.6713383713738845,0.5105349808077837,0.49135949653187566,0.09682352656862586,
-1.1122092371642904,0.5193485177273719,0.705029632990103,0,0.2951182838068774,0.9703462920099684,0.6696128252378238,0.31956171235186404,0.783970260583574,0.44671717772877806,0.8574828853358044,0.16659026766246024,0.6289909118137914,0.635077448053343,0.3704696674144301,0.40497614800914006,0.21320076898407625,0.4789082599173821,0.5385547294846622,0.3169118468843286,0.4430712993376338,0.6045454965682152,0.9202865186658415,0.479851406750099,0.7765252127715612,0.7397837540915996,0.2872539051309722,0.6453868190008923,0.9078237439917259,0.9019556788608621,0.46416426937116445,0.6511850898194348,0.7664113748958917,0.45467664987332795,0.4998995349445787,0.39606881604421157,0.7777683676572413,0.5489846832207802,0.36136486928620126,0.0395671017820282,
-0.15091122207472285,0.5825230984212874,0.47873673751102336,0,0.340940440793044,0.9795115941453871,0.5712112097092062,0.357479154272655,0.7104789391179375,0.5938618914834816,0.8104570592739063,0.1670434727156421,0.6175913767244927,0.5431812435686212,0.42926244191855023,0.3482136142055215,0.16946296951446768,0.5795822373854299,0.7112123451123802,0.28983854098708184,0.3971979896815738,0.6172523067717244,0.8826159689600376,0.5294320195824661,0.7236957896482199,0.6537457589202451,0.42492194752917906,0.7078261752549202,0.8697707015139107,0.9392442672370088,0.36091428357564553,0.7202024322762062,0.6714656024062119,0.4787020272365723,0.5504506072132596,0.4296961956238407,0.6893017396521748,0.4904721929694114,0.500266963733022,0.06863597340874403,
-0.09165121236308371,0.38928013071525536,0.5769373970587722,0,0.6747134261059902,0.9940556036029856,0.6123936816538046,0.4738332380257114,0.47362842403665284,0.7859115169825607,0.8084459678408574,0.0,0.4625260732107675,0.41571152157755875,0.558098905683279,0.09183103004696833,0.026958124534714654,0.9761034128541475,0.992979626685897,0.2276156958392934,0.31662497541635987,0.7739164669439234,0.9874942563151685,0.5850626847350542,0.7058320580674982,0.690995529128309,0.8355368637315649,0.5203130482292143,0.5691176146804557,1.0,0.3080841879017594,0.9804106548656534,0.498845045661272,0.3506368343173239,0.722106447160818,0.5323930695596045,0.2964941864237165,0.23088908449232518,0.7414577846089445,0.19308581243102124,
-0.17090721690309318,0.32753873341650336,0.5633474393925534,0,0.4230709120274309,0.8271485141091592,0.6522600867897693,0.5292296520294975,0.3251990426003337,0.6974017721300655,0.8156475549568543,0.010323524829187827,0.5102060830902168,0.40726517094679093,0.6509065382844669,0.25719155305976604,0.07228177504008312,0.9163481919941161,0.8999580864513184,0.31242059148729195,0.4220581243694363,0.6387021992983662,0.9819343112054273,0.5365489556890763,0.5717956712877894,0.7168049135647517,0.8117705300478031,0.47245725024951496,0.6216764070930818,0.997165134174581,0.35961557750188333,1.0,0.41268141704372885,0.34925392960775514,0.5787944833200068,0.4712011952155923,0.35188837557259306,0.255052697612097,0.6757257790828378,0.1129528149093741,
-2.82599459846637,0.40448613080369705,0.47049179947522113,0,0.36780459540036936,0.9934983478726638,0.5969049098394199,0.2770995125854658,0.7970916332687932,0.4837563020501589,0.8339856737648853,0.20418326341533224,0.6201062787149205,0.644102744616669,0.38160001341255434,0.36130452718881984,0.1637351949916307,0.6170123020278799,0.5155745814012295,0.30443485863473724,0.4286528368238639,0.6060233014712764,0.8814070125765808,0.45925610714163223,0.7195008549093582,0.7095119242467512,0.35242225447034436,0.5971012891073514,1.0,0.9142709477017592,0.43329636205601985,0.713716945818075,0.7175340973245955,0.39459288597256736,0.5524406301081017,0.3872512034371278,0.8359959819194926,0.5346448741589472,0.38243136925463994,0.09028559137742462,
-0.1005138336048832,0.3113712606769627,0.5561761447668457,0,0.48133302266337996,0.815704483608679,0.6430290362177495,0.5292943996339081,0.34654428537587595,0.7110327664938285,0.7897242291313602,0.008506429058101722,0.5131834651368338,0.3717518410905709,0.6392897493955126,0.26233719361242364,0.08266042019668951,0.9209192936994616,0.9050065151842089,0.30908486176944916,0.41732143074914224,0.6688467353066443,0.9807710792457958,0.49844661198736223,0.5376237949008226,0.6916362692238457,0.8319620422043505,0.48486293856526796,0.6142151456593027,0.9881057079283644,0.33426297265093097,0.9927873711972272,0.3995691218073933,0.36213273660002604,0.6364894139417873,0.49376201878796866,0.35163174211583664,0.27609668435032175,0.7057816954485319,0.15404756420131505,
-0.3397428795424411,0.3924746082122314,0.5572985803925609,0,0.3779685098634846,0.8160821055925607,0.7280966933482245,0.4895238576848615,0.2740388926882375,0.6709966454017575,0.8193471080912971,0.0,0.5423280885615099,0.45058331595087564,0.6413847700862249,0.25813021231505784,0.06957233485464674,0.9523443853766378,0.8832056795181531,0.33288236700643914,0.42400514049881716,0.6641318266066132,1.0,0.5465820532072329,0.6390762035571935,0.7297334139139566,0.7991886294350372,0.4570057036794252,0.6634197996927339,0.9959108457035896,0.33485751312014667,1.0,0.4744703010206739,0.29616982363525657,0.5239991865666365,0.4780996529764872,0.3260944408896268,0.22535178410137996,0.6388585246926928,0.08992149645396164,
-0.4275380911337524,0.5927172067162194,0.5755526452914353,0,0.29428677155354066,0.9876530345460481,0.6017616734368161,0.3015949849561406,0.831140849491511,0.4285857290579691,0.7976131649432661,0.18651563428824997,0.5628983582686892,0.6846962186038511,0.3525867672198574,0.3898961320366037,0.2536035994136789,0.4679178320636652,0.5257868376862344,0.3224955238422731,0.43027349704279355,0.5600767772591481,0.9016397148636545,0.507301817324472,0.7572470562754552,0.6904325161245632,0.2431076221922745,0.6424894885715,0.9708204679760424,0.8981221278476773,0.475886864354701,0.629503035309384,0.7491658504314787,0.4875235460254595,0.5246563427934057,0.38197678292318393,0.8051319958243035,0.6310239616190257,0.3624801150276309,0.018496043839015056,
-0.08601887269774311,0.3274640711824445,0.5979257942625732,0,0.42864492089324235,0.8218130636035021,0.6609072005657686,0.508410810997535,0.31467811775432647,0.7087727195914233,0.8258469281070272,0.020401292051560774,0.5190914198491003,0.3962020184801523,0.6359108856718505,0.27540619679181877,0.07504950250621287,0.9274843981686057,0.9120649989078549,0.3127408568640686,0.4356856789238661,0.653791411663054,0.9905364969476664,0.5237176904015345,0.5936114212399834,0.7169736286646148,0.8109465657325077,0.48305905325367754,0.6518349125873857,0.9935393573468115,0.34518245255370866,1.0,0.4354984143832874,0.349813609509575,0.5651819216728464,0.505168744572686,0.3434908921927356,0.2663413260589908,0.6922280866731005,0.10788211975059012,
-0.025134104980883754,0.3858143197519084,0.6170049882842679,0,0.4139918557104527,0.8132829888177425,0.6210902102459082,0.49109486781818534,0.33049537682804586,0.6927317069234377,0.812685059761588,0.0,0.46483078143996515,0.4241842099686063,0.6387188978477856,0.27833565747523625,0.03804771972162635,0.9303381721641915,0.8856953671302589,0.3383504030509764,0.4094226999502642,0.6537221612870043,0.9805683940898866,0.5304811489753319,0.641331952459089,0.7088260447570401,0.7893334158879413,0.5341823006682235,0.6856394263556437,1.0,0.2791667727792201,1.0,0.44835085103682315,0.3539190597226874,0.6230787225108377,0.4605676060534976,0.36101750907045776,0.31656781959471547,0.7515784723963157,0.10622409914028537,
-0.015265147209261531,0.42969363165893587,0.46982124154635635,0,0.8256639102867482,0.5528676562924952,0.3209215101741658,0.6920599286319981,0.40161621153556865,0.7532439879512517,0.6519146548339059,0.12019508936738629,0.6669751380124217,0.09070423305785354,0.777383402353688,0.41783025676821717,0.15193067884540123,0.7657992448673823,0.8751302150348098,0.3039248545628479,0.4032622607740935,0.7680907471154319,1.0,0.3373103185179392,0.28388430175970925,0.6747565952386759,0.7876646040177377,0.5701815585348851,0.451284167060358,0.9433381293180612,0.24066914410222837,0.6601102798561627,0.270221082785846,0.4315200782301296,0.9688294943110065,0.6081005839716291,0.4609000404382188,0.4225843385140836,0.7672576460990639,0.336216082822449,
-0.3966569374407698,0.45929812078113735,0.5493284256021275,0,0.9255430781645052,0.47256045787922357,0.43626023350016624,0.5709157778583006,0.5510287460323192,0.2926088391304919,0.44539823169998927,0.5086336749290289,0.7762786973114941,0.2775087775855951,0.7065326833480522,0.7621525182718675,0.3954787145285319,0.36036607477807997,0.46810609345748144,0.4996935378507516,0.43255007945850044,0.6947771920125655,0.887889623154133,0.16764938623418515,0.6400432988195623,0.8883960946706415,0.5594942831619085,0.2650903899553663,0.08923554325890895,0.5894924932697474,0.622066598943468,0.5647511185593084,0.48554119170360505,0.3478195844904441,0.9232125349197209,0.6006938844131594,0.39102684479860134,0.4050891040541405,0.3731889099854948,0.332258107205949,
-0.0013743416686952115,0.33927249600123877,0.5412112906624175,0,0.7138962190123828,0.8439198248090864,0.5194401629999562,0.5506364128682646,0.42641991278550345,0.7942031722113586,0.6953234460566466,0.03454154607948868,0.5826911605565104,0.23035713914880582,0.629404850084777,0.17654706081894067,0.11948212002488467,0.9602557467079432,0.9824410449165816,0.2467222116060618,0.31200687321371884,0.7574782932655941,0.9688067469159501,0.4534828393915662,0.5038034505554404,0.6936556416127093,0.8430111376859006,0.5024818207444415,0.4255007808813033,0.9811173512431093,0.34782412631483217,0.8668924817729657,0.4129575103337471,0.3711533293810131,0.8631123277770851,0.5668205151182534,0.3435069518716484,0.31219752795872757,0.7436515786037154,0.23903453144326073,
-0.664869569082827,0.5531807532064045,0.5144113845977006,0,0.40062061388430004,0.9581995243496051,0.5628426179402546,0.39245130883949914,0.7024328628051233,0.5215814361019115,0.7780232134057087,0.1091762838264061,0.6234709066521773,0.5000562637600918,0.4058068044935212,0.3812319700424503,0.1932347354085131,0.574602019675734,0.6452051012844624,0.32231312919003674,0.3905912128115434,0.632611138854827,0.9309943437514452,0.5477275761298055,0.6873161801565687,0.6558204534059585,0.42964478420163005,0.6200402172882458,0.8192396943908491,0.94189813164773,0.4144625316903958,0.6947437002504485,0.6709482617234785,0.4687283631365084,0.6060132335973103,0.45268592025950016,0.6578297814346931,0.5585920095853356,0.48089401165723766,0.0797564541990629,
-0.662874880048236,0.45477447017773853,0.4613315768689566,0,1.0,0.7375891017423197,0.02423383840395918,0.7430125442932215,0.5381826184752017,0.9840992741243555,0.6632426084820117,0.17906981992133977,0.5554599718813112,0.0,0.630413748189858,0.3826476689543002,0.167000674465102,0.7001539069981182,0.9504234420625018,0.2670403203724495,0.238135948200978,0.8241449541473008,0.9742228335134695,0.3048933752767799,0.0434446699887229,0.5759786096294551,0.8329559475196043,0.6624812229999845,0.34921406216626083,0.9900323910359856,0.16745766166904202,0.48427872060295324,0.09327258014425852,0.5919898779641732,1.0,0.5693364203451501,0.49859485015385063,0.5619902629315149,0.8968134326894495,0.46168716111733454,
