-0.1808767124232224,0.3867036540890812,0.4691017375683273,0,0.761042795620046,0.5719674540354225,0.3907689674108197,0.6139612732223688,0.4812055253836909,0.714194839793155,0.645042807824435,0.17651754543848006,0.5935186164997284,0.15373777798125995,0.7125492407244671,0.37033880882780457,0.247145672200529,0.7202369539102578,0.8327940610498632,0.3355159361614189,0.3225761759448396,0.6751735418804994,0.9971028417236647,0.38420578158336527,0.4215122839978257,0.6960293172589834,0.7844823304013352,0.528054767907212,0.5050173796363683,0.8925348137862439,0.2927574219369575,0.6642078667077749,0.32237243222460243,0.42998203494489895,0.9521713661643129,0.5981221989842759,0.4679289706601525,0.5246349885615659,0.7410363078571429,0.31923839019823896,
-0.5736621604290102,0.5941958426546019,0.5244038005933328,0,0.321101995740848,0.9991269084537522,0.6502232733941776,0.28848238101906565,0.7970842145448118,0.5050490215255163,0.8216790643496114,0.16695949567287405,0.620582385066209,0.6447149494179825,0.34583752554677166,0.410626512040965,0.19627933252399163,0.467223610458835,0.5400098769888978,0.33932695531424184,0.44712441533224945,0.588311976598591,0.8954094650977663,0.5061056212434858,0.7623464234366896,0.7058923151647019,0.2881845195146028,0.696189730390613,0.9538011033202842,0.9239445479575696,0.4743989283154901,0.631660908399968,0.749858599311027,0.46524632971604163,0.49733417481011005,0.38483322067431025,0.7543777015500366,0.6208410515831787,0.3777287707863213,0.059201971488737876,
-2.6703024760329113,0.4954084142868211,0.42688971472897586,0,0.8238371392265693,0.43256492898042986,0.40358918147773737,0.6028106132522771,0.49573456522473913,0.08342282092419519,0.351158084270295,0.561385991125042,0.7817100141911526,0.38410862904411314,0.6534143722299427,0.8224897195857127,0.5842137959206194,0.15949924430071744,0.3943784534196904,0.5199794263392045,0.5298502128217877,0.5468895830889297,0.9063850415879898,0.22789983859045912,0.6884320299452968,0.9514518435172786,0.3447402871813219,0.2655386599644452,0.1504444307936074,0.44915713189965106,0.8512651322285529,0.42729038852010426,0.587904966414754,0.28285519848202717,0.8462400517685533,0.5577326922817586,0.519703503004791,0.4616851002022076,0.25185961334576723,0.26503836973455863,
-1.004344826600349,0.47751440906338444,0.44191971893922305,0,0.85527648030022,0.754342219503409,0.1634596331612219,0.6848661361303299,0.5128033494998246,0.9264950315847081,0.7014165353096014,0.14619886233483223,0.5618594990187483,0.0,0.6377336626033787,0.3266525515276785,0.13056856728703436,0.7712116770879539,0.9409699393793272,0.2831212665594569,0.2832702497014447,0.7677852032144722,0.9916389672910308,0.3521860998960638,0.17032555059046248,0.5869993094781082,0.8365299750430413,0.6076036510140805,0.4235798871601638,1.0,0.18463637937315425,0.6202587532356294,0.19467320635547894,0.548269171486833,0.9967838313264427,0.5422956528045322,0.46860611457316675,0.4834908595919567,0.8630566725727791,0.37486553055025856,
-1.3949464454739784,0.5721799914315724,0.5625394098522674,0,0.20723280769920618,1.0,0.6900180470928658,0.23440726917871596,0.8378104415184411,0.48120936773363127,0.8753598587328973,0.1265906357780028,0.6021424718001818,0.7370734606051036,0.331985363346218,0.3601643796864772,0.1643829361811744,0.4697950966822837,0.5063122952239423,0.32802297259227464,0.4570026702525635,0.5896785526459519,0.8994973272123642,0.5177365452915158,0.7817824287602615,0.6808004831286479,0.24471675237323098,0.7005094801153227,1.0,0.9458704377564373,0.4508127749687479,0.6479091696851198,0.806074045183656,0.4636602890367936,0.4410629287517841,0.3495996672358901,0.8801293724188556,0.62022008171858,0.3106725213914993,0.0024597896016838525,
-0.30334216365021194,0.3735768983314793,0.4297758743818753,0,0.8569098908284623,0.7341283121468456,0.2206148630264091,0.6091085427126013,0.5212791973340599,0.8097671478185299,0.7069624526512986,0.15522444068552965,0.5862506308400675,0.0345496535608847,0.6514895479891315,0.3363343174632708,0.15044079308168476,0.7745183995274285,0.8977004238273656,0.2724777317625693,0.2816577661627883,0.7353364016538393,0.9991009117387029,0.35539811861146897,0.2576998049975552,0.6161599971832076,0.8028607654724361,0.6169643566932799,0.5102101615621331,0.9220031066053005,0.26267653517356615,0.5463279287625386,0.22044394371373902,0.5975964506453079,1.0,0.5785217880212035,0.5267336218235323,0.46272752471473216,0.8333673738444913,0.353157324529094,
-0.8496269877204539,0.46335956539911766,0.4116842833421484,0,0.8669714473769841,0.7567314509969014,0.1863822361316062,0.6842534937708078,0.4965868886076525,0.9331934042006919,0.6916359429684853,0.135562689759639,0.5571401101118325,0.0,0.6406637463611492,0.34132926141921927,0.14368991612208784,0.761295900110093,0.9401704241718463,0.2809270626765311,0.29581091920537295,0.7927241020284483,0.9871705458343726,0.3594800004710847,0.1800211879281682,0.6058483699755973,0.8293628354948595,0.6152489721961527,0.43256305295548203,1.0,0.20257405223310718,0.6208165221331644,0.18912959342026076,0.5351654281563135,0.9868375712352825,0.5533129762515332,0.46752256523385055,0.4901826773864501,0.8527134259844213,0.37580526091072547,
-0.6602440805327894,0.5452201318123279,0.5410996389445005,0,0.24719746090084835,0.9797721766200206,0.579364506619748,0.3177654208307235,0.7800692381354751,0.4206072482190779,0.7839947787896638,0.1778469229356713,0.6703191510206409,0.6165494865780238,0.2995868876740162,0.4835687403438736,0.21891457762801148,0.40075706029484814,0.4750530100295847,0.3754939867655783,0.4546540045020621,0.5871494558029022,0.9161885707409935,0.5944945749285826,0.7769955750087872,0.6256984857647419,0.25366688929301207,0.6931641823422537,0.9972885855081487,0.9205418169509891,0.48895338710652597,0.6254781605576293,0.7743330995486176,0.5065554181685347,0.4829066142316357,0.37603936821984196,0.7828257533513802,0.6647379080227043,0.3272401118791568,0.0,
-0.5003476800832392,0.337439514343942,0.450488787329775,0,0.8329885140542218,0.646806238589927,0.3144276092994557,0.6050953055569429,0.4937701389989944,0.7917671201142121,0.6193802009941132,0.15810494108029266,0.6200980985133329,0.08566296095075775,0.7707090754457729,0.33652496337300986,0.20328900975713085,0.8237108626822996,0.9374793328523112,0.2968056037601384,0.2621050753579803,0.7761390665445983,0.981160297947597,0.36102103226762305,0.35261253416165456,0.6444334790819417,0.8394660128963597,0.6359753517419473,0.44693326757248003,0.9363772109356537,0.19050378442019553,0.6646798111185174,0.2565311605725893,0.45899318931551014,0.9640149764218864,0.6595333043419292,0.4364777980598488,0.4149412544196816,0.7920562469391751,0.36096379015736574,
-0.20222729296104291,0.4373303762340237,0.5474878942878655,0,0.9766734177448643,0.39306505152584403,0.4558711269150036,0.596134439911143,0.537188254500475,0.1060798643992055,0.3937025897518213,0.6222243250596717,0.9301679320954336,0.28715492065265724,0.6781409293015225,0.9218960042722126,0.4342820273149233,0.18889888114787606,0.2713160152115226,0.5854126621539719,0.5467287196152143,0.7402297024919292,0.9259082223828891,0.125174597537178,0.6649194953550323,0.966317411010383,0.5033946539735953,0.25235982000677487,0.024837570628087106,0.44499606269423586,0.7232598734490792,0.48651555792973483,0.5947089735228462,0.3690245831355411,0.9358847450598338,0.6359322048736799,0.38721732965076616,0.41287173182786036,0.16416249130292315,0.3914080440437304,
-1.4957663070203022,0.5533897448616046,0.6810858698040375,0,0.16842308902371644,1.0,0.7593063228509406,0.20848132591167756,0.844486451193792,0.3705706586515219,0.8684623770260864,0.148788277334342,0.6592916525266295,0.8358944449381833,0.31676871738194967,0.4233953894932989,0.22281416893102607,0.3744162964682994,0.42250704999090377,0.3481123064035471,0.49716715260374084,0.5675887970745852,0.8638458557030722,0.5097741193967759,0.8740845561459764,0.6997805406356796,0.16188196576647373,0.6758090691374342,1.0,0.878499471347226,0.5324667942988301,0.6706760712541852,0.8877377971214143,0.4386007203346501,0.38493163612722,0.35040956980677407,0.9028511260544357,0.6377340338724808,0.22499154352977824,0.0,
-0.11515147807687798,0.3077304601272666,0.5746465437916896,0,0.45208203078021364,0.8044907858070476,0.6517248941976906,0.5254143468067044,0.33519380293609163,0.6915848407000439,0.7826103958987329,0.0,0.5215655726352657,0.3876988348965467,0.6520214392328195,0.2688632797258421,0.08307776842426252,0.9160203099603753,0.9026104949540308,0.31312935792878943,0.4185565588160488,0.6519002460844867,0.9846372994505028,0.5196621541838234,0.560558918798985,0.7040115643198899,0.8040707876782631,0.48594822156501294,0.6261907853777573,0.9996303729295625,0.3482773282749109,1.0,0.4224451571781576,0.36300920456140556,0.5953231176970522,0.48301191596144016,0.35758515755321807,0.27700561262557555,0.6898150697079056,0.12101680778860616,
-0.2265701941775542,0.45878598975513674,0.5714178410389489,0,0.30009161799614287,0.97493639659888,0.6630111140707413,0.26018092561543643,0.7933792993891858,0.47140706657629433,0.8194150469704212,0.16392208954247064,0.6148212514193485,0.683304430622166,0.3665391333809388,0.39069987248662436,0.1973572170754533,0.4373226886507406,0.47988843444342955,0.3563412445757067,0.45594438529463965,0.5915077602231243,0.9167839596834308,0.4917803215215534,0.7643801936214338,0.7025216856696804,0.28520892707082174,0.664883502317915,1.0,0.9018247431204924,0.4639400239202717,0.648355285906757,0.7708075812660875,0.454733128054416,0.49231402258114565,0.3872955012915411,0.8430241390351879,0.5961551341397551,0.32017300456909253,0.04328310532686825,
-0.15180527039446223,0.5338472108453943,0.4817527989593186,0,0.37831130962580906,0.928665271153557,0.5509180674666931,0.3943041653618707,0.6919435050392916,0.5548508573498477,0.8066049907923207,0.16503935706395845,0.6127395572482924,0.52811348124214,0.4543509534118519,0.3700746403063979,0.18427871631304052,0.5750721124396189,0.6887154468852199,0.290263515583761,0.43041926916325335,0.6188945620621623,0.9171609566992043,0.4981977287636202,0.6751111995246503,0.6782332906239613,0.4399911249116114,0.6905434978924172,0.8329729059040306,0.9034404821434179,0.37048422519146107,0.6891198568622822,0.6591448977066494,0.4916011755235786,0.5912983542584679,0.4321553276245668,0.6713383713738845,0.5105349808077837,0.49135949653187566,0.09682352656862586,
-1.1122092371642904,0.5193485177273719,0.705029632990103,0,0.2951182838068774,0.9703462920099684,0.6696128252378238,0.31956171235186404,0.783970260583574,0.44671717772877806,0.8574828853358044,0.16659026766246024,0.6289909118137914,0.635077448053343,0.3704696674144301,0.40497614800914006,0.21320076898407625,0.4789082599173821,0.5385547294846622,0.3169118468843286,0.4430712993376338,0.6045454965682152,0.9202865186658415,0.479851406750099,0.7765252127715612,0.7397837540915996,0.2872539051309722,0.6453868190008923,0.9078237439917259,0.9019556788608621,0.46416426937116445,0.6511850898194348,0.7664113748958917,0.45467664987332795,0.4998995349445787,0.39606881604421157,0.7777683676572413,0.5489846832207802,0.36136486928620126,0.0395671017820282,
-0.15091122207472285,0.5825230984212874,0.47873673751102336,0,0.340940440793044,0.9795115941453871,0.5712112097092062,0.357479154272655,0.7104789391179375,0.5938618914834816,0.8104570592739063,0.1670434727156421,0.6175913767244927,0.5431812435686212,0.42926244191855023,0.3482136142055215,0.16946296951446768,0.5795822373854299,0.7112123451123802,0.28983854098708184,0.3971979896815738,0.6172523067717244,0.8826159689600376,0.5294320195824661,0.7236957896482199,0.6537457589202451,0.42492194752917906,0.7078261752549202,0.8697707015139107,0.9392442672370088,0.36091428357564553,0.7202024322762062,0.6714656024062119,0.4787020272365723,0.5504506072132596,0.4296961956238407,0.6893017396521748,0.4904721929694114,0.500266963733022,0.06863597340874403,
-0.17090721690309318,0.32753873341650336,0.5633474393925534,0,0.4230709120274309,0.8271485141091592,0.6522600867897693,0.5292296520294975,0.3251990426003337,0.6974017721300655,0.8156475549568543,0.010323524829187827,0.5102060830902168,0.40726517094679093,0.6509065382844669,0.25719155305976604,0.07228177504008312,0.9163481919941161,0.8999580864513184,0.31242059148729195,0.4220581243694363,0.6387021992983662,0.9819343112054273,0.5365489556890763,0.5717956712877894,0.7168049135647517,0.8117705300478031,0.47245725024951496,0.6216764070930818,0.997165134174581,0.35961557750188333,1.0,0.41268141704372885,0.34925392960775514,0.5787944833200068,0.4712011952155923,0.35188837557259306,0.255052697612097,0.6757257790828378,0.1129528149093741,
-0.1005138336048832,0.3113712606769627,0.5561761447668457,0,0.48133302266337996,0.815704483608679,0.6430290362177495,0.5292943996339081,0.34654428537587595,0.7110327664938285,0.7897242291313602,0.008506429058101722,0.5131834651368338,0.3717518410905709,0.6392897493955126,0.26233719361242364,0.08266042019668951,0.9209192936994616,0.9050065151842089,0.30908486176944916,0.41732143074914224,0.6688467353066443,0.9807710792457958,0.49844661198736223,0.5376237949008226,0.6916362692238457,0.8319620422043505,0.48486293856526796,0.6142151456593027,0.9881057079283644,0.33426297265093097,0.9927873711972272,0.3995691218073933,0.36213273660002604,0.6364894139417873,0.49376201878796866,0.35163174211583664,0.27609668435032175,0.7057816954485319,0.15404756420131505,
-0.3397428795424411,0.3924746082122314,0.5572985803925609,0,0.3779685098634846,0.8160821055925607,0.7280966933482245,0.4895238576848615,0.2740388926882375,0.6709966454017575,0.8193471080912971,0.0,0.5423280885615099,0.45058331595087564,0.6413847700862249,0.25813021231505784,0.06957233485464674,0.9523443853766378,0.8832056795181531,0.33288236700643914,0.42400514049881716,0.6641318266066132,1.0,0.5465820532072329,0.6390762035571935,0.7297334139139566,0.7991886294350372,0.4570057036794252,0.6634197996927339,0.9959108457035896,0.33485751312014667,1.0,0.4744703010206739,0.29616982363525657,0.5239991865666365,0.4780996529764872,0.3260944408896268,0.22535178410137996,0.6388585246926928,0.08992149645396164,
-0.4275380911337524,0.5927172067162194,0.5755526452914353,0,0.29428677155354066,0.9876530345460481,0.6017616734368161,0.3015949849561406,0.831140849491511,0.4285857290579691,0.7976131649432661,0.18651563428824997,0.5628983582686892,0.6846962186038511,0.3525867672198574,0.3898961320366037,0.2536035994136789,0.4679178320636652,0.5257868376862344,0.3224955238422731,0.43027349704279355,0.5600767772591481,0.9016397148636545,0.507301817324472,0.7572470562754552,0.6904325161245632,0.2431076221922745,0.6424894885715,0.9708204679760424,0.8981221278476773,0.475886864354701,0.629503035309384,0.7491658504314787,0.4875235460254595,0.5246563427934057,0.38197678292318393,0.8051319958243035,0.6310239616190257,0.3624801150276309,0.018496043839015056,
-0.08601887269774311,0.3274640711824445,0.5979257942625732,0,0.42864492089324235,0.8218130636035021,0.6609072005657686,0.508410810997535,0.31467811775432647,0.7087727195914233,0.8258469281070272,0.020401292051560774,0.5190914198491003,0.3962020184801523,0.6359108856718505,0.27540619679181877,0.07504950250621287,0.9274843981686057,0.9120649989078549,0.3127408568640686,0.4356856789238661,0.653791411663054,0.9905364969476664,0.5237176904015345,0.5936114212399834,0.7169736286646148,0.8109465657325077,0.48305905325367754,0.6518349125873857,0.9935393573468115,0.34518245255370866,1.0,0.4354984143832874,0.349813609509575,0.5651819216728464,0.505168744572686,0.3434908921927356,0.2663413260589908,0.6922280866731005,0.10788211975059012,
-0.025134104980883754,0.3858143197519084,0.6170049882842679,0,0.4139918557104527,0.8132829888177425,0.6210902102459082,0.49109486781818534,0.33049537682804586,0.6927317069234377,0.812685059761588,0.0,0.46483078143996515,0.4241842099686063,0.6387188978477856,0.27833565747523625,0.03804771972162635,0.9303381721641915,0.8856953671302589,0.3383504030509764,0.4094226999502642,0.6537221612870043,0.9805683940898866,0.5304811489753319,0.641331952459089,0.7088260447570401,0.7893334158879413,0.5341823006682235,0.6856394263556437,1.0,0.2791667727792201,1.0,0.44835085103682315,0.3539190597226874,0.6230787225108377,0.4605676060534976,0.36101750907045776,0.31656781959471547,0.7515784723963157,0.10622409914028537,
-0.015265147209261531,0.42969363165893587,0.46982124154635635,0,0.8256639102867482,0.5528676562924952,0.3209215101741658,0.6920599286319981,0.40161621153556865,0.7532439879512517,0.6519146548339059,0.12019508936738629,0.6669751380124217,0.09070423305785354,0.777383402353688,0.41783025676821717,0.15193067884540123,0.7657992448673823,0.8751302150348098,0.3039248545628479,0.4032622607740935,0.7680907471154319,1.0,0.3373103185179392,0.28388430175970925,0.6747565952386759,0.7876646040177377,0.5701815585348851,0.451284167060358,0.9433381293180612,0.24066914410222837,0.6601102798561627,0.270221082785846,0.4315200782301296,0.9688294943110065,0.6081005839716291,0.4609000404382188,0.4225843385140836,0.7672576460990639,0.336216082822449,
-0.3966569374407698,0.45929812078113735,0.5493284256021275,0,0.9255430781645052,0.47256045787922357,0.43626023350016624,0.5709157778583006,0.5510287460323192,0.2926088391304919,0.44539823169998927,0.5086336749290289,0.7762786973114941,0.2775087775855951,0.7065326833480522,0.7621525182718675,0.3954787145285319,0.36036607477807997,0.46810609345748144,0.4996935378507516,0.43255007945850044,0.6947771920125655,0.887889623154133,0.16764938623418515,0.6400432988195623,0.8883960946706415,0.5594942831619085,0.2650903899553663,0.08923554325890895,0.5894924932697474,0.622066598943468,0.5647511185593084,0.48554119170360505,0.3478195844904441,0.9232125349197209,0.6006938844131594,0.39102684479860134,0.4050891040541405,0.3731889099854948,0.332258107205949,
-0.0013743416686952115,0.33927249600123877,0.5412112906624175,0,0.7138962190123828,0.8439198248090864,0.5194401629999562,0.5506364128682646,0.42641991278550345,0.7942031722113586,0.6953234460566466,0.03454154607948868,0.5826911605565104,0.23035713914880582,0.629404850084777,0.17654706081894067,0.11948212002488467,0.9602557467079432,0.9824410449165816,0.2467222116060618,0.31200687321371884,0.7574782932655941,0.9688067469159501,0.4534828393915662,0.5038034505554404,0.6936556416127093,0.8430111376859006,0.5024818207444415,0.4255007808813033,0.9811173512431093,0.34782412631483217,0.8668924817729657,0.4129575103337471,0.3711533293810131,0.8631123277770851,0.5668205151182534,0.3435069518716484,0.31219752795872757,0.7436515786037154,0.23903453144326073,
-0.664869569082827,0.5531807532064045,0.5144113845977006,0,0.40062061388430004,0.9581995243496051,0.5628426179402546,0.39245130883949914,0.7024328628051233,0.5215814361019115,0.7780232134057087,0.1091762838264061,0.6234709066521773,0.5000562637600918,0.4058068044935212,0.3812319700424503,0.1932347354085131,0.574602019675734,0.6452051012844624,0.32231312919003674,0.3905912128115434,0.632611138854827,0.9309943437514452,0.5477275761298055,0.6873161801565687,0.6558204534059585,0.42964478420163005,0.6200402172882458,0.8192396943908491,0.94189813164773,0.4144625316903958,0.6947437002504485,0.6709482617234785,0.4687283631365084,0.6060132335973103,0.45268592025950016,0.6578297814346931,0.5585920095853356,0.48089401165723766,0.0797564541990629,
-0.662874880048236,0.45477447017773853,0.4613315768689566,0,1.0,0.7375891017423197,0.02423383840395918,0.7430125442932215,0.5381826184752017,0.9840992741243555,0.6632426084820117,0.17906981992133977,0.5554599718813112,0.0,0.630413748189858,0.3826476689543002,0.167000674465102,0.7001539069981182,0.9504234420625018,0.2670403203724495,0.238135948200978,0.8241449541473008,0.9742228335134695,0.3048933752767799,0.0434446699887229,0.5759786096294551,0.8329559475196043,0.6624812229999845,0.34921406216626083,0.9900323910359856,0.16745766166904202,0.48427872060295324,0.09327258014425852,0.5919898779641732,1.0,0.5693364203451501,0.49859485015385063,0.5619902629315149,0.8968134326894495,0.46168716111733454,
-0.24271799652530912,0.38334256005958184,0.5410635836895182,0,0.6670474594085547,0.7946796121744726,0.4601127798661221,0.5284228763729346,0.4667816066574908,0.7296538771763688,0.7368348953269455,0.07330599040055369,0.5689211066668619,0.2826897761283989,0.7048009191989858,0.24455378756664106,0.09931591295369273,0.9241831442252442,0.914818814728639,0.2692172839853217,0.3477609079016969,0.6743258909772942,0.9737721104520739,0.4150887402525658,0.552730713969949,0.6801942024115735,0.8402034012384977,0.5477286461279703,0.5072801726904037,0.9610182226181405,0.21823535124535604,0.8837761580396768,0.33040023301457244,0.38093895309171844,0.7600327297839296,0.6095986533910198,0.39318087400724744,0.2983317622601857,0.7409822746852376,0.2514535409221304,
-0.03732967614558293,0.33648315774038345,0.5045369422434115,0,0.3477484124871678,0.7809222987340402,0.6766020691855178,0.5510564594326681,0.27112437450022725,0.7053519063034356,0.8391061249291992,0.004800655394904384,0.49585481397646525,0.40840767875349343,0.693801257019067,0.2857506740776473,0.06861897535789493,0.9579120742655314,0.8898799194649992,0.33176337414269597,0.4737433835920916,0.6284150863945632,1.0,0.5592431959938909,0.5407152911756333,0.7375670760195214,0.8295441857825534,0.46670044413237205,0.6391179236006674,1.0,0.3201045589127714,1.0,0.3740478556869229,0.3189584698727309,0.510302568383207,0.4575413985472946,0.3327128936689197,0.2413174811179828,0.7124021669981869,0.08481448910953444,
-0.08984199552060912,0.3635969006772619,0.48022532438728543,0,0.7340797462341072,0.9900323826172034,0.6279814321165409,0.48697144338687853,0.4338106614453083,0.8445767577761212,0.8057733681257016,0.0,0.4359257145827255,0.39675748349680373,0.5894681103850329,0.05657117005419709,0.006650643011803438,1.0,1.0,0.2030901305158609,0.2907225108283411,0.7966894270922534,1.0,0.6254086229643672,0.6962582209324127,0.7029870812405962,0.9162464888659182,0.4833776768192299,0.5162193105827164,1.0,0.27927456169175646,1.0,0.49209309333968565,0.31612192016700524,0.7423539300610661,0.5317428938931942,0.22060334710933985,0.17416086953652954,0.7974147321351522,0.22691656773594737,
-0.2706407378566382,0.550265254474018,0.449139852327781,0,0.39832602829319597,0.9272975868672899,0.5673087559980322,0.38898072150262186,0.7211111892513827,0.5471793880453766,0.8321551291515807,0.1704733833006209,0.6244459754942209,0.5474669390127967,0.4738134616982037,0.3706106866358775,0.2045754260455924,0.570020469298569,0.6605418735555957,0.2745073530949581,0.42144465679365933,0.5930453585817287,0.960809160358944,0.4659026590452199,0.6533405286380213,0.7071654904573806,0.4211539599678038,0.7024265009661708,0.799630024335956,0.9044739571545926,0.375616571752345,0.7054026798210059,0.6917697754424911,0.49018601555449187,0.5851629810021365,0.4408352644756433,0.6711073467065596,0.5140554340292125,0.47227749796285834,0.1025305091907982,
-0.8064787942392009,0.5144904328078869,0.6878588744297115,0,0.27513755966498904,0.977541485214775,0.6174029305312797,0.3041319378114937,0.8191220468222367,0.44650357448859634,0.7956177407809166,0.18286178669990352,0.5807211272615198,0.7074683151070034,0.3503611069549742,0.39440021401957615,0.23685686542819626,0.48745833259748017,0.5470456202434814,0.3331527876749897,0.4267081517115565,0.5542970308419428,0.8818152077284325,0.5048423082871585,0.7512869208227072,0.7172356694055826,0.24248031212499932,0.6566548456527455,0.9559783656233667,0.8813249528821613,0.4667976636955466,0.6191976969369493,0.7668847838641718,0.4857070820286851,0.520310631296463,0.36823217139737147,0.7922529557334579,0.6134503918270681,0.3632764496093677,0.03687772830306851,
-0.10723777724659311,0.467386151954787,0.5380990812053985,0,0.3783696777672544,0.9943410629900248,0.5597072471992309,0.32002440306786445,0.7947541643866373,0.4586794468648777,0.8328408007465965,0.1858847481788063,0.6273401358958138,0.621737832817463,0.402272250341488,0.36298889497718934,0.18964319041056332,0.5746387477433506,0.5191788283703797,0.31386853259746367,0.4305467702555108,0.6068276255022783,0.9037926157302582,0.4880726007938466,0.6924498527770154,0.67873217660601,0.35747159117870536,0.6025839718372676,0.9750581881428315,0.9120625844209984,0.4319529726585873,0.6778096428598462,0.713296186369837,0.4326275190306251,0.5412077070393562,0.39165632758365926,0.8145741694752806,0.5472130768174082,0.387509571393102,0.09853916822468599,
-0.013487918971327117,0.3432949212354019,0.49174686075696156,0,0.396107475035961,0.7813146244307313,0.6433578537616934,0.5697336867761047,0.31570614107445116,0.6915257978561412,0.8080100541246804,0.02013427740187989,0.5000986062129883,0.36981212941917335,0.6859265313911024,0.28762118314413443,0.05440456645461129,0.9585614605657208,0.8802114672053821,0.32491420937722615,0.43631314877645466,0.6208938998344388,0.9916485657333713,0.5352645694583117,0.5608375462896036,0.7181611875319814,0.8317389111250464,0.4760114697426533,0.6310343854297176,0.9884824920826415,0.2961806878742639,0.9792211028519178,0.3463962248435761,0.33540305102284074,0.5653966613448642,0.48223492229781967,0.33991894423991664,0.25824098292286457,0.7137500440478561,0.10471673735328144,
-0.024998332325794514,0.5622075804304884,0.4723692194411367,0,0.4703163443228728,0.9365910526193639,0.5188982817760105,0.35312145123360683,0.7443412670033778,0.5615310948651208,0.8153432611648949,0.17080242530897538,0.6203188191847568,0.5236203159893389,0.4191142629653632,0.3644364044843381,0.16225504064272273,0.6408168923953199,0.5985052120169377,0.2992602806205595,0.4074499472715403,0.6254331036123872,0.8867813464391133,0.4315223944592956,0.628853613310933,0.6970304353621478,0.44105433710142444,0.6028965960630214,0.8977350714506745,0.9101369018017882,0.399733343508119,0.6648082515249434,0.6092665898003102,0.43649358802902244,0.6267258661207177,0.41374770825390494,0.7753852306539095,0.529220422057956,0.4783677751325449,0.13788173425627298,
-0.10889735693985789,0.3203669201040595,0.5019324730111087,0,0.7388679457599392,0.9530005692692707,0.5963948878157193,0.5072612921884389,0.40172852421967425,0.8407613581051536,0.7853040044788095,0.0,0.4369677026014992,0.34578397504247965,0.620260549199122,0.020180581064172275,0.0,1.0,1.0,0.22241905031782996,0.26874714577694236,0.8026841189698884,0.9993220896695261,0.6011492765075223,0.6970588090283254,0.7099797357273645,0.9728326707295815,0.5207358169295251,0.48038167203744997,1.0,0.2838123890991831,1.0,0.4497468730021011,0.3374387731995001,0.8146967157642453,0.560161838624697,0.17994162384651244,0.20350551731835573,0.8306825409586877,0.21876443831819303,
-0.0996745493012931,0.3225614776282207,0.5300135438223621,0,0.4609502617410234,0.7605288860830992,0.6131894770574045,0.5922213802049445,0.35257351821450555,0.6647298313723289,0.7629143524178926,0.06800957579681699,0.5411689219143216,0.360089704252894,0.7173811149055587,0.3086868519193004,0.1483017308411458,0.8593117147513041,0.8293119650267267,0.3064926782122013,0.41474686714763476,0.6234965640143357,0.9876904618659057,0.5092065398548172,0.5302537767843597,0.7248568866436673,0.7896553348684345,0.4345738900782764,0.5771854944912209,0.9069736751278332,0.3518449653472454,0.8994060437534998,0.3658232112704711,0.33276920075225525,0.6267721920496099,0.4827557438508089,0.39404152377561763,0.2571045125967693,0.6462184022462228,0.10812876224518807,
-0.19437036238019756,0.3462298127639741,0.604332814901506,0,0.4311404711152091,0.8216930619833394,0.6626570584951443,0.49480645480192736,0.3269199194319879,0.6933453989437149,0.8237076980731242,0.04039534085753331,0.5311123335238305,0.4203868784115895,0.6392019394101883,0.28288540950294927,0.09542738392298201,0.9011819698200079,0.8968680457920398,0.31414621401100246,0.44543075274104776,0.6622004037003606,0.9695646620420452,0.5207960175400611,0.6008634320640673,0.7240610590030931,0.7820242247107578,0.4767372372866661,0.6746401927454883,0.9711439883093931,0.3495372479571985,0.9870507545113333,0.45512694797754544,0.37013964441345226,0.5384224660870817,0.4759851423368711,0.35992771534461837,0.2792714953479856,0.6569858332179377,0.07999560101149583,
-1.7057659021459761,0.5241119308472176,0.5765656718128801,0,0.30279211736184175,0.9702306760418886,0.6637342216954232,0.2929899535078412,0.7758192459378223,0.47736115045114974,0.8069473166502452,0.16210944484059844,0.607938726414496,0.677906613609085,0.3563671058913076,0.38878012168018306,0.20349504607651286,0.4319482539312702,0.48488657304677524,0.3389179440304268,0.4595496550738816,0.5705207399393699,0.9095948370697882,0.5003970476565952,0.7490936218946267,0.701043304190299,0.31294337264202654,0.6653255600344872,0.9696496275618934,0.8819667523825785,0.4866328663479671,0.6177222630343803,0.7854698499556021,0.4626035542350905,0.48580852914496364,0.37397255605774365,0.8104574192132432,0.5907263689408506,0.3333276861111607,0.04257704574669248,
-0.531694307574367,0.5159830979321424,0.47605305314235885,0,0.3818751845879836,0.979139453390598,0.595648788452512,0.2836879445938781,0.794566182874689,0.4920349467148884,0.8226200283201098,0.2119160411003982,0.6093365437143389,0.635865025729945,0.37999352557469324,0.34897191649202236,0.16357807240982883,0.6211530551636093,0.5096251884295663,0.3214788240828736,0.4260629372058971,0.6143679874205336,0.8810415366382547,0.4549316817388108,0.7073173460091255,0.718904703298782,0.34388244138544044,0.5808367371218478,0.9929833879508903,0.9231077360580029,0.41927817351258184,0.7240451424712513,0.7347698716806526,0.38805221390436306,0.5344725770206352,0.384684605674138,0.836389829800656,0.5277918002787961,0.3933805376070488,0.08625907812815263,
