-0.7958104824266651,0.48486999445766776,0.4954367740362184,0,0.23102226014850255,0.9572166379335701,0.006705136210131385,0.49815036463024,0.7616630286449959,0.2187081086181196,0.6345470678100604,0.3812114825296346,0.07585026612177742,0.2706697807030611,0.0,0.28953475016895736,0.25813384515826765,0.33822107160075043,0.7383206152585684,0.5374890649214135,0.0867915604355422,0.6711113346744664,0.46662772178686374,0.5736833429936408,0.9973898419986387,0.28434002821168763,0.22038101973094992,0.24482970885912309,0.6136296481710592,0.321728134359598,1.0,0.5976114475008829,0.22894834254940066,0.4667385905061438,0.7035185450705971,0.4128041854799147,0.0,0.13267396363376896,0.04224717823307622,0.8015552616172484,
-2.684526396255582,0.46672652027338696,0.46223546104916746,0,0.8659468392102623,0.8768312081829324,0.506443257190714,1.0,0.8224953848517209,0.6024835669744857,0.3982011140347019,0.4945655091843916,0.04080138692242944,0.9127180660253615,1.0,0.06617546189288145,0.7509503676639981,0.500871111606444,0.23428020561379959,0.9827138531278161,0.10254097372585173,0.22023300061946788,0.6489947380867382,0.9529425782826615,0.036755235456658625,0.3849005755006313,0.0,0.0,0.0,0.007358021314789853,1.0,0.2441932284356998,0.7358825208028434,0.0,0.4637871185218231,0.652178471186856,0.5685177370848427,0.3199305596941203,0.0,0.9771412676279125,
-1.069430634245395,0.4863104497540318,0.5130558470388581,0,1.0,0.406970625310091,0.718207032770855,1.0,0.714428524764001,0.06911021148546574,0.17096589324016156,0.49254155565882146,0.873865398966421,0.47420525327335444,0.7261877827104688,0.726222538897113,0.5288534033032197,0.5510065446277868,0.17208544057072805,0.2672654542335173,0.0,0.5710320655624126,0.08936574216321162,0.25653774954750613,0.0,0.4064754900659157,0.22644303158289528,0.9898047166724399,0.045541558239955565,0.8654304338024414,0.007214814109622714,0.3303940530165171,0.45214943389307966,0.09214878973900371,0.6564613558149052,0.07641271587272276,0.6638854516986502,0.9407952162466006,0.36057657812814653,0.16413769169559736,
-0.9550561591024916,0.5303306221021511,0.5303642311989056,0,0.8065093976014414,0.14862797309036535,0.0,0.6807294063378185,1.0,0.7706341835708224,1.0,0.0,0.6510431844226137,0.785561563332515,0.17872456964781644,0.40465656982552156,0.3752338773520834,0.3270530551549202,0.4581178405565781,1.0,0.6366326284877123,0.26043544546086955,0.0,0.9912045264968328,0.30484303288585113,0.48624339334369915,0.45705524688911525,0.7265946299482865,0.0,0.30423455962034396,0.1877608288388982,1.0,0.0,0.9606160309913543,0.7591808209975768,1.0,0.2766825629055777,0.0605006161886687,1.0,0.0,
-0.009855765637037495,0.5683176458684845,0.5305421037299433,0,0.09088139607712543,0.7036188811415706,0.7614318196535065,0.7632015254322324,0.5038451932930447,0.21551680374641272,0.9408907527893694,0.6107722442437085,0.3854213859393219,0.2726323460704805,0.7375340259699444,0.5580428062056951,0.573555772816456,0.2988317289818572,0.22604140875074594,0.03536048538683374,0.6866807817659218,0.7409218314957329,0.017416772577188128,0.6168774431638187,0.8085481319711963,0.6628782080052795,0.4816155765684619,0.027761966435188523,0.8638438919712215,0.5429271422318919,0.4166482596797035,0.5704349709962081,0.33183093302423144,0.5751571262473892,0.6025851413578887,0.8599754732974143,0.3089074896657295,0.654022828478861,0.41583240906903784,0.520685537170376,
-0.06880892248857357,0.4476358923708539,0.5065784766371733,0,0.3763078668240733,0.5671165891715148,0.43667628504476663,0.358018178588488,0.6912587490733813,0.7071977979141564,0.7641112502464766,0.18587539359261102,0.20664062353272045,0.38208765590640437,0.36052210587039796,0.16020097633390307,0.676071243190586,0.195261655166809,0.6540894122517198,0.5537703861959068,0.6367940901897154,0.5488717239378813,0.2566690954044484,0.9750672546536563,0.36250534395186357,0.38834586017858974,0.5781831354931924,0.8887851893305022,0.6795687616827479,0.11717497427905005,0.5340426300303233,0.5399224461983977,0.3990164927379363,0.5504340379388496,0.7511413690355982,0.34213486675361704,0.4287225351315058,0.10732042589565266,0.5949528225740475,0.0501607061318219,
-0.6282410677923462,0.5296514391056165,0.48264431338185537,0,0.7124035563731237,0.6176096764755387,0.7681632501203273,0.4017367739853214,0.4600001040156963,0.4378392557296008,0.3534935372292766,0.40379525572953195,0.7154226559508621,0.31709033582410934,0.3829203403683846,0.7205658164857716,0.49418839279700855,0.4005771272088116,0.6156770783243157,0.6023183647012189,0.3714628795581775,0.4415184004332079,0.7696749380767492,0.4367476865750768,0.5490052262240036,0.7218273619631586,0.05432348537476625,0.2889703042850261,0.6945917212883241,0.44398695073430006,0.32811726377528666,0.6583318974789922,0.48301518841283037,0.6169884803632488,0.8855110366309564,0.42964883705960166,0.7056014620512162,0.44662831183306895,0.3585522648702252,0.4759839132088791,
-0.03334469160371062,0.4136316718202601,0.5071136381238762,0,0.7995009709964866,0.3637037135721314,0.8232854905667716,0.15863911147013973,0.2376468711449239,0.4419020723443323,0.006312326876718491,0.4528491599205387,0.4762697706654602,0.20946927390515563,0.2359990220697068,0.4426036083226371,0.520293288496895,0.424166609007504,0.7307102108593706,0.4202737927460858,0.22545725208357117,0.733166796781169,0.4554952555393072,0.5315634804109787,0.6725538337488111,0.7165276073047295,0.4939378621761819,0.49424380848459515,0.7645023551452416,0.47895191577364093,0.48453345468577846,0.37967199008361896,0.6964731315852863,0.657365454272546,0.4270358032430197,0.6646963987756915,0.41057900882258996,0.6844501236402898,0.2716534888542736,0.5721421740540777,
-0.06928968998660348,0.4089691557905408,0.48903091528534026,0,0.44117320819204064,0.6804106736070518,0.9259359509955414,0.038498813482214095,0.38185648008614087,0.24319117825525124,0.8247487832865055,0.46363985460886625,0.36116353751450214,0.7386541043367943,0.44277105385754795,0.641144107816423,0.27435745264737665,0.726357422362228,0.11802109524843751,0.3316056149542155,0.7636175390823876,0.7930527921104544,0.7617776734822352,0.22932199394248232,0.21647170767884738,0.7157682915280602,0.033322708484505616,0.6297732924755056,0.6594590822766622,0.10763901274180641,0.7278587604233683,0.6539996990090643,0.26173073621117016,0.2913671385570066,0.7130071435913345,0.05750334040577256,0.0,0.28837573852612713,0.8969037380471783,0.7428518897775342,
-0.9509801633593591,0.5093575474207279,0.48615726427675793,0,0.7726775319365807,0.8544305524196567,0.6672076480091755,0.9764372527399865,0.7411010891380261,0.5320566680681947,0.4554587071788446,0.5535699189326532,0.11004653632067553,0.6003533882524625,0.8320605144069155,0.17345337881215622,0.7099508725154325,0.49373365175508066,0.29036723632069716,0.7458807841331218,0.19933302508314257,0.2814937763994675,0.5654901509131764,0.7726931821579727,0.25128837730381304,0.3285357876210774,0.2239014790574479,0.20746789654779166,0.09339754699646727,0.19642333439411586,0.9390798848575481,0.29658938053707196,0.5995070539136682,0.26705322350764743,0.4335042490905524,0.5403880246967337,0.4059870636193235,0.4367655001617044,0.16496626531377545,0.9580683086196495,
-1.1616258847442638,0.4739559978541276,0.48343179939024666,0,0.5925106722252631,0.5083820443128143,0.9304452717442164,0.10431874774714624,0.2558061935329251,0.24591058790044396,0.6018111141057305,0.4748117043352442,0.4275389515942476,0.5827337278712047,0.3860969535874431,0.5700009843811915,0.3950780302556819,0.559377196799594,0.3111737881152953,0.2818203950354029,0.5548503339926723,0.7582629733422102,0.6249204528490397,0.3020115315527067,0.39315514980114347,0.6971659463998819,0.19629927729112265,0.5060462975387945,0.7095966037048358,0.128240561985672,0.7179033302576848,0.4461035211977311,0.4402965329152313,0.46290489413544256,0.5033085716505608,0.20365942728806707,0.040861582316863466,0.48579978077543384,0.704532686948075,0.7626855794213194,
-1.30517714341188,0.45049327755311,0.45798832416416513,0,0.5598315431320013,0.8008666297209748,0.6071062459649667,0.0,0.7612418839212542,0.6856576160804149,0.0,0.024127014819768505,0.39159857336909115,0.0,0.1636406136981459,0.6125939457941048,0.3840109007097846,0.2827603851569398,0.3845980718615303,0.8110288573653518,0.0,1.0,0.8897493029035759,0.3303986368668258,0.24609105171134346,1.0,0.7308689352054705,1.0,1.0,0.35710002421550086,0.7356608686293207,0.20351622051745177,0.3392676940436377,0.3008628247346356,0.19143189330021282,0.6864898529021111,0.6322015789641791,0.7359779828509967,0.2523018370811355,0.5298513350406604,
-0.2910726347815213,0.5015453890985093,0.5000713964191394,0,0.3053891740395661,0.4825358570268537,0.9924369361881938,0.37793244713151325,0.4690527848761645,0.2381510674944227,0.8647579612037855,0.8816057598890006,0.45680603880712584,0.6993775857630775,0.3415394032419991,0.7562620738913314,0.7387839138540487,0.031147487975096137,0.2802238960493188,0.005704559005613612,1.0,0.9625921433444746,0.10949516482049862,1.0,1.0,0.8854086821059404,0.37924609421349254,0.06095926376105941,1.0,0.21559396194940172,0.35087233303020515,0.5961204609561574,0.3975145985888762,1.0,0.03941249007354364,0.8490739969280614,0.3460233834164944,0.10908978100317104,0.5702171716471296,0.4745682175402379,
-2.1442503178105765,0.5920801090914103,0.4087470808762219,0,0.8046912130408639,0.47431094707104404,0.6743476694203044,0.9543648118678159,0.6950009332892765,0.12976644597116066,0.3400663790020088,0.4751778498028447,0.7711174758732247,0.40206388088286027,0.7415263924800771,0.6847502373368988,0.48048765444493313,0.5406259729126816,0.1768047748249827,0.26334417105397645,0.10487011993533722,0.5826760897394686,0.09735412231348692,0.2946722883757221,0.12475212659783297,0.4443287825572576,0.3077856393266294,0.8032485871223306,0.17552577685176485,0.8085123998404738,0.11524645130864372,0.3996848246514375,0.41670761988393334,0.142520507738356,0.7070069638538422,0.23581448197929408,0.5610606715157318,0.8955135125101298,0.40390848868931023,0.2554891551247316,
-0.4737890411118473,0.670429195561391,0.3164076636970831,0,0.7941637984687052,0.6934807008811714,0.5927833101058162,0.4282008719735587,0.16070828199648268,0.5763420367782894,0.7756559623851784,0.68873931061449,0.6444803551599714,0.5063645920004495,0.8144537919161459,0.7996997247680377,0.2445472038641684,0.34942210207125907,0.16717238533077516,0.49945968282912967,0.2807675560928027,0.24818271605234427,0.8441032453417321,0.8457733785196564,0.7603023313304459,0.7120014373247876,0.14857752108021471,0.2588306928670271,0.6537082539134416,0.27680734861852263,0.7892716723013254,0.2216148520432439,0.42969626611509204,0.7579274931547573,0.4171706046283154,0.3978767051279543,0.5709499790291171,0.7206571570039372,0.3105270628635189,0.7526017542868528,
-0.5852060990865597,0.6064675866320223,0.42465945230767116,0,0.9332803524913814,0.8817646750914188,0.6450583521581328,1.0,0.8982540681043257,0.48705112341323215,0.4021331035608781,0.6270964360330249,0.14626762927561524,0.8092683991449329,0.9269674938304979,0.21433274185345735,0.7261128505424379,0.5916445875908309,0.09806660937919176,0.8386027508495463,0.0630891229467054,0.16960490137280929,0.5440123223918979,0.6734824799468948,0.2484567469759987,0.35513639008626596,0.03632762603153879,0.04676916556543422,0.0,0.16273272194817082,0.9861460697877773,0.22492076487436713,0.7231685156182743,0.17276392241939412,0.3828374467932232,0.6959037635477262,0.4120593603623394,0.5835777365900983,0.0,1.0,
-1.2426606619474363,0.6597382854097434,0.44639323639833134,0,0.40009886054101357,0.19560018497434778,0.5930508832535438,0.37673612045940014,0.6337426084771028,0.32060041322536775,0.6990960147381289,0.33941126972367475,0.5830059074855953,0.6925989046207769,0.4985756619281292,0.6434677085053476,0.314809742150831,0.5831935395605181,0.47924002911254376,0.5173031740848169,0.6746187403098235,0.8157008572208637,0.35045091712329407,0.855318131470882,0.30074768207013014,0.40631170091311936,0.3603150743689311,0.3865190509311298,0.6371991850412143,0.2887791778833853,0.49538517827537326,0.41897771596685823,0.30293189907612916,0.6797415114614529,0.5490156718820665,0.7049312519798964,0.2900604922195499,0.5971311521688111,0.6949402398333084,0.3863272365044495,
-2.5115655185415893,0.4938099768733762,0.4328780785921822,0,0.7098447003913538,0.3976602117035916,0.8506171774633976,0.1981528614530979,0.24731151967667314,0.4010007795997651,0.15466789506969902,0.5260036864121073,0.4881259402529384,0.2999463923733513,0.2409652501425451,0.49668076799171873,0.5524339803398012,0.3505044606802486,0.6566596548380691,0.36553432219571225,0.3555587800186597,0.7770069551041113,0.374864948994346,0.6186807229517928,0.7216663033546457,0.7251847166835017,0.48133371807616515,0.4179520337070849,0.7951995389155031,0.4202957279667968,0.45731487884135497,0.42738127671643183,0.6311974413209887,0.7348886900907966,0.3668732070039805,0.6932672852263351,0.39854330390409565,0.5781828755805463,0.32392333630771,0.5386593815700875,
-2.868632486741677,0.49455559442833796,0.40091004756046905,0,0.5514120933016275,0.804289370574762,0.6051124577405093,0.0,0.7546602734727075,0.6799406806522458,0.016936995538536465,0.03715631904001631,0.37996248112368153,0.009121552196697299,0.1659048372220102,0.6133417823570887,0.37425376802833266,0.30203294362002464,0.40323400932559755,0.8137410455280628,0.012971096100944941,0.9985313778422094,0.8768493729370186,0.35777458026335085,0.2504011919270443,0.9821669495408591,0.7039895544889732,0.9827150143377644,0.9928403746539741,0.3592572657998047,0.7309953520904592,0.2039947542340092,0.34193055741667155,0.3020438331898348,0.2073987694168096,0.6893141286473933,0.6141949167510553,0.7387289392826777,0.2627053878711766,0.5374624918415252,
-0.49626284075622207,0.6248448303696993,0.42775453365268995,0,0.4898132814961171,0.4547984451391873,0.6483343089871904,0.6681072925297272,0.7372843037975002,0.3834636297846726,0.5493358583073144,0.5135019320461752,0.3703923144673038,0.7456305064504726,0.7750500426035632,0.5193830793380517,0.5126973758136107,0.6226282561040333,0.3787247643179944,0.6067189089936726,0.42493759481957627,0.5874298685826996,0.4640438390389056,0.8614927637873321,0.28603690023767203,0.3500176262458303,0.2112100774826623,0.19803554344543772,0.4028219204423579,0.2977146956571308,0.6861476081909936,0.2348085033758479,0.48107929841495845,0.44825318263706915,0.47854878396311135,0.738322894665716,0.4249435645375632,0.6783257815115367,0.3624226912803088,0.6948662591985506,
-0.5455236246126217,0.6774341988618736,0.44480978623552936,0,0.6626257984960583,0.682096437962791,0.5222345565500778,0.27595410013224864,0.4311004885770786,0.671516719325084,0.46794156945566784,0.4618020596390923,0.6715726538098359,0.26821426079445,0.5768977609004694,0.7657682639696157,0.41911283777943253,0.24959145966175483,0.2901763605783081,0.617995042397387,0.12113270381703503,0.5163243942915481,0.8540241230945983,0.6674504823694172,0.5411782760633199,0.8396765698396209,0.43951950348338514,0.5854882349278938,0.8087985228918313,0.25030841351937166,0.7505621102312424,0.22135606067036284,0.40355688418907676,0.5089272953277637,0.22281243615649368,0.5018596547174873,0.6318882311870203,0.776182570923692,0.310238935393087,0.7294116552094493,
-0.8408055699909276,0.45784581241913275,0.47658028850159284,0,0.11834841418048478,0.6226029924937646,0.8383539362418688,0.2134159654409334,0.4425761183185409,0.4800095550098471,0.8971768735357128,0.6848396306599858,0.2049944096464753,0.5442525087763771,0.3099355317093556,0.48608343166429197,0.768638646229232,0.04143413960456126,0.4653751146020173,0.1770442955238246,0.8502572943290849,0.8310226699867986,0.21727741788337712,0.9969539827616392,0.7539984214702923,0.723183971711084,0.4941586070710756,0.412275709387467,0.9681438458101312,0.03347904030840574,0.5356399884536422,0.5523304603957634,0.42369749580883503,0.7235958213971595,0.30617045732903286,0.619841837954542,0.358647998060263,0.016814957597468948,0.5671222744444862,0.35328279197054535,
-0.7576309307456986,0.5413128263045679,0.5057091695797031,0,0.4542455685849498,0.7711458054914161,0.9483808647172741,0.11635526041796299,0.7610938698824473,0.3707398602157994,0.6460993510558002,0.7117799703827473,0.31782060700768106,0.0,0.33315180119305465,0.53786256467954,0.5841179449205987,0.469452156186057,0.3149687543135843,0.2256241057104269,0.3891463452937132,0.4808448824325285,0.1792998232926934,0.05880045967132902,0.9408816956771439,0.4231668464355751,0.9631795168496685,0.9178642423563487,0.40444163981252945,0.5929604277110752,0.3527393575795358,0.15080754212432004,0.5426516146251588,0.9320916451963159,0.40854454313474625,0.2939787860015783,0.22239951887129222,0.889229391959751,0.6369575186288058,0.9718184777704757,
-0.17562264471599853,0.6113381668598296,0.47511694798979676,0,0.4236945999902871,0.9921934714541534,0.8207818590754973,0.6517644900580982,0.30018735722922285,0.07128407283172543,0.1962249805632793,0.8625215520663392,0.032790913503817194,0.5760427081577699,0.30463420893749255,0.11823887932881567,0.1556163696293409,0.8235917813300905,0.7570043231344182,0.3401349779373602,0.7804112652079039,0.7754787568680597,0.3756123886842748,0.6166926305093741,0.3231238304976248,0.8654738663244176,0.17965697425688532,0.3392889118329701,0.7117361078919769,0.9299628913160434,0.5447542526491546,0.6536776040953137,0.8715464337609942,0.8144808307472046,0.5585569579573594,0.18985372278901508,0.2646834261406261,0.0059802827858173035,0.4014104729174529,0.5692593088948098,
-0.7331523995888252,0.6127752241876048,0.4425013290504353,0,0.6620841421741172,0.6523328657543566,0.4544956507989291,0.9564994217577037,0.7810630257565627,0.41770465761016984,0.31482191326621156,0.09771759494229318,1.0,0.0,0.40635392341970195,0.8206037424572779,1.0,0.0,0.9825700662481228,0.7269932348115862,0.1767534509230876,0.19185583480161014,0.7768879431087428,0.09172206970900376,0.4200492011280111,0.7246070984306588,0.05044789195737461,0.0,0.9913259989959928,0.19151188437057287,0.09627578338650294,0.487999693088759,0.6115724047435995,0.6512069306424125,0.9009405477009071,0.14206278701095373,1.0,0.3173916060232781,0.2833491186561061,0.1506517316263597,
-0.6378480211146786,0.6886442503011461,0.41174272937227063,0,0.7703301599201955,0.9418127746860733,0.9899346899875815,0.9668759845301567,0.10999908065529762,0.39754190470113837,0.29373438367802723,0.5462995743709398,0.25161596415987947,0.008811207002137049,0.5740833529366423,0.21019990095420668,0.4149037543039767,0.3981665913533911,0.7900474947884188,0.5954923490352089,0.36346118932703586,0.5524394250737096,0.9186361102777381,0.9975657782878198,0.26197422538353654,0.33648325288867076,0.7695463877598901,0.2070890659327013,0.7663332696996504,0.6530922508994981,0.873898063927288,0.8527499645950563,0.0,0.6410567233017256,0.10258676211431271,0.3687570227540961,0.16876060330342207,0.10326163982117857,0.8485268976271328,0.9351216903377149,
-1.0493875303760671,0.6617487794710438,0.3900970931920437,0,0.7009677732796876,0.6682908272695012,0.5472319245617967,0.500856755075386,0.21252304556742557,0.5776475392581089,0.980751468731893,0.5882931970267246,0.7138457114619056,0.41302330894983325,0.9345619853830953,0.872386581097428,0.32058516418790445,0.25905656534032306,0.05869019792135538,0.45651658049190835,0.24477043969383275,0.20650925618577815,0.7859677900613973,0.8052890679822853,0.7917369966584966,0.6668669656752334,0.2378138246970103,0.23140988950720162,0.6637329766327055,0.18981062518317643,0.8180187547627402,0.1875177802967864,0.31106618378157447,0.6564828865431867,0.451132553149945,0.4433815148710415,0.5503542082785264,0.8474802844788516,0.35695282842248327,0.750454005285879,
-0.4970959869148541,0.647506875361993,0.37009208993668824,0,0.844736000489595,0.6082520197616453,0.5893486626672302,0.3645129866598982,0.10443989996199608,0.6361721777096946,0.8175235568924646,0.6468721398928857,0.7142587879613276,0.4328800011827219,0.8373862535209731,0.8734385406066966,0.3289299075338002,0.2557257037060195,0.137683661543883,0.47269288380625846,0.19425776785034682,0.20635358216966693,0.8609146734906925,0.8388649027649148,0.8767381712008376,0.6908094087099516,0.19588494867626868,0.2375060839435359,0.6803144673003189,0.14434394421881244,0.8334532418765915,0.12801903735298117,0.383789704710858,0.7591378336449833,0.36382909272113634,0.42304873459327674,0.5704556822438767,0.8163644183225945,0.2852421985202861,0.7890939444151268,
-1.6387552484064543,0.5345248528925868,0.4609015960212655,0,0.13552725608737576,0.7487907025374833,0.47033668003003537,0.3211716506529416,0.49339712394428303,0.8326461544970661,0.7157947169535774,0.11805082214761656,0.0,0.3217199229784189,0.44968234042355415,0.0,0.792645648257821,0.04071504706275969,0.8129936857465346,0.4691462409232827,0.7335683716158272,0.6962886105525298,0.45275143844495835,1.0,0.19873598210744442,0.356212929007997,0.5396409752139356,1.0,1.0,0.0,0.7654879608295033,0.42721802240714635,0.5278316210795815,0.21785459632054469,0.8171048146426664,0.03496897218810757,0.6269303740596769,0.0,0.3674655918694651,0.0,
-1.6575637543092703,0.4719885268241106,0.44472617536309333,0,0.46493379226910864,0.6410559197154239,0.911840692434903,0.0026890801554907834,0.30337388175568436,0.2702096872270337,0.8173608933593834,0.4967694556948317,0.44091018042806057,0.7102713736244568,0.43619502995414156,0.7320097237211657,0.23820830519365027,0.6928368399531281,0.1183055915273627,0.31552702341229133,0.7249713943984748,0.7422630411835452,0.8046324151842733,0.2871176879851392,0.28768830974875975,0.7566989030406446,0.03331329723552984,0.6290063737790574,0.7112870250549014,0.13008742954229183,0.7335026208248137,0.6148979766171383,0.2353122632157473,0.40070615603155874,0.6895913335932264,0.07763710760127027,0.03218886424820019,0.36412981675709183,0.8786721785530986,0.7431664766310971,
-0.7700545177869206,0.6235378545888532,0.38685235398858736,0,0.864140115126868,0.849615524246147,0.6199119715170914,0.8923374898351921,0.7664924621873718,0.5230456878279309,0.5004769627112619,0.6259198113290937,0.23685174475882315,0.7470510347023145,0.8898553263683951,0.30919486683319397,0.6384623407459319,0.5096737845441663,0.12226836779816869,0.7687861571868952,0.1268908023487894,0.1727628116930712,0.5859289542961809,0.7405625874206384,0.3374920606079957,0.4189192533202433,0.09046467296980515,0.10857212533113061,0.09802286570282276,0.1420403761860432,0.9694295862191487,0.21355671661637704,0.6541274194181148,0.27391196745184737,0.41967793585442054,0.59726737030105,0.4447457848221796,0.5871238648320221,0.041585768121273785,0.9642924193181674,
-0.8530152561271344,0.6081880675041911,0.378437645669774,0,0.7533642932519261,0.8697490220853452,0.6581478545484034,0.957879106579726,0.7276404238310417,0.5240898759337865,0.43584156945566604,0.5636557806999714,0.10717022075317259,0.6023860088754074,0.8344086027468756,0.17602395948607105,0.7202307008982773,0.48807047262147923,0.29307106592704746,0.737869884218625,0.2101160003044361,0.2793543657722182,0.5542194840401268,0.7547528628740583,0.2711107907371577,0.3410537708074848,0.2301496894913692,0.21170362393167796,0.10702588796367979,0.19266046509567708,0.9504931350742851,0.30486894210774884,0.5933616036261607,0.27151941712034205,0.43213663049509266,0.5433143253346566,0.40412258944715984,0.44042531248137035,0.18047475263973176,0.9467260076081663,
-2.4147064846003983,0.47365214307779974,0.4036988380741249,0,0.49708880636915664,0.6493432514740788,0.8987100679367124,0.08010520463805779,0.3561824359249962,0.29237574386349663,0.8257392688701772,0.49887134580737114,0.40868341967057475,0.7181837014283671,0.4917562630165568,0.6971096038259098,0.29168764069888753,0.6702619662686721,0.11368882606534336,0.3826615337448229,0.6755886554240609,0.716720148983976,0.7958511398254542,0.3401371526302824,0.29377343645785564,0.7368168581011773,0.03707742342662256,0.5776044681014827,0.6410724102571704,0.09310656652678131,0.7383188045350179,0.5881943600637595,0.2680067902917223,0.3470042025077305,0.6625552021680189,0.12808366286828962,0.06885894729791668,0.3655667109387672,0.8144784425842994,0.7653409455944439,
-1.0601111710175855,0.6368169747421204,0.35093649473924887,0,0.8523733560031012,0.6532906851785071,0.5733814990818084,0.45236896068745686,0.1572619464821336,0.6504473353568071,0.8469642327663605,0.661983421597676,0.693298368458752,0.48551531901415224,0.9077988063157554,0.8724653349207853,0.2934923851004497,0.2807127000376244,0.08714145345643046,0.5550815565505451,0.18005503276223644,0.14076876564947746,0.913756761033054,0.9029444505043029,0.8155173997033861,0.6651595189380899,0.15027211153527678,0.24260617962580772,0.6025124323210097,0.1629141370362836,0.8402168331729418,0.18053923899202814,0.35177967716323905,0.6988592427696667,0.3941060719116345,0.41700728435455325,0.6278119053608041,0.7872643215561231,0.2762910597634451,0.7994095903694476,
-0.5198545671432565,0.6185836226266342,0.50451881436952,0,0.7047310724187399,0.3056992789002818,0.14876583016985212,0.5521776620469602,0.9067679839497932,0.7476830923914334,0.7713015010385269,0.06597589145043123,0.6215051271720574,0.6033343891282622,0.20409778497911535,0.46091493705384423,0.41838850477368894,0.3299735406064809,0.47300818658664945,0.9217438469653703,0.5138706321193671,0.4154319832438172,0.20981184156058458,0.8509517539972166,0.2848019283596263,0.5975833883407182,0.5244606501370378,0.7768941232209893,0.23028770027478745,0.34012044325894875,0.30881265467512264,0.8338530244873898,0.1350589168578659,0.784181898366607,0.5830260045098505,0.8938739541478178,0.3554560865409296,0.21475515990723715,0.8248902343773203,0.16954051608395826,
-0.9261451453481246,0.5506850893347042,0.45471549194888583,0,0.17550086828227623,0.7497559542225348,0.5723075052485295,0.4894882471482378,0.57168152213377,0.5617104683074533,0.8442855475081471,0.2707894977315631,0.21243837571205995,0.22724505467566436,0.6003191468347335,0.24294485268389948,0.6195062593967828,0.30432849522076366,0.5175184212971107,0.33113767212999073,0.6122777919990056,0.5952286966937147,0.2844068234264416,0.7507354242876559,0.43235938174294913,0.41954989807312026,0.5749496525854519,0.6834214904968064,0.8093539109134106,0.2881215788079356,0.5655146101319837,0.4843563233789392,0.4107619329401078,0.37144537813656875,0.8097309766984301,0.33200343269078314,0.39602629048482413,0.3508420338059747,0.44084576179950435,0.24558145874307502,
-2.69500840498356,0.5398299859637394,0.3532062504358841,0,0.5688284183322189,0.8736080814306146,0.527519443965984,0.11768218351260744,0.697345834116932,0.7364343582117886,0.03754236991474869,0.2348155092344204,0.42285588198801827,0.017274041792388242,0.15542963233788495,0.5256113101666495,0.5813251054403283,0.199346597762691,0.5024740928471861,0.7045082983832553,0.03502627944634616,0.8049108934940782,0.8381766958844334,0.28946048257329304,0.25541388360649675,0.9774279531480274,0.8509925251997793,0.9734325779644954,0.8917551191001889,0.4191904128107679,0.6600540432566411,0.3940043830077972,0.5377880259537319,0.2987702820280043,0.08555954986389491,0.5378842755881841,0.694555733305456,0.6672365285839348,0.2788864379563531,0.7021131565823293,
