-0.054603725721754204,0.3143664730336829,0.5768296614958882,0,0.919963395049506,0.7203455521286318,0.15195182071164548,0.8195669806332719,0.6009751289188658,0.7603554544752367,0.5746305399111757,0.2518164371869287,0.5698312796670628,0.8289758183785901,0.784810285310812,0.9580145252560195,0.4291732448864245,0.7295498512670641,0.6127632859604171,0.4082455044635268,0.36527625354640414,0.9228247665077446,0.9219049240242104,0.519022182991908,0.958630992254407,0.9922569239811977,0.13366720604710136,0.9277662859363445,0.9973674876213324,0.02804471907327677,0.6321806625635688,0.4175483007252805,0.6552630761211524,0.7173476441997221,0.8708987212932097,0.0981706033478199,0.04918680663929331,0.5487481475193849,0.5450195983658439,0.554644810715839,
-0.2988260797804998,0.45521787245332707,0.5159755230953009,0,0.6953007320314514,0.391315693865665,0.6307371591454616,0.5167300424247357,0.7050256593752653,0.6335362083788715,0.7608862439287132,0.5279142584025309,0.4293441612143496,0.9180965510394886,0.5242061517891783,0.5176369812519583,0.9128817303341857,0.9987044939328521,0.3813900770357467,0.05036694255108476,0.16940775315349532,0.007624177868173154,0.47774837799389624,0.5298195460439845,0.9622978165624075,0.8113597541218345,0.5946959691486842,0.5412449153936744,0.3243892306069769,0.6843534643242417,0.8736582755117503,0.4522878419017191,0.7215398384866457,0.13089802784853533,0.8754987073098498,0.7403317406304981,0.038313710942750934,0.8094895686397006,0.6921897434152202,0.19943863701860998,
-0.10954913561908963,0.3723904285897875,0.6206720134386273,0,0.7582776850889118,0.44497076673577207,0.5194033410234764,0.30137606006941053,0.6685143595386531,0.688593457200153,0.7822049764113167,0.491628850145557,0.44250698448808357,0.6141997341286402,0.1419830083121203,0.29465658632009495,0.9453670420964309,0.4922838756117187,0.3435597407980543,0.9145515407963238,0.7637379189102217,0.6310013742761104,0.8614262153930483,0.1783917894283672,0.45973760758605187,0.9542320920493377,0.7703278516128731,0.49404164249007,0.8493898123393296,0.6113253657191621,0.004524386585351925,0.956256367975518,0.9304247173509592,0.7812499050244306,0.050557213661438505,0.0870564951055306,0.6977214472660854,0.13365512783651512,0.5454422620182723,0.4052173461383394,
-0.9376523461500164,0.3958960011880337,0.5661419060666735,0,0.9027263376937507,0.5988494589104408,0.9716272737713005,0.7737483809799589,0.5968375130042793,0.10707730208776423,0.827782168662002,0.2786124302796339,0.9551607794200435,0.37287359614920457,0.09682576181494629,0.9089591606375518,0.8874634632369308,0.9349583726455233,0.328868782028381,0.13659664746525624,0.5417120761708021,0.9024385348574564,0.3466368479622661,0.8145595302254877,0.3949248105608161,0.9528975099663409,0.35679281432042276,0.7139325375674436,0.5454161092323498,0.5765443254021232,0.6339866195054656,0.8805506743068789,0.3013194334991628,0.5764390236841938,0.6128244224799498,0.13297399815406985,0.9456299015101518,0.6400523564291517,0.27758975067033087,0.2911252189039323,
-1.63525032981338,0.39987569688527236,0.6506903182860061,0,0.10185153636486732,0.8818141612639636,0.8811613606950215,0.5741303183435157,0.36356665854008763,0.4980634484863561,0.16145509409097147,0.4651568927720464,0.8365913434192652,0.5030956862321223,0.22509101736531012,0.962704480439309,0.9755812311938342,0.3981760165498751,0.975884793031831,0.49673084975503734,0.2359006856794389,0.9635334393083128,0.9827871110021004,0.20380442930652964,0.8706583546994181,0.9539263113167116,0.7651314049373622,0.09183245037000143,0.7388476108235796,0.38610523796221763,0.7225028795332947,0.5906605145447694,0.8503905134230959,0.014348913533356877,0.27771563855992487,0.810181184189064,0.05328147980177633,0.5793039884892233,0.7447403885978706,0.6135346571110971,
-0.13078179708712878,0.29871456193630874,0.642547198006553,0,0.9854352477595659,0.36868413534449884,0.8853915032088455,0.33923924848287257,0.5552478456956494,0.17162776932089896,0.9375232699038398,0.46117159361870674,0.22325733835220352,0.2832244084664364,0.8930409410822036,0.8453151016715131,0.5651392059450611,0.5433786916516967,0.3993086932783967,0.7090569470546424,0.2504912153328268,0.5177600101893551,0.17400900757325144,0.04238673081974398,0.5512397026396981,0.6060050213425504,0.729567348024133,0.6499177685138396,0.7763111968750818,0.033853544527206125,0.13594476589989546,0.6642084950932928,0.18290117355243962,0.7117594990684544,0.7052051875937555,0.9472544029035949,0.3236365311328311,0.8022054028806216,0.3954278976006086,0.1656198544268559,
-0.34720620559688564,0.34474882454865846,0.572769536325719,0,0.8711753389582413,0.4061102654393032,0.31691419091138207,0.356191118703335,0.5675803277127603,0.9085608028558281,0.1650238497072627,0.08691791449732222,0.07104787052345873,0.8859888163234471,0.9219473997759036,0.5845760862108095,0.6191823041539299,0.3620490355785939,0.3346555197361506,0.8601919885321466,0.5700838540091867,0.41533866040002687,0.7782912575445775,0.4896359796953189,0.8699962855921428,0.9775213954566896,0.3474959196133087,0.43226688298045446,0.14570260445877947,0.26941114802317645,0.3007777509801459,0.1568146156261725,0.7180853519982467,0.3960668825590523,0.8965484400591854,0.26096881822348195,0.4979554441036139,0.6740293605138158,0.5110294109683395,0.9793072104994129,
-0.3392445791241038,0.4272943184996696,0.5300562553966629,0,0.47430546471685653,0.8576427524458333,0.434233089791611,0.6404726695276326,0.9385236524940497,0.8993391939156835,0.2867560124935634,0.7143911701715454,0.6808127782057032,0.1546863303489867,0.3748384411162682,0.37879696536891594,0.16256337165875123,0.18472003378051094,0.07010729247908953,0.87933482310903,0.4564517483570948,0.7771389881506643,0.029989041957058538,0.8653315409000436,0.8510813224428465,0.5059232748123104,0.20118730301381882,0.033917658287071606,0.0274159033314052,0.5110372375515714,0.29394369391616415,0.13487332368793337,0.9478985502947951,0.03293741786532345,0.2832659553238679,0.8863272194656933,0.4526087418422208,0.033249449769580774,0.36500145994071853,0.3360838462101089,
-2.466207744834246,0.41436680313888824,0.7155068620991752,0,0.5728601967987565,0.5351572133197147,0.36827082583196946,0.8879701610775216,0.8716477661217403,0.5860381121407466,0.8229702865326756,0.5649823441482256,0.93511338124035,0.5492057530212662,0.13007294132253355,0.31466174083578446,0.8047536421300759,0.7527822802253258,0.7338092253144586,0.003311270863243676,0.45440055057866113,0.8383374336594827,0.530226251732683,0.8109748751829465,0.4352788540252319,0.08125614562905614,0.7008839594418655,0.9270907593161447,0.7518597404397067,0.9312391171751565,0.12286630036407187,0.9344541579696154,0.7757752406999622,0.20408068121855194,0.2566955058471626,0.29193090601903704,0.7143156668177978,0.4453039846352317,0.891669365727717,0.6541689355107099,
-0.4081619423380688,0.38344568385190475,0.5732675147784193,0,0.2914800749344614,0.37494892514380784,0.01145423121180389,0.016431837459018217,0.5668385210769223,0.2780127047216474,0.7703667099112919,0.8918840983599323,0.0320411980163533,0.45883581941234053,0.9210618167261175,0.8593878166599742,0.24254258742852142,0.8690750460542865,0.485440452558064,0.9318165605340425,0.38404082920218063,0.9503084214524761,0.023996472540131708,0.7733623803117383,0.2944581488493442,0.5599583776491741,0.17136997209509874,0.17483027006616758,0.9525667724586494,0.7699775369321575,0.9689904739724955,0.8505805069035853,0.8569318362676434,0.5933116727081545,0.38203848852295197,0.22728732917374428,0.1785141678421902,0.4442167943761127,0.37823062454857015,0.07114164254097877,
-2.305194102571671,0.356223404172729,0.6139470268073689,0,0.5280781518661445,0.6195360198682491,0.5927178112691347,0.892455906899789,0.13404199128101546,0.8330606394533707,0.3926931818535281,0.23500425398446378,0.11150331688353987,0.8135901865300434,0.7771588699678249,0.181103586238626,0.5718349210060057,0.8290820674938119,0.4232470304251321,0.5594403356046962,0.10146409322418692,0.460235306980037,0.3308714254452233,0.0428943148977321,0.9797971117669071,0.9499457902812406,0.5963097864819491,0.2604287947131809,0.18851034630128327,0.3165215051733459,0.9070000703741643,0.9804097919492647,0.7800657379388207,0.7752131614006359,0.896590978392278,0.14698268031606576,0.998624262358381,0.034495336000124555,0.7319211714030512,0.005567661737040375,
-2.7370573206935154,0.4408223419149704,0.678048349990647,0,0.04226689261560479,0.28601599820786616,0.19534226109061859,0.2705802023588154,0.7147234613774077,0.15166686268546437,0.6634450528295324,0.5461527635740883,0.5239946092764357,0.5930479447268927,0.326356660387367,0.7155656877293062,0.4132466158469681,0.49914518554811127,0.2859062522508261,0.949053303461393,0.33598884327546885,0.4866515051677195,0.8360957269193843,0.6652100979050684,0.3133950349190576,0.3517000934189781,0.5672546287389695,0.8453755309501126,0.09189190623292176,0.8745550079568423,0.9510140882003028,0.5474226579389632,0.6292397154342037,0.34010321254316633,0.053440411162017254,0.2607212227588077,0.6589084794771578,0.9111521033476931,0.8129836710970101,0.04594455737290959,
-0.20548725456544714,0.3767771154227995,0.5395426009161823,0,0.0422626726875025,0.27812484581427466,0.8869420054882008,0.9318277400472014,0.4276475391261535,0.5736633253120775,0.5663908010315879,0.9269699095298284,0.233778488951919,0.09059024027212204,0.010592797446997149,0.36730930743518053,0.3834885632042555,0.6752015414995183,0.22906531793937568,0.35622885441240393,0.7839248845213823,0.49972129508283136,0.22975591443149146,0.11652739446217053,0.4236931492268762,0.44352956929007437,0.04283676675333281,0.6163295448172352,0.5775975317014742,0.24818560310023774,0.4726658915610763,0.7154854419964007,0.9320336670934847,0.8467321100879285,0.6488041990832812,0.058265246079179156,0.8639889571063818,0.3207433251691153,0.05183817869096552,0.7637621929792352,
-0.13663203227502407,0.3593838857729446,0.5876449080678924,0,0.641099424286034,0.8951322894881377,0.19472665602541595,0.9353050838957782,0.02731904028140686,0.7904424376350672,0.7592462465390714,0.4594951296134776,0.2113453215161054,0.8293882931944768,0.08482106104574161,0.23758120278622907,0.505714429262746,0.8829626935834582,0.39304748699405134,0.6702262801419812,0.5824937360181232,0.6536354280404825,0.12504763083201575,0.9828984224479063,0.8320710687894631,0.9408077954684173,0.18769996540578426,0.17906302604568736,0.18623680654092156,0.32369018906931113,0.7872513099245039,0.20866330744817918,0.537172104765548,0.4009084575170875,0.8137827297430115,0.8307393397693599,0.6037086512623588,0.058589990878082365,0.644001468573297,0.6790402973618089,
