-2.780573182304598,0.5089843048321893,0.5528219531842752,0,0.8069034610536724,0.5683078428051895,0.4511687183206107,0.5588723319556287,0.6496602121123469,0.7854147185998543,0.4844459611061084,0.29324770222163193,0.5923682336439504,0.49885434190340683,0.24435766959378158,0.6016352560161778,0.7747507359171039,0.5269790494773101,0.34348020414628655,0.7650790468812225,0.5360271003422143,0.720322481050839,0.6782072187020508,0.16906162829952998,0.4660033861466478,0.7636110374725605,0.17275225906066355,0.3318517053893161,0.48031805787370374,0.7715678454905538,0.5110650189657012,0.5016207816791713,0.4502389008102669,0.2847981176139667,0.5951620214569098,0.3060465813924269,0.62132577453257,0.6449199050057424,0.39639917040541395,0.8253966561716014,
-0.3427436802519849,0.6112504138809963,0.4915995025812792,0,0.369816475134698,0.7334259055182459,0.7046156882002076,0.47255980102453576,0.6390389000249129,0.18246755971450385,0.4147746115456562,0.19964988836766265,0.564094529458884,0.695884815166919,0.42490875504844805,0.707787397435719,0.5880389832886344,0.46321663468596336,0.30360587348739626,0.384494239490407,0.9076717332056853,0.7368519192531786,0.6053347113277674,0.5200035456286514,0.4802028345142213,0.7003044399529597,0.34802756411495206,0.5405308300272091,0.47551176949963536,0.30604947341449373,0.4213375775287212,0.3632282318561971,0.44708053807696707,0.6106313422248808,0.5111413350790103,0.5122109214443059,0.1730983973564697,0.8156620976547029,0.5029255418174031,0.2670822039670111,
-2.4364361660854503,0.5054212593569725,0.6191846298028819,0,0.5600039143855737,0.27292408308153593,0.606114202266401,0.4485799711978366,0.48727859896215475,0.4799424602103443,0.3547952497268561,0.8741856283880207,0.7755907479798462,0.4917513159841765,0.8887051544816753,0.17634497247973566,0.5291362990633598,0.21672051269901002,0.09416671656014973,0.7368426517550736,0.6954210319599772,0.6019906959370236,0.8353870956174078,0.561510245750863,0.45135866419342974,0.5258573061353994,0.5209844762346371,0.6404563817423982,0.5574526361177305,0.5243836067189117,0.4195603418503185,0.44820819726139055,0.6335261124836921,0.22127169364496757,0.9385718982217882,0.530092670556571,0.3296785702203107,0.6587994623190943,0.7049138902877233,0.3104402764376076,
-2.1568567287101716,0.5200024318700468,0.566709647757195,0,0.41720770535963425,0.3289405123529128,0.6496037356876442,0.5528143268574357,0.5125413631176751,0.40801338126277265,0.3680653204479484,0.8653761659776618,0.7186436897515457,0.5569389155125031,0.8213571755823,0.1814697114538668,0.43129391509139003,0.20834293372177745,0.1510178769101193,0.6887166997743736,0.7421963743342597,0.5652222300839885,0.8701370801151328,0.585056540685675,0.5808051531428685,0.5795832102356021,0.4622041564003303,0.6773198200436048,0.6018568775802751,0.4676728026568332,0.40624800896159646,0.40050264931484336,0.7099309609987837,0.13532787472676233,0.9599264166384941,0.5141908939711182,0.28165931600658545,0.7011708671685785,0.7466927209247459,0.26851243007140563,
-2.4150343774792264,0.5135302183673214,0.5930922982638281,0,0.5077385355042089,0.2509583397295572,0.6140317556556554,0.48437138546890807,0.4958286603095355,0.4968242561515979,0.36025723898545414,0.9550290052574254,0.8544714185692619,0.47164059070039666,0.9712258630058387,0.0923924924773776,0.47917150304946976,0.1619616798885748,0.042778931424197246,0.7459453990062901,0.7400369408311657,0.6020664749678566,0.8701945996554338,0.5497706272114271,0.465948667777632,0.49853760871188735,0.5083944781252757,0.6679261845538229,0.5390710040579082,0.4973182202919582,0.432462775753772,0.4388888723015299,0.6465652430868088,0.17396529987703832,1.0,0.5894008909719931,0.2697523585003324,0.7157445037687692,0.7210717255521415,0.24176061890742206,
-2.8678702898607775,0.5075686830324947,0.41672524303105934,0,0.6092495798523885,0.329844392961766,0.6409654071759573,0.41607133086521875,0.4191791263079443,0.5204649388697266,0.4081395834105173,0.9154345879800515,0.8322003828685319,0.41190276871441833,0.9836561306138107,0.17506429083290204,0.44237433282841127,0.30630765365247736,0.12220722304451698,0.6627688478360491,0.6710320742801299,0.47107175108253674,0.8318014224570801,0.6356401116315701,0.12995506667884016,0.16572314391021126,0.703377373593182,0.36286500475651196,0.4615383361754569,0.5403617239542828,0.5348603044620713,0.86067176566838,0.4387883753156571,0.3387374317412624,0.8600325695415526,0.75541899122021,0.3075323660206163,0.526132288910869,0.4951603714459731,0.22459249241070772,
-0.8134844417750353,0.5373805288909327,0.4380013324157794,0,0.2103328209391367,0.3988638653407214,0.7383045739510713,0.9147896780517054,0.8158682081838619,0.36700831281818896,0.7104546069223618,0.8015640435954241,0.34343757338922853,0.7603382337661317,0.1479587412524072,0.22908698596496585,0.19198312988339958,0.33939720067811835,0.7628270385652225,0.28017611577734325,0.6513719718418988,0.5117117487901243,0.6042103878387578,0.32224331694081426,0.061910172591688246,0.0909173039069258,0.48546700343655663,0.0,0.8915329606831686,0.6107990553310838,0.44732138933903054,0.7610987136688808,0.4967150868734614,0.5994564615571891,0.7389934505377858,0.5192213602931344,0.8011528728857487,0.5269487902795953,0.0927894030373129,0.45234061351775345,
-0.45308797787134036,0.46393737080538694,0.5056113128416164,0,0.11367684337560885,0.48054212591929824,0.7579880742192551,0.12402764268837305,0.16032310535221778,0.5028265846021842,0.44416441123400463,0.5882033316857365,0.4395258782188003,0.3615927371876312,0.43365368238724245,0.6791291910941558,0.8385120319239429,0.7513516760417983,0.6778981261040583,0.6389692143845173,0.5133153504268875,0.7882991985051727,0.8023268511128875,0.49733823373101066,0.7214276541181376,0.694418561760259,0.6325558805753791,0.4739014780103078,0.5190309066636264,0.8033211404462056,0.3873309408010358,0.696177452029607,0.29731359628847825,0.17240222535509087,0.6466037151028888,0.7315109457017812,0.227999271397474,0.3788518352989036,0.5576893108893675,0.5639203994434433,
-0.7618020171727231,0.4525042314832293,0.4517477582831098,0,0.10969237432585904,0.4705338654770524,0.802217462766225,0.18460439617130617,0.19836354433805078,0.45324276430988036,0.4676082618284914,0.571043877985371,0.4079329595065974,0.4353165538443749,0.41258826579808405,0.6633915993427179,0.7872964978878619,0.7126558032273989,0.6648244129328569,0.6318413613977429,0.5082783498757799,0.7732519694182727,0.7927613368408157,0.5751712274948683,0.7942218327368469,0.748702290277652,0.622631230491503,0.516216526019284,0.5647968705332315,0.7407032319576501,0.35122683771115065,0.6738747105613525,0.334005836541463,0.17538131206004565,0.653714877188134,0.6901620119242136,0.1872513539933515,0.4233354798993417,0.5930527272504855,0.5501007295195243,
-0.07709240613109408,0.4410970742297768,0.4854900716920916,0,0.19924974218350006,0.42241414235235414,0.7352961554916693,0.14866334801786324,0.20006927375636244,0.5162447790334755,0.43241390734561436,0.618725702273379,0.47478948972436114,0.3766547765506337,0.49283413396998527,0.6222394066315771,0.7901126929294641,0.6728592327837911,0.6145139108786178,0.6477993003979856,0.5198585708326477,0.7711892690651687,0.8221684807827978,0.5180873890007445,0.6830560944649926,0.6668312984562261,0.5856163100674328,0.5112102481142758,0.5034640078007592,0.7567282274381646,0.39192079157145226,0.6798906119910487,0.3493693573275567,0.1935405729905034,0.6564951325961712,0.7019503804055374,0.2419764680059007,0.4331191671412084,0.5803091179961608,0.5414255290343242,
-1.5791035874221127,0.4709658327282953,0.5680760281233893,0,0.02961389221959617,0.39900461138765514,0.8368243675796235,0.04881121458011069,0.14030279070172758,0.4306344517886569,0.4816552776743368,0.7495036853089614,0.39229592084810394,0.37120579974226847,0.6078375416595841,0.5793710309285114,0.7495613359551773,0.7250163149786144,0.6190495283055499,0.5739988260638332,0.4394827676091655,0.7197253531950134,0.8472722218819893,0.5682043326218078,0.8046752190536056,0.5776695917168247,0.7510930803526672,0.5039417520227721,0.4984301096630172,0.7734724786126598,0.40925840421220383,0.7101385587814563,0.32129146032219685,0.14941467672499656,0.7262321001949055,0.8579199515405732,0.08749285378201223,0.35237221444144384,0.6850905537856341,0.5006115016843722,
-0.016446481890725298,0.5782526513196289,0.49522328282822636,0,0.8972560025994486,0.5224129286880262,0.24963564717253645,0.5845161333967618,0.43149296554506283,0.9535899675517828,0.1919434414304683,0.02472674383607322,0.7575571192294045,0.41079657118946267,0.03516645638310284,0.6700068373877986,0.9082034111249927,0.4633070937606792,0.515091886352815,0.9540492804795521,0.8915072617371617,0.9738977901357848,0.7960605667071013,0.1313315726454553,0.3509811622594884,1.0,0.032799232878881715,0.3045711782053243,0.6708003843336275,0.7681000204814699,0.4854597618915223,0.4171062466022972,0.5458660590896072,0.11302807446254232,0.45926310342471544,0.0017081796121015875,0.7287763343199293,0.9882236673395771,0.14451485160016012,0.8518511685753585,
-0.8932727389296917,0.4517735516887808,0.4698281117886674,0,0.18412148222833896,0.4059306343294595,0.7105057128993932,0.14694287993109426,0.1259480618092215,0.42178482190240674,0.40486465221995815,0.6663580675683557,0.4645394303964211,0.36292895983542034,0.5117646993657917,0.6037864554068475,0.7788242571158603,0.700406968262652,0.62777476846837,0.6672509633344534,0.5211843842104125,0.7538972288184544,0.8297327174884426,0.5855186834562178,0.6947851553094518,0.6541803582415479,0.6629829866330608,0.5069243597626089,0.5154660659629964,0.7501366353177495,0.36681028757095635,0.6467836308941181,0.3515354924082029,0.17800367106384013,0.631033999782825,0.7272779567097785,0.20117921859376042,0.44667663707337246,0.5781137510338589,0.5234855929094913,
-0.8314017864915794,0.5546978879438219,0.5390145297302923,0,0.7985273101401431,0.4421489583567352,0.7739911885143889,0.5915240719080931,1.0,0.860425152926171,0.6776521394418294,0.36057470118409884,0.3950144750050666,0.4621994656213437,0.23246313956011913,0.6978084553691778,0.8791708239233326,0.4118117988722166,0.30606944525893587,0.5347365415164512,0.34315856319693505,0.5179827440095013,0.37530750281376674,0.3354747550646763,0.6940773517974712,0.7221516607432653,0.6450002586487578,0.7120959860728827,0.21372396524635834,0.6169442618065428,0.6385577520725636,0.600691216011922,0.3101202638515132,0.5482603095607994,0.7641823305332232,0.40531528307958387,0.881401469912542,0.49453192076833036,0.8704474579702455,0.7879597895480566,
-0.5689047268190209,0.565154044396978,0.5167223655458844,0,0.6871854961260543,0.36437156549933764,0.4753595971672433,0.14414539204160584,0.06352571047742797,0.24036823452853268,0.2194922386699811,0.6459561101657629,0.3064702661402858,0.7358013905800314,0.40952156646300636,0.49690199017045267,0.7114808505375583,0.35045398556273527,0.30822590363801594,0.7027885560904595,0.5288487972902369,0.22615869294714086,0.7456696699574277,0.8753333262972243,0.59669434893991,0.5888387805750328,0.6732864959959354,0.6769390824230481,0.7805312464778809,0.2180659597590475,0.25115794871135366,0.22262446683862888,0.6712392557668712,0.6341044640814133,0.5573642936409141,0.2654330490087467,0.5750627911479225,0.4722475197100035,0.9107256843883804,0.3969345438449988,
-1.026667820436691,0.588143862629616,0.4570840191066061,0,0.8784171884788193,0.5061490381346169,0.16386756699668217,0.47702648131242736,0.32950990134151514,0.7650199730110622,0.5865776542286438,0.4363101591992634,0.44664827576375504,0.5348773346149982,0.256568381249654,0.6706806916826482,0.7109877102913912,0.7451534082454371,0.3204014371245511,0.8820940273152131,0.17556017608283153,0.5488757795847542,0.7550633347146521,0.2664957388708305,0.46760260097706974,0.4976288026579321,0.3213759108611548,0.1632829094791948,0.49920435245579275,0.7097412613705817,0.5288414348916175,0.6289559628338716,0.43072011831636214,0.4655592879887788,0.4337827187295595,0.45150230480968107,0.7000097457902034,0.34938634631939103,0.2920405089504335,0.8545582808538155,
-2.289305604685751,0.5047272978652743,0.5705885554692317,0,0.919702017838061,0.6310493756242538,0.5641105490598107,0.4703965339025707,0.8069165149961494,0.8406928591465522,0.46036051564470337,0.35596546687428776,0.5506513450632445,0.49009473973062423,0.1447522561182738,0.7064658451404932,0.8447422491978195,0.5421028043298897,0.43175232702014826,0.6764141008986925,0.4453673198065844,0.6611992928362589,0.5779016013343117,0.1761932091613127,0.6133966491584713,0.9378229864562813,0.18043274698472694,0.5159030353286485,0.418958597393023,0.8191818973817664,0.5711236144763309,0.5218820904440664,0.40835558122247156,0.28551332973777044,0.6294475126159056,0.1950279030033512,0.7088851870061108,0.5484312957410664,0.6271722538571894,0.902148628926974,
-0.4302650227232112,0.5322465215569391,0.4891405839682075,0,0.4421246400580411,0.6092764658804118,0.6320609478611646,0.5383022042586335,0.5834272646945663,0.3407240804170489,0.4666209820883342,0.3487487616971918,0.5675587101932953,0.6138906363479878,0.3686107723224615,0.6248988044733487,0.5822754358737561,0.4146182991287937,0.3947094446055957,0.4475359238075819,0.8307182996593334,0.7122354415747086,0.6576992737649353,0.4405287965656662,0.35705696991334,0.5582277738737513,0.3738377401229682,0.37853735113250453,0.6133184065604532,0.3925935665275401,0.43976754201443796,0.41805189274985477,0.45466919365928293,0.4975037605632183,0.5467297748502569,0.4867377229202865,0.3573908147521883,0.77114115317495,0.3367784187886586,0.36940209454426476,
-0.5489375013885089,0.618294274543985,0.4682018372148787,0,0.36306618857121525,0.7544996474282375,0.7055332772150352,0.457357815548691,0.6393249961095705,0.166256960168304,0.4327293834638406,0.19424360489286502,0.5584286912977554,0.7117989160029988,0.4120901112381541,0.7200057677555532,0.5927996093140847,0.4599607894642014,0.31182398697822417,0.3982146862228263,0.9147701413575762,0.7315474755956952,0.6105402023305886,0.5125287691288954,0.4879626394584101,0.7188057152447538,0.3485600188830803,0.5513241122465741,0.46416336517138446,0.29374362020223443,0.40887925587726537,0.34580738962441,0.4396577804894604,0.6366580572465863,0.49779947888666454,0.5189344584202317,0.1747233616213657,0.8373920769408617,0.4964818390421729,0.2640085006251416,
-0.6092837279557667,0.5840708588453701,0.5306726832719212,0,0.7211706331624993,0.3826764524803734,0.440883883348077,0.1094233632435076,0.03906488493947984,0.20303726856831145,0.19752660236834918,0.6198947725582965,0.24549108708556225,0.712282063026646,0.3927220735196336,0.5492097477489063,0.7627951755460838,0.406178822747694,0.3591320844100868,0.6973507721736779,0.509664289079869,0.21434797620003096,0.7458084614673112,0.8797332469234842,0.6020452307406094,0.6028146553578587,0.6631228616402091,0.6817758240741066,0.7941700424792467,0.20651499025526812,0.24845112379401252,0.22101116691911823,0.6674849354772623,0.6367384535402743,0.5141981701976676,0.20543095937573586,0.5830910972582227,0.4697398438087121,0.9309442254981939,0.45441684933567267,
-0.02198613204800276,0.4757235227327343,0.49734420679007085,0,0.10181190517824701,0.5034325028081367,0.7877248069247736,0.7679498575438093,0.4120138193979983,0.014899603370983387,0.1931524741920129,0.7820076920108607,0.3833633184716032,0.8275974412770122,0.5525278231062357,0.29888707622840976,0.17325275413786556,0.2998453002962769,0.40857290401488194,0.5569244639680383,0.8460055577391064,0.4298723825912982,0.8795462312775472,0.8196983856830197,0.9500846520814931,0.9314114807461052,0.42480489856926384,0.8645285992041385,0.8592634194179407,0.28073783197397817,0.289467805968074,0.12104743517280736,0.9515503165959963,0.03763083790581091,0.9446012300412517,0.3014465024582424,0.13545030310873643,0.7933516538055679,0.9186881385033132,0.1532091304517461,
