-0.49167954261736785,0.5489212531522163,0.49845670274638954,0,0.5574064655220462,0.9062235045400537,0.35342990987952905,0.9771794841138611,0.6717472664162344,0.5972940918425507,0.9281421072959113,0.9152801199555144,0.6326417684338013,0.5719281612535762,0.6342935259144404,0.761500501763027,0.6508016161134007,0.6336584110545319,0.6911517084136509,0.05019295675067283,0.08444468764909016,0.19312050143812362,0.8642273713689,0.16188353777891046,0.27792210835676473,0.22349756562311987,0.13502954449977578,0.924023549656075,0.915416942635398,0.05581071057248652,0.37899185414209663,0.5459982009429313,0.048585685667932615,0.013733036374707276,0.8780766999663978,0.7173796716097014,0.04393196943451254,0.3409043680614894,0.0933443456627846,0.8086725930889784,
-2.2574910990040613,0.4515482376125742,0.409057919452606,0,0.5688230551960304,0.9616269138740704,0.457232535459227,0.9109851586610959,0.6152725285899127,0.588574801770481,0.8177831863863121,0.8316371109264465,0.7094672688930029,0.5875113217944585,0.6224685465897846,0.7313060809763079,0.6859028400092619,0.6946793274314662,0.6460350343750272,0.15488253814134942,0.07170410741233,0.31018790441609195,0.7311628886381782,0.417324570220875,0.32236779160663553,0.15393306775057997,0.19124831120248537,0.9525858897035605,0.8536495260192033,0.17944905001808018,0.510510071272283,0.4177972613072503,0.17298545400970067,0.10241057074763493,0.742027467987696,0.6198367994798124,0.11173555106093602,0.3789718008405086,0.1953312164746969,0.6703229660219395,
-3.1021212377166556,0.4919534844335976,0.42687952159121095,0,0.5620415266178288,0.07289723971845587,0.01652493147606858,0.5536543584534558,0.2677151469681564,0.953124036483865,0.8801994967314622,0.05156062953579744,0.08870562012812419,0.1471282564524765,0.9971352562293289,0.8243651960030178,0.09014717712619158,0.047650846582158256,0.0,0.28640830181238697,0.9988932446877388,0.6859787337580332,0.841655219372653,0.07571503294854799,0.6044985333162035,0.9281043868713665,0.8864814230601689,0.12971035367044798,0.14193682438613758,0.4934322832874115,0.030449857593445928,1.0,0.4180416279914467,0.13925099237747615,0.9826208931833145,0.8760607439060156,0.7194407268826257,0.9928488951491681,0.8181245234919616,0.6267809914868132,
-0.7485934292594931,0.5252018962093553,0.452207060353318,0,0.8950961970873859,0.5004481720799989,0.12025184672011636,0.5358746968207755,0.5801933353282763,0.4026222246292991,0.7308552687817068,0.8376936454313357,0.5239018349587311,0.7117418752030034,0.5374284340580727,0.9046566736923949,0.7319023404620888,0.5064434111447544,0.03093664420149609,0.340432375196337,0.0,0.4565572305700555,0.7103140451384968,0.525532733352658,0.7202598737086318,0.08963618889733638,0.5352303247830529,0.3961600622701377,0.5253479586870468,0.5198344786991195,0.25959017816757546,0.6326490286530191,0.5880384910921004,0.7865541997939096,0.985545346187444,0.9278791148474435,0.33198264121013094,0.8711498335350102,0.2444286351181376,0.9076773550455007,
-0.30970667061594415,0.5459322489952134,0.4423787863045363,0,0.2726687722914257,0.7879959839620035,0.1474143785611336,0.746334046883411,0.8791051709906584,0.8308161792250301,0.1778105012002373,0.2579876118664666,0.9483538730426451,0.78664450161192,0.5656399375122132,0.9306278385481835,0.3385175867470152,0.8328924174696898,0.3597770016675291,0.43873969169582605,0.7266982854080026,0.9621435866797274,0.7130653544260225,0.707534920847332,0.5855766962407178,0.026535818801804487,0.5463641847128404,0.9950990279007098,0.6184197840648125,0.1888446321297801,0.4644586818182846,0.7337368433924241,0.8128286094262154,0.39542659396612,0.8608377379831037,0.37651831279659215,0.4239067946451615,0.9557708163126797,0.09541710998351205,0.23826516996305164,
-3.0853322628363276,0.4881323278773387,0.4120710039637107,0,0.5257668844302528,1.0,0.5679069343132019,0.9587956491440323,0.6173679192433442,0.6215821350961662,0.8913248652019309,0.8561338253724626,0.8016645018367883,0.5940054442965762,0.6644195136382384,0.7849510521457721,0.7020173425411524,0.7802182160829948,0.7159809664182706,0.09755611994342771,0.0,0.31044090190057305,0.7498958208438624,0.41312789996760896,0.27922874514532864,0.12179600202024143,0.22453224992549206,0.9906951073932938,0.9374175800903628,0.0974660162504461,0.5567006681370041,0.3453901274077701,0.1119306257202965,0.0,0.6690644156876058,0.5613520420270752,0.0,0.28902741946805116,0.18306589355157923,0.6453846591280834,
-0.14663909850345647,0.3949107949904979,0.47135218970453846,0,0.4124261328058916,0.8196786305483321,0.46375943830926886,0.5697872221693385,0.2767121815860585,0.27160457766810375,0.7650514851615854,0.6779953463299693,0.8948771570506608,0.8237729429689328,0.31016370543877003,0.6464392592396593,0.9426024830772972,0.9254087248190964,0.23424383659423906,0.4502957631493471,0.04758534968064023,0.24677312299309506,0.5011459236528614,0.5777719898008475,0.6764476852807848,0.8351348991068566,0.9064193042089469,0.9087065663395963,0.667017727484438,0.18537897945588655,0.5444419944950237,0.8864873293523853,0.5635366578785699,0.6035693321404006,0.8922170325375042,0.8943806947623348,0.6574672860138137,0.846396183757658,0.2897274212456519,0.6954975609539245,
-0.2031635061599072,0.5297711912308313,0.5112419354309702,0,0.9102201918520512,0.2863623040185429,0.1456592613762626,0.5779890190719612,0.7273284433164461,0.47929092333884304,0.10739291590443578,0.9242456050077587,0.732251736568446,0.9343941011255106,0.5401045402818315,0.2992076840776682,0.7464504191250705,0.7150718332053294,0.2219721871663608,0.7810209900595253,0.12455975641918929,0.44293247859470913,0.5019589547504691,0.25346904575653045,0.427440664391241,0.3670459981997646,0.4078284525620878,0.5510162326069794,0.42235806166534373,0.4806700656422851,0.8254592520497904,0.15826180712030644,0.2526187647313558,0.14226995058526684,0.4634299169383631,0.3806943710228255,0.7326296840828066,0.6277196704610403,0.2612373137945168,0.8983517467899574,
-0.11966496885820921,0.38083122028528177,0.46523842220343714,0,0.328976104688587,0.8528822601149786,0.47567583197699137,0.6134601581923417,0.2646253465803615,0.29760140560846104,0.6984434091258975,0.6844784191340268,0.8922353643435397,0.8343093793963053,0.2994378252529462,0.6154015927616786,0.9317432841342129,0.9019752669121885,0.25212920562366625,0.45905176316922064,0.040485445126733466,0.23464794177735024,0.5230303784066348,0.5568128649549358,0.7090907553387531,0.8337021373270708,0.9041227913050318,0.8779749493035993,0.7204203697723423,0.09195695395443551,0.5027736043541665,0.946509558465194,0.5560218917399605,0.6194642133243544,0.9724850537560858,0.8981078753241561,0.6601794721167316,0.7983822813016804,0.2659730256347717,0.7227314760148732,
-0.2766387628300986,0.560897227948715,0.4406942075816826,0,0.1984654952683928,0.8231985228008035,0.11573209919166237,0.7262637432715392,0.9525854886314707,0.8983408095474106,0.12425968924847405,0.27652512521156736,1.0,0.8044679140244864,0.5897861721744151,0.9832646116403583,0.2956690517842618,0.9171112568377595,0.3086258380255317,0.47515854101957655,0.7149133838107825,1.0,0.7547618245705898,0.7437254640855108,0.5734634889612383,0.021617159352368014,0.5701565283661406,1.0,0.6507422050541444,0.12023178829752867,0.51455529957256,0.7781277907109724,0.8247524928920371,0.3715798955550409,0.8600178751287688,0.32644842151308473,0.4198697727230872,1.0,0.05429906447597391,0.2560751170970451,
-0.5410999890075763,0.4436445201588792,0.5557395631794718,0,0.5994551362236427,0.532042475440372,0.3801554208634165,0.43671613670445864,0.31332395593596274,0.39562806798874417,0.6305389962732945,0.18019063072768782,0.4797940298119155,0.2700950919087979,0.3728428795597367,0.9292783095428019,0.8377619749196862,0.5243429142957788,0.12315432395970037,0.4892245304410179,0.4363882183247492,0.3236658847138092,0.2755835090634369,0.7257568445376618,0.7859161387898228,0.6051197286794017,0.4606988123634614,0.849520674033422,0.3645873257379984,0.4768842292885351,0.461631205671361,0.72475708774352,0.3075235517430305,0.5693023933286493,0.5680403965004502,0.6561096222675343,0.5708205372294657,0.3774012030638089,0.4774479245867769,0.9083850977438515,
-0.057865866476427,0.41312445826722155,0.4712285653190553,0,0.4142046925424325,0.7795170095521989,0.37602137519232326,0.6347117298555731,0.35387838550783357,0.3191124640551312,0.6375057691228599,0.6683569464650158,0.7667739493251751,0.7862886925712517,0.31675829668586697,0.6218243632472492,0.8918143830912124,0.7689586784205685,0.2504259112617329,0.47177862433620693,0.15446643945097122,0.29192594520246645,0.5636855002062442,0.5551215623099088,0.6402428183501365,0.7301817351613402,0.7790580939968439,0.834773994174253,0.6474214215933779,0.23044464554641797,0.5090671064158578,0.8748382839080242,0.5704974427687578,0.6489919079813026,0.9360908455905379,0.9326917124042232,0.6227279222266554,0.847628072262804,0.26488758098906395,0.7040095680304302,
-1.0597845957682128,0.528132347996823,0.5328371251041041,0,0.697669289589601,0.6935187202150715,0.3540609956752819,0.6194748433390485,0.932925785896505,0.5387917312180931,0.5902895585459871,0.5072095083810034,0.7757669029325323,0.42889069454856166,0.6102273314765818,0.5158197148376066,0.30139478185924257,0.75418379132884,0.48804445744305575,0.4109513271577797,0.9107738922385514,0.39241268389954176,0.19413805078578467,0.47922264870334763,0.36040295827976243,0.5834973062881768,0.13054229527823302,0.6296055344847095,0.15642555339094139,0.040622589007851935,0.9079433362986655,0.9421666815792373,0.8230080636724528,0.12346026701357479,0.32812471776167673,0.2629205438141425,0.8534232212754067,0.21998565599051056,0.7179067589972913,0.702882569530769,
-2.0958651806957285,0.45596547562391576,0.43194270981963473,0,0.5436230717000781,0.9656615086326473,0.5316309399124323,0.9046730985939151,0.5893893112831681,0.6098838874609686,0.8000566278002332,0.8359352242335049,0.7606417649014265,0.6087639289801099,0.6167439364181608,0.7103381958724758,0.6546064224787395,0.7224178882700971,0.7510013254069018,0.07684920204692212,0.1135312369917945,0.37174881227324513,0.724005033760678,0.369884325191269,0.3536872988589832,0.20091757042747843,0.271649874505507,0.91854147635136,0.8987268147724051,0.13944042126030143,0.5264076756463806,0.3558237610734625,0.2243728797857592,0.09692880393574706,0.6879307148855555,0.5238255119023566,0.136291530466124,0.35345718230052064,0.19047145602957,0.6018365545273848,
-0.3711402817118088,0.472958087373681,0.485773683443973,0,0.460938212890688,0.7099054132018936,0.4048476837720188,0.5968338729897255,0.3790920510824337,0.33450535694976546,0.5884901962514659,0.7385888139701376,0.8810277650113376,0.8507017809458706,0.3597483869261335,0.6042320659294849,0.9306183536107651,0.9141773480886906,0.24196066313430192,0.5177609297875861,0.08796303830145767,0.3155070009664876,0.5124004188947848,0.5030072988369255,0.6282788778325015,0.7057933208700787,0.7984306962883486,0.8452405514391698,0.6105873038374103,0.24524124559210153,0.6166235985926483,0.7391450198786177,0.5126773623230035,0.5025958813652304,0.8175728986350834,0.7773489576669735,0.6536569272343394,0.7961900893210792,0.3129774447226063,0.7601559955979892,
-0.11046543076670101,0.4300611321251591,0.4955145105099699,0,0.36327832560737483,0.7806727197773564,0.3711561854581459,0.6603778367472283,0.4249691501782064,0.40933654040923945,0.5543979316719948,0.5092210636661246,0.9261755424086533,0.8091129728213985,0.37460260632112574,0.7322374243944355,0.7113450567842193,0.9097021573651773,0.24844422443853617,0.4391854926605723,0.2474108679201549,0.42774412210265633,0.5455259402380415,0.5726282699722028,0.6596870250460001,0.6638442563689323,0.8299680299416913,0.9284793275026759,0.6885035572561226,0.12511754271819023,0.5125051585599603,0.8884149797420909,0.6249722107291764,0.5428527158591635,0.9105296541815289,0.7628195225484515,0.5843334131270395,0.886061271220811,0.21757475051791572,0.5586948685595855,
-0.07338487509354602,0.41392168461453244,0.4883876884019509,0,0.4194362749109621,0.8366202869394209,0.4490839088009883,0.5727471210603136,0.2694306889382233,0.2560562704582088,0.7673548005477415,0.6699653409269712,0.9346736192614132,0.8367095562843114,0.301007435043795,0.6427878690283169,0.9906452412642496,0.9470632174121425,0.21524807907088764,0.46138032980631,0.03410782389062964,0.21591047139096187,0.49568654070315393,0.5522201560181668,0.7134879921483728,0.8506616324313637,0.9546604506966767,0.9106897512871216,0.6489655590240027,0.16155231633791378,0.5417961871975934,0.8994135074723236,0.5678210190016327,0.6078597113033611,0.9064045398270794,0.9105750785964278,0.6408954751719169,0.8703438241872189,0.25307380052205886,0.73500647342952,
-0.33536763643734446,0.5774900893229455,0.4737450248150988,0,0.09011959372372295,0.9244378600088646,0.10240194049416328,0.8296072474617768,0.9418818520916866,0.934433314664195,0.007839335206448663,0.1122509805987265,1.0,0.8488056993539811,0.5451971479676623,1.0,0.1807425078565412,0.8599632315187737,0.33948435679639327,0.4506717035816391,0.8151557739998637,1.0,0.7848347771911587,0.765735581224471,0.6368332300153114,0.0,0.6493597321433592,1.0,0.7136165294189689,0.0,0.35457004358011024,0.9412308084444103,0.9903885140011041,0.4544426322389189,1.0,0.3426627839035389,0.37145921014864225,1.0,0.0,0.11904094604670905,
-0.28665284017922854,0.4384960491071674,0.4478109450433594,0,0.3795629022795201,0.657356254300711,0.4796303729341189,0.6670261983796089,0.26389587544379467,0.4456864624556725,0.50511706719206,0.7172802126074637,0.6557542604037834,0.6124790297542155,0.2602316401167373,0.7157582835332688,0.7158041922746751,0.6757429174422207,0.24791527160110277,0.5884441631258466,0.13111576446387596,0.3611468132349007,0.577812458937103,0.5861143330517826,0.6683568088053923,0.7324809196902146,0.6075996640578529,0.652629557266355,0.5763606052236009,0.22532543284095075,0.47150970451221524,0.7864741544061585,0.5855040358631095,0.5528141581514794,0.8295256665550562,0.8090417693144278,0.6614896508356355,0.7904600585877309,0.22207588739949363,0.7522947681341111,
-0.03235989738270173,0.5483915972227636,0.4611454740151233,0,0.27943674322756906,0.8792242258980072,0.2885902946268904,0.7040074395517979,0.8767769143158162,0.8206904993722881,0.0851525247605244,0.31010061399497946,0.9456778143061804,0.7106300850000212,0.47575903113904816,0.8689257864222174,0.38710632333800676,0.8197095550242978,0.25016550311391617,0.5940005757275058,0.7210582289060025,0.9300134324321765,0.7314490886350893,0.7445092472135958,0.5149591819330768,0.16535707084060786,0.6227283949414105,0.8930384134119438,0.5524607847625608,0.06692271792517221,0.4837018101631913,0.7202302809063157,0.859552684730724,0.44579491252211806,0.9586949588359203,0.3774373733290161,0.4784751727877853,0.8043184226138479,0.1783279082367555,0.4608699626543449,
-0.45106583312925735,0.37431367935656273,0.5090309648994754,0,0.3534928794232676,0.8362467676143633,0.49114875845286615,0.6751744835087853,0.281523889890797,0.3435046774110787,0.7565382968286606,0.7160507415421044,0.8840170695665411,0.8162273762595706,0.33031375243167943,0.6475261482968955,0.8943200124740782,0.860652080096809,0.28742135856566814,0.3722956447793716,0.04751142991705819,0.25782828190676627,0.5631547941451172,0.5265079716874062,0.6510011431716753,0.7668185547173407,0.8191880837983456,0.8921811071158239,0.7451318814238715,0.06493527822946603,0.5113120662849262,0.8538007928773041,0.46340063691342404,0.5230133113029463,0.9234284617856007,0.8716698736621422,0.5833779731176326,0.7643799470265182,0.24595739839257102,0.7266099707899042,
-0.023074961458986666,0.3874764833744917,0.4985163984005574,0,0.7371008800627069,0.47035902083268216,0.1785791820624829,0.45886699438656847,0.592437955530608,0.4037643130007003,0.6788155668946984,0.7970369348934341,0.4682806169045392,0.6119492283237996,0.48812753869355674,0.6932684889478924,0.7468114537119824,0.6090891166030585,0.09458769690944924,0.33075034410237547,0.15500202203854527,0.5107126274601234,0.7231172938511976,0.5968061342452927,0.7131333073717545,0.20773691746044348,0.5280695549088743,0.5494873538183787,0.4338601029982632,0.42647200223327986,0.32097092520019627,0.5954116169243586,0.5202600292684421,0.7200147691444725,0.7238941959044995,0.8461331039939142,0.3438539139134942,0.8527990923074436,0.4000872537265107,0.7552230399451316,
-0.2582839524114455,0.5287328439371713,0.48448020094012034,0,0.6228322015167138,0.1960170354543571,0.018118397779948295,0.5859262429951382,0.31198482949382866,0.7971320591081414,0.835286241510962,0.20419388850795617,0.15406681154542085,0.2577059472308832,0.9089292845371125,0.8045368235352565,0.2241982631903686,0.10618096239083775,0.04615210259766235,0.3027408453359896,0.9436747732284264,0.6507037829147784,0.7965826701343425,0.17581268346449047,0.5321881442076944,0.7749597463980639,0.7631062900331939,0.25703497074849724,0.21861152049433824,0.5212673236887625,0.11075625838315956,0.9367351370627345,0.4795786989835151,0.23343343711671735,0.990055377960157,0.9221296032453734,0.6754618145196456,0.9306373615642937,0.6909691413132725,0.6298881824727929,
-0.018004793963962262,0.39972574902830615,0.4448668853437614,0,0.3833789659589899,0.827693992899533,0.4795320939475191,0.6094077595821948,0.29234477244054635,0.3004613725762334,0.7654154594558731,0.6835649582883794,0.8890188827208976,0.8200976882449902,0.33049911993412984,0.6298935515561409,0.9550586391631897,0.9354827142080029,0.2473310622529345,0.4292463505389572,0.03789705908230354,0.2390694612685469,0.5101913022831058,0.5803740785362759,0.6496529970899789,0.7926037028493699,0.8854742953717251,0.9160332852441683,0.6762457806481156,0.17698841909318447,0.5576163301837966,0.8569734612106712,0.5289835959544485,0.5711066034050074,0.8810464115847667,0.9027892015541594,0.6438217854078605,0.833022052341733,0.2755490950156949,0.7098296972009348,
-0.13417640043714485,0.5807970143463125,0.4564412614244154,0,0.06065692122472387,0.9570339027290558,0.09224993310641501,0.8533254370982647,0.9708452998216608,0.9379652557205086,0.0,0.10043960528008715,1.0,0.8720608568890692,0.5298466228921402,1.0,0.18634161387129494,0.9236799453035975,0.3581889352348256,0.46153159826865353,0.8047382522446304,1.0,0.7936960989711094,0.8026313134796992,0.6498047008701392,0.0,0.6233480419488523,1.0,0.7578658006195789,0.0,0.380217023557745,0.9555581721134381,1.0,0.4797437105142685,0.9982571414293417,0.3130035629883362,0.33055217676200316,0.9987412684227467,0.0,0.0842244394337339,
-2.820408784865902,0.5211683974172305,0.4269034395999726,0,0.5106995155221767,0.8899211959166262,0.3777326233196668,0.8969909152755569,0.6531328237943492,0.678471943870745,0.7361869582042907,0.7864413637438281,0.6351611381902614,0.5937466014044458,0.5562643083619004,0.7777432332054107,0.4820878505370111,0.6315939124171358,0.5805812116096895,0.2910303597544989,0.21911082970739165,0.4449211442534104,0.8700343496781793,0.27013664377804647,0.40791128145009603,0.22761994994173892,0.23260108084945733,0.9258624053083737,0.9698940943607497,0.07013528817405361,0.3726603444521317,0.5477765256269234,0.1949272537601749,0.17716863505805527,0.8031808149874423,0.5794774786845714,0.12713970354498938,0.45252677280549936,0.10384527159159532,0.6833196198948824,
-0.13065418784692118,0.3616275841462999,0.448742090569966,0,0.4304061737934113,0.7886218490585625,0.4615156249767392,0.6094458004028175,0.30469955095414913,0.3443076501969802,0.7713260036693651,0.6278138990993779,0.8423275912506345,0.7713514373172473,0.34584013972383265,0.6366417269379268,0.8667530597197616,0.8588494284495511,0.30421457652281486,0.3746400821946138,0.1028952993454739,0.3030037724160983,0.5380633064456127,0.515862520115265,0.6421839232110158,0.6874103710871919,0.7632680685069646,0.872313354000062,0.653429643441014,0.18056048472169758,0.5722199489465012,0.7775109271304738,0.4398316939176204,0.5138076017536042,0.846843275043896,0.8166334214823302,0.572567243114902,0.7631627679346404,0.2286667093556684,0.6393922122469605,
-0.07271840588105088,0.4610753774566098,0.5042109646739629,0,0.47498736690915666,0.8253986053670593,0.5577694716832668,0.4921306618071672,0.04815204551926114,0.06342558693226183,1.0,0.8444733187489257,0.8880909368908886,0.8460657217101563,0.23784202005034555,0.5395680258180513,1.0,0.9675680085755014,0.22443529286561173,0.4194044450181536,0.0,0.0,0.40009154917316636,0.5446543442654056,0.7149954124930424,1.0,1.0,0.8959360578566229,0.6796114755442445,0.2462129501009428,0.572437485388965,0.9136775530500152,0.4537291904278066,0.6742093932128271,0.8600859316984663,1.0,0.7493716261548202,0.8171679330195355,0.361737612917772,0.8355344010327116,
