-0.1044347702963403,0.5034165816534397,0.5009372790487661,0,0.6866023139848161,0.5290210235976522,0.1327620433552095,0.6638042663436856,0.6585774090721345,0.41970784227432223,0.45849953432249585,0.6804549259505224,0.3070730029401077,0.581475155769196,0.45081286041810426,0.661523348559742,0.6616120241707133,0.2264211144679767,0.3573393804701073,0.4233463351068425,0.46910040932956687,0.42050099014979864,0.711022296554567,0.5476824418874648,0.42840769329894945,0.3234974367270788,0.2743454541393336,0.7001391788635288,0.44303731453902906,0.6097913332358713,0.47125300522765134,0.64781322077145,0.47875835106943715,0.6823995245955184,0.8393429608220938,0.8890490705874855,0.5405321465058973,0.816081097005163,0.31309965909415305,0.6947943160030702,
-0.6783919461784801,0.45670402614694233,0.4704779635765664,0,0.6934395444865601,0.0,0.0,0.4600759873771523,0.19806796775312424,1.0,1.0,0.05371145924087717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3611038605351935,1.0,0.6341540079580077,1.0,0.09351141638770755,0.5671752425687021,0.9307334406789844,0.8689630417376496,0.0,0.0,0.5025343317604002,0.0,1.0,0.42488951256998453,0.0,0.9930140972273076,0.855563257815772,0.6782121085797046,1.0,1.0,0.7455409014464712,
-0.00773899918729809,0.5730883859362829,0.4926028486839913,0,0.16604224206319654,0.7370542742085374,0.4347724277238143,0.8423812989376372,0.44873091030492973,0.48820539416042236,0.695723395853479,0.6368536045241968,0.5827041758791917,0.7860352542931628,0.34673855359002265,0.9894429936090097,0.9707982542822647,0.5557906885663754,0.09530793104547061,0.6460766001036656,0.3089659039601497,0.6400705437269235,0.5941577249692851,0.8827282571019454,0.5844228370513854,0.11264217329271219,0.7320106632514073,0.7165112932992638,0.5312611833858522,0.8708690360777582,0.7761774594611879,0.13953133857332348,0.7253238318831483,0.6649722338666689,0.8860718416748438,0.6099544616545168,0.38391501320994875,0.49892037637615877,0.5488608478470037,0.9765026982214114,
-0.5806314495356685,0.5459958440002116,0.46870055041702274,0,0.03150432873577866,1.0,0.0,0.8726570329957682,0.9979582710329198,0.9832253689056275,0.0,0.0,1.0,1.0,0.43483296697942786,0.9621447857204991,0.0,1.0,0.0,0.8600051212426799,0.8276551660378552,1.0,1.0,0.7623460928910556,0.884453353444276,0.0,1.0,0.9811325658727692,1.0,0.0,0.32136250353193,1.0,1.0,0.4065354474525342,1.0,0.2727600806022962,0.5163184740035417,1.0,0.0,0.12181081004945105,
-2.502834874791026,0.514888102530556,0.5840862035495074,0,0.8365039403326086,0.5481188377358412,0.3804161975208328,0.4674925013124117,0.6607024930622202,0.4587709261577868,0.924931360619793,0.5151238639140736,0.6586482403675662,0.5626028949035,0.6809482093856783,0.9114419144422231,0.6918365342192443,0.7622333353191347,0.44081976384128635,0.16979161912699162,0.5862000093603382,0.7932382741720735,0.5146108494971234,0.7231604761634777,0.33940554031778325,0.1341856313089243,0.27997361466524034,0.9744224705454597,0.283443676011641,0.8783768647204205,0.6527071527461406,0.18270976729351637,0.40405484405647657,0.23103611615524458,0.20005119441966435,0.40725588667995477,0.48052228287306226,0.7304922257547579,0.46674672833561937,0.38789562879441414,
-0.7253042247493369,0.44194211964691377,0.5404326494957344,0,0.0,0.8567778385309236,0.32462090972178215,0.9822336305773087,0.49266396606517715,0.4354007379077811,0.8812406918529214,0.7929351506108724,0.6537783355754455,0.9280589401543027,0.2998417666409158,1.0,1.0,0.6530479411474903,0.10053088948064294,0.6220759057085952,0.1561631510884472,0.7597870741833702,0.6164130412004067,0.8701605968052958,0.5775108727471889,0.0,0.9002083965430343,0.6432168494809882,0.6554475589011597,0.9212046254839145,0.8514394146149041,0.0,0.8092148298656976,0.6631905138963337,0.994455919649805,0.6367583718221478,0.2642883763346628,0.5415662963713749,0.592161176355288,1.0,
-0.39469080541339335,0.5696561699708959,0.5236289409935903,0,0.7573837967535556,0.6747544962124905,0.12784595039440458,0.612328762421889,0.5489795617356483,0.34069761389128783,0.5603433411333877,0.7561595820563397,0.28342944460778974,0.7031784135604455,0.40913659767702976,0.7015512130139074,0.7674555701002448,0.3119428113780553,0.2874673044724198,0.3739239949208829,0.6122655590654349,0.5752716982121865,0.7377541031455184,0.5031348675181365,0.40031197389695977,0.2766521471859705,0.31406923173988543,0.8120837172949771,0.5105148122077978,0.6460076825271115,0.3930965220272191,0.6398772547852026,0.5231905917328259,0.639878960020108,0.722711488451989,0.8020144829989324,0.5503281616371118,0.721367980854164,0.1934843965831854,0.7592449280204606,
-0.33437339266311317,0.5694747875335233,0.4478830965251616,0,0.15548781492455588,0.7706553548034167,0.03549347842347589,0.9092730757340208,1.0,0.857514153589619,0.0,0.04437533241607289,0.9663207936388315,0.7566845871952671,0.5055848316438256,1.0,0.010254768422738536,0.7670053657272398,0.33656547544737314,0.39491044392881997,0.7833781453407693,1.0,0.756484555686124,0.6070850156838608,0.6689775191339372,0.0,0.6793783901852288,1.0,0.6921729248983096,0.0,0.4161344229305395,0.9306010253609713,0.8476685380639117,0.3532930486918321,1.0,0.4211689771717908,0.3163699858232264,1.0,0.0,0.05423756019349818,
-0.6622433323314314,0.5379161826420106,0.5507144281069535,0,1.0,0.3192964790490519,0.5155586307657688,0.39587754120492524,0.30019530293689034,0.2920178395485688,0.8519027557972534,0.20351904140602003,0.713641404473755,0.7028055458458371,0.2936420338339972,0.31041855290010145,0.2763539008564014,0.6812869553843384,0.7924982699922145,0.01055115703973835,0.905820711604478,0.5003199008529803,0.4610165986481722,0.2534750265796711,0.658471426167233,0.6131300166213534,0.2822048440092665,0.34987269597318993,0.5962348764992433,0.2700815427047671,0.4390110755633742,0.775182608067462,0.5264066485214429,0.22294856231541924,0.2904401098191478,0.45492013844481904,0.20702171503726138,0.8073851495509959,0.8264598005013143,0.640480286051119,
-1.7228722908955838,0.4641458937285234,0.5646486154410245,0,0.2785981493170019,1.0,0.25335876561147613,0.4750269302117364,0.6718102537499084,0.818665572711404,0.7289837336986543,0.7171160731308367,0.7825810879833294,0.8157073074030576,0.6114256460366566,0.12521659363825163,0.8053009463284931,0.913048327165333,0.31345276494168633,0.7670669167382637,0.7120115075994431,0.3139553100624562,0.7748966294535614,0.9510099101408908,0.5363121009072513,0.7735823595554122,0.47556551990798335,0.83752634734032,0.5392152770385585,0.36544439392259337,0.5238328538255516,0.690096912892606,0.9449831928386245,0.46535581531631515,0.13178335104292505,0.25244367994424655,0.5561224029078841,0.8000511498079755,0.9069477856120275,0.6699782798512813,
-0.5407956413042987,0.5551287995085402,0.42312557474055157,0,0.16443477375223325,0.8606141158336891,0.09030582297018519,0.8058380971151311,0.9226830269276275,0.909776663100115,0.0,0.18777305758715995,1.0,0.8487467780789417,0.5266316362708415,0.947275898073854,0.22241351476898621,0.8393812014284262,0.33675338752929945,0.4970144815960391,0.7515576840365824,0.9998783080691421,0.7440560380091524,0.7179803696858401,0.6273430822346514,0.0,0.6261261672125121,0.9981421695663604,0.6787163072445659,0.0043641158628829405,0.39919761813832955,0.8709921649975427,0.9041674919823921,0.41453760448980476,1.0,0.34695361632263827,0.3913612769159229,0.9989761249573293,0.0,0.20289986270650995,
-0.49167954261736785,0.5489212531522163,0.49845670274638954,0,0.5574064655220462,0.9062235045400537,0.35342990987952905,0.9771794841138611,0.6717472664162344,0.5972940918425507,0.9281421072959113,0.9152801199555144,0.6326417684338013,0.5719281612535762,0.6342935259144404,0.761500501763027,0.6508016161134007,0.6336584110545319,0.6911517084136509,0.05019295675067283,0.08444468764909016,0.19312050143812362,0.8642273713689,0.16188353777891046,0.27792210835676473,0.22349756562311987,0.13502954449977578,0.924023549656075,0.915416942635398,0.05581071057248652,0.37899185414209663,0.5459982009429313,0.048585685667932615,0.013733036374707276,0.8780766999663978,0.7173796716097014,0.04393196943451254,0.3409043680614894,0.0933443456627846,0.8086725930889784,
-2.2574910990040613,0.4515482376125742,0.409057919452606,0,0.5688230551960304,0.9616269138740704,0.457232535459227,0.9109851586610959,0.6152725285899127,0.588574801770481,0.8177831863863121,0.8316371109264465,0.7094672688930029,0.5875113217944585,0.6224685465897846,0.7313060809763079,0.6859028400092619,0.6946793274314662,0.6460350343750272,0.15488253814134942,0.07170410741233,0.31018790441609195,0.7311628886381782,0.417324570220875,0.32236779160663553,0.15393306775057997,0.19124831120248537,0.9525858897035605,0.8536495260192033,0.17944905001808018,0.510510071272283,0.4177972613072503,0.17298545400970067,0.10241057074763493,0.742027467987696,0.6198367994798124,0.11173555106093602,0.3789718008405086,0.1953312164746969,0.6703229660219395,
-0.5275558157577661,0.531687640385376,0.48169595047032626,0,0.48693709958101394,0.2563337817363511,0.05055056035055684,0.7097647215494937,0.3823272159160002,0.7317410057386404,0.9655812791482424,0.42612418233674565,0.054065300418933045,0.24613102861016561,0.7865676051610239,0.9995989753647705,0.25982345810359897,0.07763358929989592,0.11135261413216671,0.38526964720503293,0.5364928955431014,0.5976081107369093,0.9574651322992321,0.34881211198332085,0.4997323013555301,0.4268212082972828,0.7124688383617688,0.25668299824705243,0.08557274710393936,0.47572402627682214,0.11525286779558339,0.6907768256689054,0.3541533384215726,0.069850443453088,0.9549100484976412,0.7319242678671443,0.3900337619696425,0.9509467739631595,0.9201886661849744,0.7926901538765111,
-3.1021212377166556,0.4919534844335976,0.42687952159121095,0,0.5620415266178288,0.07289723971845587,0.01652493147606858,0.5536543584534558,0.2677151469681564,0.953124036483865,0.8801994967314622,0.05156062953579744,0.08870562012812419,0.1471282564524765,0.9971352562293289,0.8243651960030178,0.09014717712619158,0.047650846582158256,0.0,0.28640830181238697,0.9988932446877388,0.6859787337580332,0.841655219372653,0.07571503294854799,0.6044985333162035,0.9281043868713665,0.8864814230601689,0.12971035367044798,0.14193682438613758,0.4934322832874115,0.030449857593445928,1.0,0.4180416279914467,0.13925099237747615,0.9826208931833145,0.8760607439060156,0.7194407268826257,0.9928488951491681,0.8181245234919616,0.6267809914868132,
