-3.0853322628363276,0.4881323278773387,0.4120710039637107,0,0.5257668844302528,1.0,0.5679069343132019,0.9587956491440323,0.6173679192433442,0.6215821350961662,0.8913248652019309,0.8561338253724626,0.8016645018367883,0.5940054442965762,0.6644195136382384,0.7849510521457721,0.7020173425411524,0.7802182160829948,0.7159809664182706,0.09755611994342771,0.0,0.31044090190057305,0.7498958208438624,0.41312789996760896,0.27922874514532864,0.12179600202024143,0.22453224992549206,0.9906951073932938,0.9374175800903628,0.0974660162504461,0.5567006681370041,0.3453901274077701,0.1119306257202965,0.0,0.6690644156876058,0.5613520420270752,0.0,0.28902741946805116,0.18306589355157923,0.6453846591280834,
-0.14663909850345647,0.3949107949904979,0.47135218970453846,0,0.4124261328058916,0.8196786305483321,0.46375943830926886,0.5697872221693385,0.2767121815860585,0.27160457766810375,0.7650514851615854,0.6779953463299693,0.8948771570506608,0.8237729429689328,0.31016370543877003,0.6464392592396593,0.9426024830772972,0.9254087248190964,0.23424383659423906,0.4502957631493471,0.04758534968064023,0.24677312299309506,0.5011459236528614,0.5777719898008475,0.6764476852807848,0.8351348991068566,0.9064193042089469,0.9087065663395963,0.667017727484438,0.18537897945588655,0.5444419944950237,0.8864873293523853,0.5635366578785699,0.6035693321404006,0.8922170325375042,0.8943806947623348,0.6574672860138137,0.846396183757658,0.2897274212456519,0.6954975609539245,
-0.11966496885820921,0.38083122028528177,0.46523842220343714,0,0.328976104688587,0.8528822601149786,0.47567583197699137,0.6134601581923417,0.2646253465803615,0.29760140560846104,0.6984434091258975,0.6844784191340268,0.8922353643435397,0.8343093793963053,0.2994378252529462,0.6154015927616786,0.9317432841342129,0.9019752669121885,0.25212920562366625,0.45905176316922064,0.040485445126733466,0.23464794177735024,0.5230303784066348,0.5568128649549358,0.7090907553387531,0.8337021373270708,0.9041227913050318,0.8779749493035993,0.7204203697723423,0.09195695395443551,0.5027736043541665,0.946509558465194,0.5560218917399605,0.6194642133243544,0.9724850537560858,0.8981078753241561,0.6601794721167316,0.7983822813016804,0.2659730256347717,0.7227314760148732,
-0.5410999890075763,0.4436445201588792,0.5557395631794718,0,0.5994551362236427,0.532042475440372,0.3801554208634165,0.43671613670445864,0.31332395593596274,0.39562806798874417,0.6305389962732945,0.18019063072768782,0.4797940298119155,0.2700950919087979,0.3728428795597367,0.9292783095428019,0.8377619749196862,0.5243429142957788,0.12315432395970037,0.4892245304410179,0.4363882183247492,0.3236658847138092,0.2755835090634369,0.7257568445376618,0.7859161387898228,0.6051197286794017,0.4606988123634614,0.849520674033422,0.3645873257379984,0.4768842292885351,0.461631205671361,0.72475708774352,0.3075235517430305,0.5693023933286493,0.5680403965004502,0.6561096222675343,0.5708205372294657,0.3774012030638089,0.4774479245867769,0.9083850977438515,
-0.057865866476427,0.41312445826722155,0.4712285653190553,0,0.4142046925424325,0.7795170095521989,0.37602137519232326,0.6347117298555731,0.35387838550783357,0.3191124640551312,0.6375057691228599,0.6683569464650158,0.7667739493251751,0.7862886925712517,0.31675829668586697,0.6218243632472492,0.8918143830912124,0.7689586784205685,0.2504259112617329,0.47177862433620693,0.15446643945097122,0.29192594520246645,0.5636855002062442,0.5551215623099088,0.6402428183501365,0.7301817351613402,0.7790580939968439,0.834773994174253,0.6474214215933779,0.23044464554641797,0.5090671064158578,0.8748382839080242,0.5704974427687578,0.6489919079813026,0.9360908455905379,0.9326917124042232,0.6227279222266554,0.847628072262804,0.26488758098906395,0.7040095680304302,
-1.0597845957682128,0.528132347996823,0.5328371251041041,0,0.697669289589601,0.6935187202150715,0.3540609956752819,0.6194748433390485,0.932925785896505,0.5387917312180931,0.5902895585459871,0.5072095083810034,0.7757669029325323,0.42889069454856166,0.6102273314765818,0.5158197148376066,0.30139478185924257,0.75418379132884,0.48804445744305575,0.4109513271577797,0.9107738922385514,0.39241268389954176,0.19413805078578467,0.47922264870334763,0.36040295827976243,0.5834973062881768,0.13054229527823302,0.6296055344847095,0.15642555339094139,0.040622589007851935,0.9079433362986655,0.9421666815792373,0.8230080636724528,0.12346026701357479,0.32812471776167673,0.2629205438141425,0.8534232212754067,0.21998565599051056,0.7179067589972913,0.702882569530769,
-2.0958651806957285,0.45596547562391576,0.43194270981963473,0,0.5436230717000781,0.9656615086326473,0.5316309399124323,0.9046730985939151,0.5893893112831681,0.6098838874609686,0.8000566278002332,0.8359352242335049,0.7606417649014265,0.6087639289801099,0.6167439364181608,0.7103381958724758,0.6546064224787395,0.7224178882700971,0.7510013254069018,0.07684920204692212,0.1135312369917945,0.37174881227324513,0.724005033760678,0.369884325191269,0.3536872988589832,0.20091757042747843,0.271649874505507,0.91854147635136,0.8987268147724051,0.13944042126030143,0.5264076756463806,0.3558237610734625,0.2243728797857592,0.09692880393574706,0.6879307148855555,0.5238255119023566,0.136291530466124,0.35345718230052064,0.19047145602957,0.6018365545273848,
-0.07338487509354602,0.41392168461453244,0.4883876884019509,0,0.4194362749109621,0.8366202869394209,0.4490839088009883,0.5727471210603136,0.2694306889382233,0.2560562704582088,0.7673548005477415,0.6699653409269712,0.9346736192614132,0.8367095562843114,0.301007435043795,0.6427878690283169,0.9906452412642496,0.9470632174121425,0.21524807907088764,0.46138032980631,0.03410782389062964,0.21591047139096187,0.49568654070315393,0.5522201560181668,0.7134879921483728,0.8506616324313637,0.9546604506966767,0.9106897512871216,0.6489655590240027,0.16155231633791378,0.5417961871975934,0.8994135074723236,0.5678210190016327,0.6078597113033611,0.9064045398270794,0.9105750785964278,0.6408954751719169,0.8703438241872189,0.25307380052205886,0.73500647342952,
-0.28665284017922854,0.4384960491071674,0.4478109450433594,0,0.3795629022795201,0.657356254300711,0.4796303729341189,0.6670261983796089,0.26389587544379467,0.4456864624556725,0.50511706719206,0.7172802126074637,0.6557542604037834,0.6124790297542155,0.2602316401167373,0.7157582835332688,0.7158041922746751,0.6757429174422207,0.24791527160110277,0.5884441631258466,0.13111576446387596,0.3611468132349007,0.577812458937103,0.5861143330517826,0.6683568088053923,0.7324809196902146,0.6075996640578529,0.652629557266355,0.5763606052236009,0.22532543284095075,0.47150970451221524,0.7864741544061585,0.5855040358631095,0.5528141581514794,0.8295256665550562,0.8090417693144278,0.6614896508356355,0.7904600585877309,0.22207588739949363,0.7522947681341111,
-0.03235989738270173,0.5483915972227636,0.4611454740151233,0,0.27943674322756906,0.8792242258980072,0.2885902946268904,0.7040074395517979,0.8767769143158162,0.8206904993722881,0.0851525247605244,0.31010061399497946,0.9456778143061804,0.7106300850000212,0.47575903113904816,0.8689257864222174,0.38710632333800676,0.8197095550242978,0.25016550311391617,0.5940005757275058,0.7210582289060025,0.9300134324321765,0.7314490886350893,0.7445092472135958,0.5149591819330768,0.16535707084060786,0.6227283949414105,0.8930384134119438,0.5524607847625608,0.06692271792517221,0.4837018101631913,0.7202302809063157,0.859552684730724,0.44579491252211806,0.9586949588359203,0.3774373733290161,0.4784751727877853,0.8043184226138479,0.1783279082367555,0.4608699626543449,
-0.023074961458986666,0.3874764833744917,0.4985163984005574,0,0.7371008800627069,0.47035902083268216,0.1785791820624829,0.45886699438656847,0.592437955530608,0.4037643130007003,0.6788155668946984,0.7970369348934341,0.4682806169045392,0.6119492283237996,0.48812753869355674,0.6932684889478924,0.7468114537119824,0.6090891166030585,0.09458769690944924,0.33075034410237547,0.15500202203854527,0.5107126274601234,0.7231172938511976,0.5968061342452927,0.7131333073717545,0.20773691746044348,0.5280695549088743,0.5494873538183787,0.4338601029982632,0.42647200223327986,0.32097092520019627,0.5954116169243586,0.5202600292684421,0.7200147691444725,0.7238941959044995,0.8461331039939142,0.3438539139134942,0.8527990923074436,0.4000872537265107,0.7552230399451316,
-0.2582839524114455,0.5287328439371713,0.48448020094012034,0,0.6228322015167138,0.1960170354543571,0.018118397779948295,0.5859262429951382,0.31198482949382866,0.7971320591081414,0.835286241510962,0.20419388850795617,0.15406681154542085,0.2577059472308832,0.9089292845371125,0.8045368235352565,0.2241982631903686,0.10618096239083775,0.04615210259766235,0.3027408453359896,0.9436747732284264,0.6507037829147784,0.7965826701343425,0.17581268346449047,0.5321881442076944,0.7749597463980639,0.7631062900331939,0.25703497074849724,0.21861152049433824,0.5212673236887625,0.11075625838315956,0.9367351370627345,0.4795786989835151,0.23343343711671735,0.990055377960157,0.9221296032453734,0.6754618145196456,0.9306373615642937,0.6909691413132725,0.6298881824727929,
-0.018004793963962262,0.39972574902830615,0.4448668853437614,0,0.3833789659589899,0.827693992899533,0.4795320939475191,0.6094077595821948,0.29234477244054635,0.3004613725762334,0.7654154594558731,0.6835649582883794,0.8890188827208976,0.8200976882449902,0.33049911993412984,0.6298935515561409,0.9550586391631897,0.9354827142080029,0.2473310622529345,0.4292463505389572,0.03789705908230354,0.2390694612685469,0.5101913022831058,0.5803740785362759,0.6496529970899789,0.7926037028493699,0.8854742953717251,0.9160332852441683,0.6762457806481156,0.17698841909318447,0.5576163301837966,0.8569734612106712,0.5289835959544485,0.5711066034050074,0.8810464115847667,0.9027892015541594,0.6438217854078605,0.833022052341733,0.2755490950156949,0.7098296972009348,
-0.13417640043714485,0.5807970143463125,0.4564412614244154,0,0.06065692122472387,0.9570339027290558,0.09224993310641501,0.8533254370982647,0.9708452998216608,0.9379652557205086,0.0,0.10043960528008715,1.0,0.8720608568890692,0.5298466228921402,1.0,0.18634161387129494,0.9236799453035975,0.3581889352348256,0.46153159826865353,0.8047382522446304,1.0,0.7936960989711094,0.8026313134796992,0.6498047008701392,0.0,0.6233480419488523,1.0,0.7578658006195789,0.0,0.380217023557745,0.9555581721134381,1.0,0.4797437105142685,0.9982571414293417,0.3130035629883362,0.33055217676200316,0.9987412684227467,0.0,0.0842244394337339,
-2.820408784865902,0.5211683974172305,0.4269034395999726,0,0.5106995155221767,0.8899211959166262,0.3777326233196668,0.8969909152755569,0.6531328237943492,0.678471943870745,0.7361869582042907,0.7864413637438281,0.6351611381902614,0.5937466014044458,0.5562643083619004,0.7777432332054107,0.4820878505370111,0.6315939124171358,0.5805812116096895,0.2910303597544989,0.21911082970739165,0.4449211442534104,0.8700343496781793,0.27013664377804647,0.40791128145009603,0.22761994994173892,0.23260108084945733,0.9258624053083737,0.9698940943607497,0.07013528817405361,0.3726603444521317,0.5477765256269234,0.1949272537601749,0.17716863505805527,0.8031808149874423,0.5794774786845714,0.12713970354498938,0.45252677280549936,0.10384527159159532,0.6833196198948824,
-0.07271840588105088,0.4610753774566098,0.5042109646739629,0,0.47498736690915666,0.8253986053670593,0.5577694716832668,0.4921306618071672,0.04815204551926114,0.06342558693226183,1.0,0.8444733187489257,0.8880909368908886,0.8460657217101563,0.23784202005034555,0.5395680258180513,1.0,0.9675680085755014,0.22443529286561173,0.4194044450181536,0.0,0.0,0.40009154917316636,0.5446543442654056,0.7149954124930424,1.0,1.0,0.8959360578566229,0.6796114755442445,0.2462129501009428,0.572437485388965,0.9136775530500152,0.4537291904278066,0.6742093932128271,0.8600859316984663,1.0,0.7493716261548202,0.8171679330195355,0.361737612917772,0.8355344010327116,
-0.1297898022825481,0.5831453439746723,0.4774906896479277,0,0.19472188790504794,0.7480559615998245,0.44196957951345267,0.7969605487172748,0.4199717003065375,0.4575879552754133,0.7117417593218713,0.643145041689229,0.6273017287476541,0.799303716372513,0.32929488923588685,0.9310883073147959,0.952206943393705,0.5997978625751796,0.11416671316445665,0.6404314102489087,0.2774536902838763,0.575345905930238,0.5702376184454111,0.8512895021771207,0.5780829501187301,0.21110699101100464,0.7598231466486165,0.7316721610502034,0.5450056721470791,0.7802007471425176,0.7419407306309104,0.240980554647478,0.7041542052684573,0.6472136740458634,0.8966766991272012,0.6507402656401357,0.40493649567639933,0.5396561823062507,0.5303952546077254,0.9335818340455152,
-0.01539333166075929,0.530176473223778,0.5135946573344141,0,0.9093367268220695,0.18319431129684743,0.4324578466563673,0.31453219906539887,0.2906358159467246,0.2925962118516509,0.7949494321297803,0.37498695790020586,0.9427286167041417,0.694811328912384,0.3421296754036559,0.23844798170600406,0.21676853284677464,0.8895828166142322,0.6865457420169743,0.046551248831852146,0.857690676406675,0.5591781804000213,0.37653142791862826,0.28979123092378395,0.613390523972592,0.8141017099267907,0.3254877070496858,0.43994246067929343,0.6886819841271866,0.1293189625213367,0.6133046479162922,0.8799297268317197,0.4917156686586203,0.07214269040792243,0.12601351860452278,0.27469234087470584,0.10128565733158146,0.830807783276055,0.9220257508388308,0.8299788217661662,
-0.5203490559472302,0.4511093333674243,0.4688154607716446,0,0.28961243312631285,0.8483282642473313,0.5054998067127289,0.5399627840278534,0.14641904774772163,0.1740893590725036,0.6671981523915537,0.6588264879018972,0.9583938011886683,0.9051943504748232,0.22061873982190774,0.5766952839702226,1.0,0.9890677273573864,0.14869384958772797,0.4886917297471276,0.0,0.17476522631567765,0.4219442939843955,0.6359182065517508,0.7838511514752989,1.0,1.0,0.8584253274503342,0.6413813301165785,0.09624830168868657,0.536421945718977,1.0,0.6724401103998341,0.740525281177989,1.0,0.9881261672681227,0.8161357090599122,0.8862711717624672,0.32002296937925695,0.7359027995878443,
-0.9136065924375916,0.4616473638655902,0.4577686199825545,0,0.0,0.3584473610305057,0.35680992511597104,0.6224133485627072,0.3583263661466272,1.0,0.0,0.3566875419449039,0.0,0.9158868845964965,0.017485570234713012,0.9249538034257034,0.0,0.0,0.8889541705669068,0.0,0.18254305529469936,0.023296554834617435,0.958339327576827,0.7267689900156322,0.1194080886154438,0.0,0.1141203573021804,0.5449654873524963,0.7226284761116698,0.5904555295263824,0.6822249118031705,0.3574254163348394,0.5997610947108144,0.36773685294970077,1.0,0.0,0.6629515089057648,0.7331771338735144,1.0,0.0,
-0.15191898995498432,0.415706083810474,0.45128864192246043,0,0.38028309901748464,0.8811179079609744,0.4317304379202824,0.644957998543112,0.296025987540788,0.2738776569252416,0.7903357358574442,0.6684832647883194,1.0,0.8534625160755972,0.349078280720364,0.6458429628969552,1.0,1.0,0.2262106188254367,0.3608857714470932,0.0,0.12510006650802546,0.4672314163141265,0.6063187343781969,0.6363011777236712,0.7915616142646638,1.0,0.9149853178225101,0.6828948830699596,0.16667443431826853,0.6218444354254834,0.9333929585731483,0.5557930884865419,0.514813639009448,0.9978365921773927,0.9966286060284284,0.7140755223236264,0.8248104793167588,0.27383758213003917,0.705896616282237,
-0.6820335542752618,0.5597991404092849,0.5550852544193169,0,0.9388790394440693,0.5469121924608505,0.5899442639414764,0.6000229796979099,0.5550984077504167,0.41041436440604534,0.7325881884682458,0.1429634849080465,0.42712552723684993,0.5508609937195786,0.460018189576465,0.5813003878958187,0.831398108812657,0.3361019676460663,0.8494414108223473,0.0763696721956724,0.6659655619882662,0.36381864854292073,0.3996165675046131,0.5113850590683469,0.5588695412807932,0.05363527036155045,0.19474499883321575,0.6418002134854686,0.2279009724672092,0.919030064793001,0.39722436176808484,0.11834391183458998,0.5810433918842669,0.49983847740293824,0.563968118595612,0.7328183281944594,0.549071197600768,0.6001171010590292,0.5138706693544928,0.04902100544632063,
-0.10105269325400482,0.5507951532666208,0.49868714385691054,0,0.8332864369698073,0.606154858872627,0.017766733657028494,0.45254643740644335,0.5338537853185134,0.2119108038223762,0.4094453471101587,0.7223755725617603,0.13876679343936077,0.7676162015049154,0.31205072818025376,0.6941725657360521,0.8273006492976755,0.18683736906352258,0.10870216485895577,0.49526879353650627,0.830875785000421,0.7150573229885807,0.6828492932965453,0.648402185821179,0.4335237227897586,0.30659695823987854,0.40851980042555375,0.7982938173220112,0.3694917270050172,0.867025910915584,0.4038614309379006,0.6936968110500464,0.7097746537517132,0.9079718658234547,0.6601653615030503,0.8428005635802268,0.7258655590524481,0.9042615343851242,0.22050949755893862,0.7331564834317704,
-0.011533910669835667,0.35907298109113767,0.45121857970064433,0,0.4190546786655394,0.7951865647024574,0.43441345367699946,0.6048147352725782,0.3465641605915307,0.35995287432745376,0.7203581970343352,0.5810335510733274,0.8654684166194461,0.773331264673093,0.36943675913374624,0.6495246368443329,0.8366350886589318,0.8792161625220636,0.2855978327676842,0.38931642332390604,0.15600493742168722,0.31879950098827264,0.5434046725226032,0.515428139806034,0.6452271849143538,0.6600308823661819,0.7905824645527122,0.9005396060470066,0.6602215069524394,0.17065155569228022,0.5645301781219354,0.8109910767948262,0.47578525751356593,0.5217627769828949,0.8644805812957027,0.7904389883168584,0.5652424730834498,0.7830961429261221,0.24627073402841168,0.6541026341675928,
-0.3971493914628124,0.3666961002103489,0.5004059217146024,0,0.45007772700057896,0.8396726734340594,0.4846667225058422,0.5994349741400004,0.31341388407957027,0.31494735819954384,0.7884396997921777,0.6183870627919434,0.945341229229649,0.7655521899573863,0.39281896569806635,0.6186081918796196,0.888518550412978,0.908913393039421,0.2638319545789208,0.43243058955609776,0.13053875966746026,0.3352816596023849,0.5166269275859944,0.5032238368186442,0.6700878799352312,0.6917037925553177,0.8235130352724733,0.922367993661549,0.685071933954177,0.1457128067186166,0.5506283186399228,0.8271731412432352,0.4672382912546885,0.5260941645569385,0.8592366211529237,0.8604912847086971,0.5467537093608656,0.7977855449569266,0.1910955709075845,0.6914350838833038,
-0.018226688422533055,0.571743074078304,0.444311193888644,0,0.18918357289901355,0.8334695143056042,0.10619023722243753,0.7140478297793222,0.968067736830806,0.9100204985711215,0.09759348483212749,0.25504689861883645,1.0,0.7902184881762461,0.5957189303471453,0.991627956408732,0.2866417896216461,0.9192668652518182,0.3259090982099519,0.4662802462722653,0.7181036931060172,1.0,0.7650839611512609,0.7448670996559982,0.584246189003145,0.0,0.5596436014159334,1.0,0.642735023124623,0.13828310168857239,0.5114994353246864,0.7881030969682816,0.8486581050558868,0.35169241025133874,0.8524294359682323,0.3190820573329794,0.422180053221322,0.9981022663648431,0.048369266394520424,0.23831966808120797,
-0.6984046041952865,0.39028901947400635,0.5148709915260928,0,0.474697262688993,0.852814876563833,0.49677435596446984,0.5896317302049944,0.3102587834185015,0.3096907167173647,0.8099083649202182,0.6420165430772665,0.9618942302377647,0.7624472868927723,0.3725004975056258,0.6144622128884465,0.8975555525634097,0.9064938284983021,0.2666644266341505,0.4398132368789442,0.12885261904303297,0.3174685615871293,0.5160967413096882,0.5098631893044021,0.6800990088303374,0.7012461008051557,0.8153185658303073,0.8951405428243717,0.6995969674172071,0.14251814977086788,0.5477292460043429,0.8233999726585438,0.4657189617520921,0.5286977558212119,0.8850505097313841,0.8639216220922956,0.5203212250907987,0.805403884363743,0.1807925071677132,0.6887903316151964,
-0.26275445577469614,0.4665887760937513,0.4746108968558424,0,0.46027409242601297,0.6181780306207505,0.6300221645240359,0.49872863656482047,0.30757822475326263,0.4361729379358244,0.649116633827894,0.5808491920562338,0.5223209725892685,0.6807095569716143,0.40373415353265363,0.5631875524314308,0.5153455853953168,0.49696216739480886,0.32904990007459123,0.6836382996425441,0.21289681873159166,0.6052286981602282,0.5384691525480789,0.4895436687590772,0.6864509365939894,0.6714896306991862,0.43787993583597457,0.7739572569347254,0.7359641307386635,0.17214077335908973,0.37515398355103136,0.6565689691891166,0.43351039475064995,0.6487799975542886,0.47578065498749017,0.5170394540704176,0.488037768381637,0.783709801170811,0.21344150456418476,0.6657335413977692,
-2.4589762062602154,0.47559022477557944,0.43958232701792016,0,0.5581932959537208,0.8710439667466306,0.3537426801137941,0.8790887017258948,0.6630767432866812,0.6951744249297683,0.7470792312923834,0.7567459767834581,0.6000322462785277,0.5393080511010984,0.5791692018337604,0.7572321340559073,0.4716289620973307,0.6030701028702192,0.5861171674017546,0.27914876526550253,0.2602649953753179,0.4495171298594751,0.8624650765591054,0.26215985415173193,0.3937449775934223,0.24672619683230299,0.22633662708554853,0.8961499634103944,0.9192414377432889,0.08080695168986823,0.36265768604632986,0.5835670520496339,0.17293055658631493,0.13527083869744821,0.8121833205698804,0.5696712493905184,0.13406656851021387,0.4599711099450704,0.15239850600980262,0.6935065815828281,
-0.2892113424931311,0.571606190785704,0.5319077091927705,0,0.754008411138089,0.6866909525274948,0.12688104983970538,0.6089210228701893,0.5461324465535169,0.342443926955326,0.5593751943711603,0.7653225724382045,0.33212008539169585,0.7143577988243542,0.3941527035932783,0.6945447954382451,0.7720323975448258,0.36028310143011655,0.2787892012423313,0.35400447721684597,0.5701690809999542,0.5412024332413261,0.7102024986520284,0.5120636308003392,0.40433168303500283,0.3126322949902641,0.3735472335050531,0.8215088672951932,0.5096842236894241,0.6324758011417441,0.3921627287046226,0.6528676773431631,0.5227652367298983,0.6520556673089725,0.765505503777838,0.8258125276356343,0.5811187914124029,0.7230546591681224,0.2023328451756643,0.7372822084414328,
-0.4463372902614249,0.473373851110731,0.49335600839720223,0,0.394748128853508,0.7372065899390008,0.5453012734046584,0.47075607826089233,0.2276991712614865,0.30175718894349746,0.6929634251846575,0.5879969618795641,0.7875422205375605,0.8203040410600545,0.3281198273459961,0.5916722520020081,0.8237359454477146,0.7978674667207226,0.2153170282461298,0.5934236099748944,0.11867980721167162,0.37222909859640113,0.45730733361209636,0.6030484186172936,0.7237872435522124,0.8286453487800794,0.8006393399607907,0.8461333332299397,0.6431215701887443,0.22016938250072407,0.5175899987929723,0.8690730008946449,0.5922522461533062,0.72506813854293,0.7206832673721641,0.7317455788861241,0.6487892858317976,0.9041677292341213,0.28985087771777596,0.6524328636617123,
-1.8957694343441398,0.4402652343981579,0.39850216897302243,0,0.4988882470431305,0.8991327350592045,0.376237119568127,0.8760422742294105,0.6897536199438169,0.7556248253898608,0.7019700905938248,0.6838704418903417,0.5473629502482085,0.5614690826948074,0.5452826578855824,0.6477651633185479,0.4282140110719094,0.6428798086062779,0.5494844201127153,0.2327694543927702,0.2080073444371357,0.3816257650398189,0.9541489306011923,0.2048176233244237,0.4394523791725055,0.270436887545794,0.18537683901059296,0.8710240498506774,0.8217120421743963,0.053566851884325827,0.36453559974313493,0.7032739386026859,0.17827989769822677,0.19809271036718315,0.718447287592486,0.5388805037747453,0.13662906065706074,0.3985778057634064,0.11964730982172518,0.5866565998587199,
-0.06055286497034984,0.4357046290689894,0.4646732896136819,0,0.42195011651243725,0.9275283196613658,0.3947974344234743,0.5460819135913103,0.2741302015897147,0.2115315056917869,0.8251449273175623,0.6979170228989903,1.0,0.8780626165292376,0.30085138713966764,0.7023190487530409,1.0,1.0,0.20585716143834065,0.3471236603658849,0.0,0.11928106720205736,0.4728835043442489,0.5866825849489306,0.6725550113960285,0.8938068770464419,1.0,1.0,0.657981440470182,0.20543383971290374,0.6309160175866166,0.9676297047017893,0.5753191257267977,0.5823656754748181,1.0,1.0,0.7283793080894948,0.8678826558838482,0.33623957238586644,0.6950378453604443,
-0.31466217436653254,0.5561692198671075,0.4383528020319185,0,0.25084863430144855,0.863806049654499,0.23341855736343278,0.7127737648843101,0.9062220080030816,0.8598570393698652,0.0893158765566617,0.28401197972478676,0.9510650614850029,0.7378741101207431,0.5103887655640142,0.9206128466769952,0.3523351791893827,0.8651689551822819,0.2649169996742786,0.542859021206781,0.7218740245667703,0.9551331970488676,0.7494756407598302,0.737912750039847,0.544231198370333,0.10501906334065633,0.5943490679647585,0.9334860153279555,0.6000026272169149,0.10238209565595137,0.48397041427734416,0.7417129750186081,0.8716638305553298,0.4042241952847518,0.9316699357402378,0.3628106048582436,0.4484926553452183,0.8997719258477872,0.13595514157719132,0.3724990262748489,
-0.10771182269695342,0.603466094790062,0.5080579579834535,0,0.7840840047453191,0.6388156205656084,0.06544953745273582,0.46125164313621597,0.5174279786522817,0.19265028591464511,0.45670872669255647,0.739910985131531,0.2539001865167668,0.7683498233445287,0.32221347914324067,0.7062047732025936,0.8301539417360051,0.29575194166531865,0.0915838808061629,0.5151896636979526,0.6971320261052717,0.6730630718029895,0.6607435234559489,0.6733080550014058,0.48262030987155913,0.4328961236997272,0.47010311701779334,0.8268334656698467,0.42093170663572804,0.7460203651049736,0.46296866902801664,0.7504667790058566,0.7018619187401054,0.846716897948856,0.6818018038415722,0.8659363327449807,0.7417260364896788,0.919222176510547,0.2509343739495639,0.7658391351489119,
-0.03217766379220116,0.42692448300741787,0.4833519605364221,0,0.4154176926832132,0.8563936981453308,0.42811632433199737,0.539308753620761,0.2981397055319552,0.24812909952648873,0.8005832328646239,0.6853285166285283,0.970273156357652,0.8152486919867978,0.31005901999024854,0.6731662256552631,0.9867042145638523,1.0,0.22372550477291978,0.3805106169169566,0.038116134068819765,0.17171577968117135,0.4682831403171617,0.5907714796903091,0.6686658217053781,0.8581539956379943,0.9743409094083925,0.932095424499869,0.6242343858735699,0.192207031988277,0.5985233367809296,0.9430374636564993,0.5660931299459538,0.5740500832051366,0.9464791551573803,0.9574635849513801,0.6763727854200402,0.8313638332560382,0.31344580858071824,0.6996746793180105,
