-0.0073315129164872594,0.41143049540873705,0.4843586285631622,0,0.4333052349539685,0.7718061241732044,0.7807148975424926,0.249765037279951,0.5784296255647932,0.16111858273169777,0.917445839919902,0.6355822103983338,0.5090602081505804,0.23335595748380258,0.11447378447987486,0.2200158661708227,0.9063249508175932,0.3249492756990633,0.4802429997803306,0.14652033335276465,0.5043971050728003,0.7917031532361042,0.6089308204832952,0.5078032747661929,0.4027252495946113,0.7210122909741534,0.7884540421527769,0.7832299966100266,0.9621971548718373,0.7297215220616298,0.5716295371456362,0.5642123943088161,0.7265201452059176,0.7993031032562306,0.8003119918213308,0.15033058836670152,0.20494121448963962,0.6411191914444898,0.6810212582858518,0.7062179248188099,
-1.0972641472938491,0.46113350965679606,0.5862997233708427,0,0.5523886599806519,0.7323017626859414,0.24981590727701905,0.1362796834424025,0.6241226695688027,0.48065992210138403,0.9934401276169404,0.9288882794292814,0.3448133318282943,0.5645489450394178,0.08697073190293853,0.6006123042151821,0.9985051977125223,0.6445992022077953,0.47941627537136633,0.03054277251372457,0.11380392737984382,0.981721513939696,0.3458405782548143,0.35485273931618605,0.8299985201787129,0.8118425298548686,0.9926930921799875,0.32007262021057026,0.47153352807244864,0.5450173560655289,0.572855624815229,0.2139841236349858,0.23441137775359128,0.7676228894249668,0.8061759999715352,0.722007385669169,0.004944531838064877,0.46158673720556087,0.6214992098463428,0.878577476502898,
-1.739173892815016,0.4861790722277457,0.5801572326408315,0,0.5920563084092445,0.6119215702278513,0.1316157909982886,0.11965675038035596,0.647783246827041,0.5882609580692152,0.9566357817071989,0.8852134954222105,0.2828246959039573,0.6444693200006719,0.21904623030854267,0.7424700112862193,0.915718213510078,0.6479651290159546,0.5417092283024241,0.13868319981439492,0.139686664285485,0.9451399912087131,0.31048514279198375,0.36257507730732713,0.9344971556405133,0.7749600539240793,0.9685305132081566,0.23236941886717452,0.30764478758870367,0.4086395716704574,0.5232807483686657,0.13251649460045056,0.16316008472652033,0.6672554982034499,0.7042884138264179,0.8326112194417307,0.027104258640494844,0.4663176534345722,0.4935808914619799,0.8688512638601638,
-1.123044238233246,0.4605635221203352,0.5696492428799845,0,0.6369089042839841,0.6941577164402766,0.09511134171577396,0.15689259690053908,0.6085540191957494,0.5977450477181405,0.9954232470512993,0.9291538196847907,0.2992781894645181,0.6716252145858709,0.1088457662641855,0.6899536983057464,1.0,0.7188652371770622,0.48698179664213004,0.039892714021720885,0.1036541967121204,0.9890841597835464,0.3133592223016983,0.36562341393397857,0.9105427897683325,0.7644570831184893,1.0,0.18563626188881108,0.36329880431422984,0.4562907733469793,0.5413882573040781,0.10375497443377515,0.12033684275937417,0.7275879518108044,0.7487732848428059,0.868677049568673,0.0016426793378431005,0.36479680375292606,0.5624862875477562,0.9070193044558712,
-0.4696929265592873,0.46511232698957466,0.4583245887669221,0,0.2528460701308466,0.13645200201280466,0.7989517735653584,0.22331507295248124,0.4826124039679596,0.7066853307613252,0.5631359546653341,0.24296273980765046,0.5253033796685139,0.4462203279744313,0.20174123826974893,0.20547432765143014,0.36714226631229063,0.3787612535765128,0.8583596664180821,0.8498603688323698,0.3436444525603649,0.5110087806885399,0.8727501405847853,0.7481931538565626,0.5443476550574136,0.31418072799595786,0.7322378810016142,0.08804865033211795,0.8901764582900409,0.4914539626466421,0.44916511383425645,0.3543728890965935,0.7110065090270641,0.7015577280464564,0.6954066217120874,0.1892274986524948,0.8679245308542387,0.577822481556818,0.5965539157726936,0.8729747908309756,
-0.24633404132714554,0.49292250446266217,0.5049205611872779,0,0.8644908685228485,0.7327845116520512,0.4486672157116022,0.28406242934022047,0.8010390012889879,0.08643380720647542,0.9793333599242707,0.7468340204120371,0.1960398461998975,0.3622281842194361,0.7761584321172046,0.04969482676005109,0.7756119763323085,0.8262297546435798,0.5178049522649006,0.02990654307059554,0.6500132756250748,0.9364053769014546,0.8928563641157945,0.5441196072336956,0.5796290228845035,0.7498999006120333,0.48646351362758744,0.6494858688324094,0.8951093319488113,0.15842152006695515,0.21789826785148086,0.4463851594696338,0.1785686805047597,0.4479113334970074,0.6253470594072588,0.1962589090756487,0.2723205831303799,0.18688300873865243,0.8802645661990126,0.904387861911222,
-0.3424843260520103,0.519903519262462,0.48680270136994824,0,0.4845342630423878,0.9803669268021721,0.9880336183165186,0.3686557086406439,0.3981347901618723,0.0004418171928747539,1.0,0.6793691816102824,0.5786278751957346,0.15146262443989805,0.0,0.17890273415451263,1.0,0.02495355545285182,0.15117643047127738,0.0,0.31579925073309983,0.8293845755093923,0.6432877967348996,0.4404143778952981,0.29473587471489915,0.8630345989548854,0.932961765420092,0.9143697511679818,1.0,0.896636631120328,0.7992997398669665,0.6888350755267855,0.9815067279506746,1.0,0.8282320901744543,0.017623122083054533,0.06271807327757102,0.7569723398814644,0.9387340033899917,0.6726726912310331,
-0.19146649427056373,0.3986056084675391,0.4561833172922314,0,0.3895312057409894,1.0,0.9475055912990965,0.1240583775220341,0.67516740776975,0.0,1.0,0.8157804031274289,0.6750897098548194,0.020293891750757367,0.0,0.0,1.0,0.21967891648402707,0.2357353992875576,0.0,0.3474016662519421,1.0,0.4776850482259364,0.35698503052208913,0.3532761555204271,1.0,1.0,0.8878999362666781,1.0,1.0,0.6105427698628104,0.8336262165862584,0.7339315692791439,1.0,1.0,0.0,0.0,0.7425999166473974,0.8406798917404815,0.7963150932506414,
-0.11471732309898419,0.40129604862627594,0.5097507764657236,0,0.29388023387137285,1.0,0.9851583305436507,0.1260650622628468,0.6258767131622514,0.010660149045405331,0.9865138737248872,0.8200739233175324,0.5492276631747548,0.06228545231299105,0.0,0.09207047996985693,1.0,0.12301623465942826,0.31026890878630775,0.0,0.25078811028048875,0.957387657446374,0.5718701822331895,0.3797664402298815,0.38254905836729386,0.9652475009050371,0.9564494881957355,0.93081568896635,1.0,0.9841003718775126,0.7636718046779829,0.7430077099827697,0.8404065128147409,0.9760729372500974,0.9693526436858183,0.00846930014886355,0.02045926344890365,0.8364953571131841,0.8937488777156439,0.774404390976471,
-0.9589683616256901,0.4350641581665891,0.4210330819073102,0,0.4626479323569446,0.8226869484705837,0.8464843017381208,0.24491185604835405,0.6093578558261719,0.12306918267242367,0.9757480172345877,0.632466287238109,0.5373043043738079,0.20910027177193719,0.06188285526031793,0.23394968063516233,0.9860300663175338,0.30999898506446816,0.4494973356086135,0.08634896255505675,0.49750290918115764,0.7910650247790955,0.6218918408183215,0.5171948918631594,0.37797651295401075,0.7278911015709393,0.7758254781472821,0.7941800533582584,0.9770318953687213,0.7300310544772849,0.5725256034132902,0.5803795741259713,0.7713433715347447,0.8576782682338991,0.8248676230335634,0.11577236690716075,0.182270027548121,0.6780005609075077,0.7194552414427491,0.7197544525960026,
-0.6401087444185669,0.42859422599320657,0.5826984105124452,0,0.3956482447560484,0.8358010656442272,0.17538492834908948,0.08581288827677774,0.548400778016354,0.48513106576541637,1.0,1.0,0.245308802242451,0.6601244317646426,0.0,0.757973429649743,1.0,0.6722041440273229,0.4495510887077602,0.0,0.0,1.0,0.3015908410285797,0.2149387835372707,0.8366258220080643,0.9768250365051262,1.0,0.2536655495716319,0.3133416050591178,0.5499452531488533,0.6507206646969583,0.24687509923639717,0.2153448223498458,0.860176159085217,0.8850912527917965,0.8427819170032175,0.0,0.5386658203241873,0.6090969120643254,1.0,
-0.23777854600588533,0.3620086663158893,0.512978003509802,0,0.8276071550716788,0.8146116236049991,0.37425120738111073,0.25529883112893537,0.775524997156349,0.29079508081111166,0.8191784083446415,0.6280637864300189,0.5049020472776562,0.20725257932918245,0.5597838474681243,0.8220293882840672,0.3752219672227221,0.345067474650818,0.4092589921740819,0.4312400670847364,0.6442416153181998,0.42560710643130834,0.7095303541289272,0.5108137109928922,0.44371537945302253,0.22362598191320568,0.5661799438270847,0.7781188414165383,0.8436368138815106,0.39345512838877456,0.49441406414438177,0.35574356415029784,0.4724387943177849,0.39442859931249935,0.3239925778072818,0.4577315617125265,0.3463309839702452,0.543077712212231,1.0,0.22128505207288457,
-0.6259683318011645,0.5431488857027318,0.5298858958021561,0,0.3952255387983719,0.722330154695977,0.17005229463752658,0.0,0.9916646383292878,0.6526373230930815,0.9979756691520445,0.7866555588856387,0.4027118745967644,0.0,0.7039695339961519,0.4973931772089607,0.4815079197301738,0.9912591825807049,1.0,0.0033079731901793368,1.0,0.7261744338457535,0.24596643909312388,0.12962737806052788,0.7790105559024127,0.5532143735492808,0.6562547220097986,1.0,1.0,0.5554870097435607,0.269345376742946,0.1863942600386178,0.01906770345370264,0.3877557866712272,1.0,0.8002592779037719,0.0,0.7229276892286525,0.0,0.5536142776052022,
-1.1564541537923436,0.5432423986417833,0.4170150471676413,0,0.7150818225535882,0.10728429062488724,0.785616863274525,0.45163568791832315,0.2535849973146093,0.5707789926938011,0.33972407458519865,0.3311347465466626,0.6889567584051715,0.2656808541902248,0.5365026645054655,0.6642572958110788,0.5907837631733345,0.6817861730237655,0.44599308265407245,0.5337992945185167,0.17523399748457447,0.5823846954781506,0.6664647612359698,0.7364795544671346,0.6059653839256847,0.4465588206730204,0.7357919106796903,0.06792644972506623,0.7760197032802758,0.699349551331531,0.4901684701373854,0.6010052858954951,0.492396513399239,0.48247913980650187,0.7358426739644606,0.20160047855248228,0.4667873276474159,0.28601260907535536,0.7690982677503334,0.9255786102974789,
-0.7275272504654624,0.5751815863248406,0.5471140421859132,0,0.5719261845397562,0.37259057264675977,0.7261891418787428,0.3894663662241019,0.06035702043636368,0.16674257316042518,0.8119695551617294,0.6957266242519031,0.801979495025211,0.5269634748159895,0.4383998968212129,0.07116221953366708,0.13009174155207498,0.34921080477352556,0.5955783831487887,0.4776585764335143,0.4050823280496578,0.45565475130353994,0.8902730217869693,0.3185093965911201,0.6459211885271638,0.9061907330309582,0.40805439603946664,0.8979608570004279,0.8805507009281077,0.0488033465574918,0.2372066558981434,0.5134527625525938,0.46625619152358866,0.5919441161952763,0.8744226341003204,0.3817002078562087,0.7241501545327216,0.8662318666633658,0.19386864945511142,0.6403770975684877,
-1.3801803432006399,0.4694946513085418,0.6065779203424158,0,0.5405994531024065,0.7101302266154054,0.25171615165685135,0.1306666290008944,0.6097929753160896,0.5397702975839755,0.9898533200526681,0.9173534307410489,0.33919774637237493,0.6271446304678273,0.08701450163317886,0.6187805576052083,0.9955679313935171,0.671971853776833,0.49359640639092917,0.017986578149879192,0.11233988844433412,0.965568927141085,0.3601253036480513,0.35418014172502654,0.8449265352966306,0.8193403194098513,1.0,0.3061755787274091,0.4608437551629527,0.5413834699864044,0.5964546475009825,0.1943076954255653,0.23655484580936262,0.7964615814440282,0.7930738796393834,0.7325523708874432,0.011118158015154776,0.4473709244447807,0.6151110792564435,0.8747259774157173,
-0.8918032775894381,0.5719794173651777,0.41728594213840814,0,0.736997478839609,0.1383048319860057,0.7988182439641658,0.44454924429749176,0.284210223281501,0.5689447314460688,0.362203716544817,0.31303783340417746,0.6854249662092509,0.25627684861761635,0.5846203069688573,0.6626804032534099,0.6060259919595403,0.6604725562735038,0.4471246592267997,0.5307011155337932,0.17340978051636477,0.6055032720075446,0.659429274492262,0.7407992374280122,0.6052170180863,0.44275954908477694,0.7342784681454021,0.05451776595878337,0.7790568592394007,0.6912553073744584,0.4877645793159172,0.5824013783701066,0.515246178793059,0.4946457878315039,0.7498311389432867,0.23230326328275683,0.46695530690593295,0.2793587310699765,0.7727912557817345,0.9243051422320635,
-2.919589480108869,0.5140180973540345,0.5531236515082124,0,0.5841241969851232,0.7242086541805496,0.2692675320985697,0.1369403509483781,0.6138479327539971,0.47032067963872914,0.984139866931665,0.8933299852379181,0.37523602105181564,0.5549938227418937,0.16280609320201261,0.6508882505683925,0.9041696816833719,0.6189138792660367,0.4865170038427472,0.050955135483262345,0.1921111490934082,0.8971745393512671,0.3965352296396467,0.36524501267736037,0.7976328227632308,0.7405179252651167,0.9293258888474155,0.3979659748486261,0.52173550421609,0.5263148255686361,0.5859710635909822,0.23751526614881835,0.2557080090868645,0.7418156625588468,0.7414439089071758,0.7048136774318152,0.05054369703294721,0.4715547624990239,0.6661188284964166,0.7694760703678654,
-0.47285562011504134,0.4604848037475635,0.4393647092901209,0,0.29767355766038306,0.14289654078866115,0.7952875028547257,0.24701049143275394,0.45983944029863505,0.695278701129377,0.561849592914093,0.24558973469364817,0.5334101527819153,0.41858956589134916,0.22182400889120493,0.2601601786153715,0.3880886782137253,0.4041530533467605,0.8177723128786214,0.8154601944566108,0.3454527677665866,0.51953914561107,0.8563780901663186,0.756237643851798,0.5384712386436925,0.3124040687940335,0.7323706493101164,0.09183392720832222,0.8906974019987169,0.5034372334873454,0.43273309975310836,0.36172922984445666,0.6924958316151419,0.6714363523957351,0.6959909225111658,0.17920892026241794,0.8448780261319868,0.5597220280450202,0.6394921294540704,0.8777161050724985,
-0.37608830907133184,0.40732982186785954,0.4216225566962759,0,0.425439534319108,0.9010108364286782,0.8691200484642981,0.162249593761978,0.5942398122673981,0.03727073846540464,0.9607905033675593,0.8010368257637248,0.6867161737837127,0.10291435992325362,0.07016407575472594,0.06058714191536087,0.8551561830300236,0.25720889495007127,0.2947799086164087,0.09246689268171479,0.368067856530621,0.9198931702647832,0.5526789722787835,0.3471684692662053,0.4360922072994097,0.9876794924655651,0.9069288403092337,0.848341005063466,0.9322501481149319,0.840438052233459,0.5599170413030458,0.7635310242673025,0.6617432348751399,0.9241123930845957,0.9474386448276507,0.09717195546724332,0.1255260557032885,0.7556725417690952,0.7263247456469357,0.7572691432909416,
-0.3855984679839505,0.37320570959258387,0.5283984638088267,0,0.8033289741828508,0.7568424079785406,0.4603530548418348,0.2772422281406348,0.6749115901549005,0.26961390425449755,0.829561663162218,0.6309682527383613,0.5658827753588624,0.2610223870834817,0.5468437577709224,0.7398294172583548,0.3488605303406614,0.33729677735703556,0.44556870071419585,0.3974034213791608,0.6114659258985394,0.431187125874718,0.7729709918491203,0.4806189701383117,0.46680005798100216,0.3098590294655878,0.5444460026441076,0.7949278119239561,0.8745943447665256,0.32049333497606824,0.4752208629801636,0.3534407553309954,0.48989919687882355,0.41461074365868955,0.37852967331628884,0.46879302070533135,0.4304104849995138,0.5964743028886681,0.8998373336266797,0.25987873450252996,
-0.04090761039927082,0.42458022783230026,0.4739502724196682,0,0.33957223402473746,1.0,1.0,0.04533993847904347,0.6246565398416469,0.0,1.0,0.8753293307254114,0.7495121139080043,0.05156957244200413,0.0,0.037445974773667526,1.0,0.10735543947283699,0.21207124056372412,0.0,0.2431961334729956,1.0,0.45008962014665554,0.355784002527664,0.4189170028765867,1.0,1.0,0.890363199967745,1.0,1.0,0.674316623621541,0.9158481376096446,0.8026975553913862,1.0,1.0,0.04033176516125561,0.0,0.762885736416747,0.9442292520937238,0.7955513820762051,
-0.05258682581555474,0.3767187203108673,0.547222251331536,0,0.840896058366503,0.8320773106087804,0.4057442025918834,0.26240172480047885,0.7116148180890692,0.19227206217132348,0.858095444213038,0.6715032337830925,0.5976997860864417,0.25204101731195233,0.5956579236945971,0.7507184377406376,0.2976490062793982,0.3700852069598161,0.4389562786624408,0.38988928052419086,0.6612341739798295,0.38093395275092096,0.7669359745969826,0.49536071876453114,0.4054092019931876,0.33546851519904924,0.5315769043992027,0.8529506057247568,0.8413835111258637,0.32746533043322024,0.4301187219676643,0.3523310827571604,0.4837614294713293,0.39016582091502744,0.3662429492715056,0.47268307453044955,0.3708706442101129,0.5839968146462007,0.9432790264053379,0.1750080901573091,
-0.022619016020279714,0.41301675885652117,0.45233178212928915,0,0.21356839927411045,0.07634224359886424,0.7452182522296344,0.2349197800325521,0.5131280328602442,0.7844913742602693,0.5017091669044771,0.16317142882441968,0.5283698905179012,0.4803541337148289,0.20336856910335713,0.2585634120119744,0.3015447473285482,0.4008886815247484,0.8998371805093467,0.9328915419482487,0.3343859777318035,0.48611986664533685,0.901498659252783,0.8012933660808017,0.6348124481230262,0.2640894207930541,0.7353472519438642,0.074886918760424,0.8734359889954385,0.4449462187628579,0.4482350675814695,0.32693183287224997,0.6866700617312412,0.6901777232838499,0.6302924708906147,0.217614037427845,0.8665728886911168,0.5659478329802072,0.5760080846744895,0.835271020666685,
-0.31519227511498826,0.3456314646347775,0.5050012756239606,0,0.819620926465847,0.8267701712443316,0.3611141436417191,0.24989184308563042,0.7831260286712403,0.25724784020443103,0.8229829687632053,0.6497076527275748,0.4715710078048783,0.22239714363153534,0.5899511151794737,0.7922499040819649,0.39005153358563066,0.3713484007643316,0.40658845185024395,0.41210845677129554,0.6156774042552557,0.4656241412615109,0.7147695117925817,0.502342558732753,0.44274410091069394,0.2742372394125944,0.5536367603256048,0.7672822008571073,0.8167176422272571,0.35249532188352023,0.4840020985076585,0.3439038901573972,0.4445141011069671,0.39324413475232495,0.3224480353776122,0.44410868112633645,0.31724963716138277,0.540763254086029,1.0,0.2366458872367935,
-0.6235084743437764,0.38107691826091766,0.4465699591377945,0,0.5059328511577886,0.9629113399347504,0.7367630876043624,0.11733563951287966,0.7198344951370158,0.07954800388954095,0.9905311685003848,0.7454342824090282,0.5372926735887943,0.1271291804394732,0.01921969340489327,0.15124732744532782,0.9813950652903431,0.27276556496534166,0.3743414574486232,0.0,0.39790009359184214,1.0,0.5247359960723668,0.35479232146494916,0.38889303632870287,0.9062468670183957,0.9742876594123959,0.8488730976101873,0.9279112548747452,0.911184736628626,0.6000033771068024,0.6719704038745482,0.6500350113463045,0.9761734829000723,0.9588620928613109,0.1143834588583065,0.020933443034871387,0.6799512097285779,0.7234605969047365,0.6763518634346966,
-0.13863200151204325,0.4246262492500213,0.4441305004440759,0,0.34112003371285116,0.17567876728711665,0.7388080485724129,0.29241140137037297,0.5023697923853466,0.695934402107938,0.5951926403722707,0.40846475817880307,0.4710373776316696,0.4874024267694945,0.2111434163097917,0.4322880809480637,0.44177156246125454,0.4313997989430117,0.750321725489755,0.6977552765529829,0.40286761568396,0.4716612395144493,0.7390452045552736,0.6470712848358686,0.5143733183105854,0.38203710465940355,0.6502604964671227,0.162938197441921,0.7721850453395155,0.42107193049383984,0.5111225038438263,0.36052863976930777,0.6710418211403146,0.6921812813555859,0.5767980660698352,0.35462510061079355,0.7043566038404355,0.5804997299231759,0.6023160481234678,0.7436649103370351,
-1.3771456143929468,0.5896198380030487,0.5293980313446096,0,0.8710998777647723,0.9695743370680645,0.4493935631944755,0.26644443760071257,0.9200401390406596,0.16775496937650491,1.0,0.9000822746518994,0.15527390575447333,0.45912929545966785,0.7907533249503731,0.0016008853091001249,0.6640054143454243,0.8244041509776178,0.5362970045101809,0.0018765040476570814,0.8298880336780191,1.0,0.8833814932006894,0.6075567215886245,0.4566272550869954,0.8571960416734034,0.5548853750357214,0.5506511797364334,0.7931896400726957,0.23108671950580154,0.2476283131244279,0.5830561500720294,0.16632973778926216,0.5773282201290559,0.449289620529303,0.015032513620825572,0.06185010256381081,0.17016582071866904,0.9560268362108146,0.9671983051778729,
-0.9006249640716213,0.5722396457206896,0.43207419747887066,0,0.7477412685220118,0.08640899462639716,0.81082377946052,0.45456614300015147,0.33260528645284027,0.6129731472030541,0.289209864512304,0.22982839302509855,0.6676129566027467,0.2104307569646806,0.5915079729061083,0.767493325078791,0.6911217919463585,0.7157684433649713,0.44345449874343,0.5368266667642079,0.12058565002865528,0.6422846451875449,0.6220829791110534,0.815111044520272,0.6025956171958161,0.36135812111059923,0.7819784949768244,0.0,0.7614759191642052,0.8073625557855257,0.5215039687154703,0.5826864655349644,0.5057358362306875,0.48946711635910073,0.7266249700977628,0.20944170380920152,0.41317481774466114,0.18476539183125593,0.8511712011707366,0.9836055172715414,
-1.0528653023338554,0.5592948792288164,0.4402764614602788,0,0.7266991704407552,0.04413186158842028,0.8653366105870971,0.4615850282208124,0.21051044767337967,0.642686877642206,0.31288785487059684,0.2986965776981845,0.68614267453112,0.2560914496710987,0.5606535589435796,0.6182805750077469,0.6169571307299574,0.7316833012446028,0.4443300280623069,0.5204971006913416,0.1268844658135258,0.6377026046761284,0.6518522891600822,0.7625045389359355,0.6419766557503541,0.4861130999663224,0.717581416689478,0.027662318773459905,0.7766612897064296,0.7889499348446877,0.4710149952245152,0.6284034715677169,0.4980267846765046,0.5267624023656583,0.8328956510017373,0.20868425746737504,0.47729019551763213,0.24375252320492494,0.7157427224460428,0.9917250537636366,
-1.1636514538691634,0.5431913349298761,0.4385194367971799,0,0.7331576591183645,0.1366200653913879,0.6949826868713244,0.36777479079441194,0.3071200971196921,0.576439524093593,0.36327970487417494,0.34336782730227017,0.6325421978351388,0.269075470841057,0.5341671107541451,0.6780680887692279,0.6477398297813574,0.6439422689717195,0.43232955168881715,0.4851753275124658,0.17831830827404924,0.6340311629228641,0.663726591413408,0.718138140240831,0.6409889628646566,0.46536490963461336,0.7634439680687667,0.13443141273820453,0.7477570596116447,0.7029703634871135,0.5265665718569913,0.5734326577449952,0.516507943747522,0.48476679542588785,0.7334310917421858,0.2708584892624674,0.4418307691722763,0.2490265619707155,0.765613368331149,0.9481552990580643,
-0.2858291694022409,0.32837235382033636,0.5201317182311176,0,0.8103596603960806,0.7854814987053466,0.4612662543126463,0.28853590004339014,0.7036825439716762,0.2327684692482016,0.848331238937822,0.6596232978770029,0.5325293770419971,0.2994309130284782,0.587872327415538,0.5860381244419802,0.37551359852057387,0.4274958472305884,0.467858982912582,0.34602878499188233,0.6685400568887256,0.5060200039403747,0.8064310670309653,0.5116604580193328,0.42204099510851223,0.41414123111160517,0.5466156862634054,0.7295081940039405,0.8527609140654718,0.31111651117260797,0.40911856768474353,0.37813727083452453,0.45941578239491615,0.4511877276865312,0.4033088024820056,0.39946935769031305,0.35134905266981287,0.5233610822963402,0.9310330206611747,0.36571162339626795,
-0.5699133689700184,0.38334649131475623,0.46359231207170754,0,0.47635678803403725,0.9666559167287887,0.7264440293518102,0.1163069586947836,0.7241378911621442,0.07067485447716909,0.9867293009077691,0.7256697217697117,0.5240467988671034,0.11282768919178472,0.02880446387065647,0.14082326422627037,0.9660574357587689,0.255301189722541,0.4054949048851085,0.00741656597991387,0.3979201672611708,1.0,0.5280170997055367,0.38266651304872373,0.3806856358907562,0.902073274761671,0.9972508018108006,0.8491771980476589,0.9418567174005583,0.9107825666508814,0.5805641382273266,0.6932529145241074,0.6609494165011838,0.9912621404718123,0.9731991680148603,0.11048031518071838,0.011878564215258017,0.6615147585006842,0.726049878901657,0.6764483755433816,
-0.8163508931722381,0.599670941074481,0.42690692912752487,0,0.7709604512855226,0.23540426979982151,0.7372349221194776,0.4267291071414716,0.3908374297688491,0.5355567746441674,0.3979995977071924,0.33672039641021756,0.6474554396747291,0.23085369940332484,0.581939830518142,0.7645172606830857,0.6195491670066164,0.6177985904628522,0.45655601811526875,0.5139102961280405,0.22555055603662083,0.6070799960390031,0.6421069715727582,0.7401297325223373,0.581317513436996,0.33517612173506867,0.7122458979728016,0.1813316057095348,0.769525939335159,0.7155780877492126,0.5186362088468364,0.5454058367932472,0.5084572777326469,0.4633773024292426,0.6471909296139824,0.26122949443350657,0.3835355359032714,0.3021472799772296,0.8719094093576715,0.8338899034188678,
-0.14594201276142815,0.44384289624958817,0.4320261024624503,0,0.28428396342502743,0.09961565238390564,0.7573487481657559,0.22532117303210558,0.4668623405537689,0.7427224594054007,0.5360324302431206,0.22101843139317595,0.5636347980105919,0.44207470052988646,0.23922617767964854,0.21398320352467404,0.3496756061307141,0.3911427396558724,0.8440525981514113,0.8441420457281894,0.34786629581232814,0.5541965504478841,0.9032358108119993,0.7324935737595512,0.5571855847684128,0.3494036741527053,0.7406522355129619,0.14697868597667327,0.8702497964809693,0.4876586811136772,0.4735453969344925,0.34075457023496913,0.6503648815802768,0.665294240321093,0.6852022925089827,0.230747084210518,0.8207285893652929,0.5698825079717007,0.5698911979528788,0.8587260907946694,
-0.9742340695372216,0.6089669615372705,0.4078753495865997,0,0.7456104434166986,0.0,0.9295105617959238,0.535480608207322,0.1415862782738857,0.6373446368184517,0.22178358762542813,0.2135999310987568,0.7354055729943922,0.18685652546091294,0.615328472720354,0.5705326718088437,0.5875201852039906,0.7208292817196437,0.43899060225185565,0.5768330200555518,0.10894842803806931,0.6336250961451093,0.6421186943372471,0.8143143064612581,0.5961338715195167,0.47857015695734617,0.6926684382859035,0.0,0.8310917990622033,0.8582287653375513,0.4524015535996243,0.6855998818681122,0.5081673820717775,0.5143837425858251,0.8943601397330925,0.11514683690936187,0.4874337887208845,0.21168079976282794,0.7127842771689091,1.0,
-0.6240105720610915,0.5947743769754616,0.44789317368007575,0,0.7228842554665647,0.0,0.7280707402157558,0.4225683357343659,0.260063865289496,0.7552274806270768,0.17430497294257782,0.20822920570064776,0.6773027554760742,0.23066847124585943,0.5068395368236503,0.9130570178561249,0.7254745192467584,0.6637927505872845,0.39922768763693883,0.5959860691075528,0.02574478141955805,0.5873570711898942,0.5906014456321077,0.8273930683931543,0.6564938364531218,0.2935682323504008,0.8789457378365455,0.0,0.6654391301691932,0.9114485623065103,0.6534936460527874,0.6060375263288162,0.575926533281276,0.47370983478955464,0.7220039169786261,0.26985211033067424,0.4078216738537383,0.13630181050772322,0.8946415013639869,1.0,
-1.6423208286911617,0.5242961378491131,0.4204896132685043,0,0.7639194511907732,0.13998034021771277,0.6902629717568785,0.35919296133399486,0.29199434451564943,0.5728964186208877,0.3505789258495466,0.3431864386707081,0.6337019454636269,0.27298134386221284,0.54316734917131,0.6879616705294351,0.670508978744692,0.6444795141601708,0.41154375362572143,0.4680295440038576,0.1575987290039873,0.6384308908617053,0.6452090630119603,0.717216674976734,0.6323899323612578,0.4718236981573235,0.7439208173689499,0.13358161532485335,0.7336505846492051,0.7031423463272961,0.5332480172044325,0.585279791371666,0.49063433964161884,0.46437825075598776,0.7631538890858311,0.27907325080860534,0.4089397693359186,0.24202061464523295,0.7774512137464803,0.9549714618518255,
-0.6913414237771276,0.3619728905989663,0.46868466097167966,0,0.5021527863432298,0.9597506457092826,0.729024060644412,0.12191458203842268,0.7135805226752269,0.08795540114864067,1.0,0.7278211907572656,0.5564517390319568,0.12393213028525259,0.027303357980613747,0.16462240931006775,0.9742851315640042,0.2880281865898,0.4029124931420933,0.007985487094447326,0.39290800358191386,1.0,0.5213771941924358,0.3629057834916526,0.39794611859526635,0.927801707762796,0.9768843474495071,0.8449689666254323,0.9511826642740338,0.9065847379366391,0.5835991335683083,0.6662096376320107,0.6614504938839152,0.9645721814585156,0.9747710034420669,0.10297663431174134,0.008491327966967966,0.6651896640644499,0.7175355099396828,0.6825849017287046,
-1.067208852620081,0.3918727577856373,0.4316430390943468,0,0.5229644692530535,0.9683006354578272,0.7136939389835019,0.09759388221027887,0.7142181981433554,0.06854846396070062,1.0,0.7821428804054075,0.5403297842062592,0.1490296808064754,0.02511799719057187,0.20209597704067506,0.988801151587153,0.33587121134903986,0.35301980575729136,0.0,0.3690782067079117,0.9983249941092435,0.4924094558155626,0.3167250522043731,0.4132638095808925,0.9581166397331302,0.9972592660514554,0.8612852687670272,0.8781984044565864,0.9053574682793012,0.5864253340287967,0.6613079911048928,0.5933281699535421,0.9765923495457598,0.9664797109384888,0.16106554360080672,0.0,0.6442368070394604,0.7296469738844712,0.6562016185728676,
