-0.19146649427056373,0.3986056084675391,0.4561833172922314,0,0.3895312057409894,1.0,0.9475055912990965,0.1240583775220341,0.67516740776975,0.0,1.0,0.8157804031274289,0.6750897098548194,0.020293891750757367,0.0,0.0,1.0,0.21967891648402707,0.2357353992875576,0.0,0.3474016662519421,1.0,0.4776850482259364,0.35698503052208913,0.3532761555204271,1.0,1.0,0.8878999362666781,1.0,1.0,0.6105427698628104,0.8336262165862584,0.7339315692791439,1.0,1.0,0.0,0.0,0.7425999166473974,0.8406798917404815,0.7963150932506414,
-0.11471732309898419,0.40129604862627594,0.5097507764657236,0,0.29388023387137285,1.0,0.9851583305436507,0.1260650622628468,0.6258767131622514,0.010660149045405331,0.9865138737248872,0.8200739233175324,0.5492276631747548,0.06228545231299105,0.0,0.09207047996985693,1.0,0.12301623465942826,0.31026890878630775,0.0,0.25078811028048875,0.957387657446374,0.5718701822331895,0.3797664402298815,0.38254905836729386,0.9652475009050371,0.9564494881957355,0.93081568896635,1.0,0.9841003718775126,0.7636718046779829,0.7430077099827697,0.8404065128147409,0.9760729372500974,0.9693526436858183,0.00846930014886355,0.02045926344890365,0.8364953571131841,0.8937488777156439,0.774404390976471,
-0.6401087444185669,0.42859422599320657,0.5826984105124452,0,0.3956482447560484,0.8358010656442272,0.17538492834908948,0.08581288827677774,0.548400778016354,0.48513106576541637,1.0,1.0,0.245308802242451,0.6601244317646426,0.0,0.757973429649743,1.0,0.6722041440273229,0.4495510887077602,0.0,0.0,1.0,0.3015908410285797,0.2149387835372707,0.8366258220080643,0.9768250365051262,1.0,0.2536655495716319,0.3133416050591178,0.5499452531488533,0.6507206646969583,0.24687509923639717,0.2153448223498458,0.860176159085217,0.8850912527917965,0.8427819170032175,0.0,0.5386658203241873,0.6090969120643254,1.0,
-0.23777854600588533,0.3620086663158893,0.512978003509802,0,0.8276071550716788,0.8146116236049991,0.37425120738111073,0.25529883112893537,0.775524997156349,0.29079508081111166,0.8191784083446415,0.6280637864300189,0.5049020472776562,0.20725257932918245,0.5597838474681243,0.8220293882840672,0.3752219672227221,0.345067474650818,0.4092589921740819,0.4312400670847364,0.6442416153181998,0.42560710643130834,0.7095303541289272,0.5108137109928922,0.44371537945302253,0.22362598191320568,0.5661799438270847,0.7781188414165383,0.8436368138815106,0.39345512838877456,0.49441406414438177,0.35574356415029784,0.4724387943177849,0.39442859931249935,0.3239925778072818,0.4577315617125265,0.3463309839702452,0.543077712212231,1.0,0.22128505207288457,
-1.1564541537923436,0.5432423986417833,0.4170150471676413,0,0.7150818225535882,0.10728429062488724,0.785616863274525,0.45163568791832315,0.2535849973146093,0.5707789926938011,0.33972407458519865,0.3311347465466626,0.6889567584051715,0.2656808541902248,0.5365026645054655,0.6642572958110788,0.5907837631733345,0.6817861730237655,0.44599308265407245,0.5337992945185167,0.17523399748457447,0.5823846954781506,0.6664647612359698,0.7364795544671346,0.6059653839256847,0.4465588206730204,0.7357919106796903,0.06792644972506623,0.7760197032802758,0.699349551331531,0.4901684701373854,0.6010052858954951,0.492396513399239,0.48247913980650187,0.7358426739644606,0.20160047855248228,0.4667873276474159,0.28601260907535536,0.7690982677503334,0.9255786102974789,
-1.3801803432006399,0.4694946513085418,0.6065779203424158,0,0.5405994531024065,0.7101302266154054,0.25171615165685135,0.1306666290008944,0.6097929753160896,0.5397702975839755,0.9898533200526681,0.9173534307410489,0.33919774637237493,0.6271446304678273,0.08701450163317886,0.6187805576052083,0.9955679313935171,0.671971853776833,0.49359640639092917,0.017986578149879192,0.11233988844433412,0.965568927141085,0.3601253036480513,0.35418014172502654,0.8449265352966306,0.8193403194098513,1.0,0.3061755787274091,0.4608437551629527,0.5413834699864044,0.5964546475009825,0.1943076954255653,0.23655484580936262,0.7964615814440282,0.7930738796393834,0.7325523708874432,0.011118158015154776,0.4473709244447807,0.6151110792564435,0.8747259774157173,
-2.919589480108869,0.5140180973540345,0.5531236515082124,0,0.5841241969851232,0.7242086541805496,0.2692675320985697,0.1369403509483781,0.6138479327539971,0.47032067963872914,0.984139866931665,0.8933299852379181,0.37523602105181564,0.5549938227418937,0.16280609320201261,0.6508882505683925,0.9041696816833719,0.6189138792660367,0.4865170038427472,0.050955135483262345,0.1921111490934082,0.8971745393512671,0.3965352296396467,0.36524501267736037,0.7976328227632308,0.7405179252651167,0.9293258888474155,0.3979659748486261,0.52173550421609,0.5263148255686361,0.5859710635909822,0.23751526614881835,0.2557080090868645,0.7418156625588468,0.7414439089071758,0.7048136774318152,0.05054369703294721,0.4715547624990239,0.6661188284964166,0.7694760703678654,
-0.47285562011504134,0.4604848037475635,0.4393647092901209,0,0.29767355766038306,0.14289654078866115,0.7952875028547257,0.24701049143275394,0.45983944029863505,0.695278701129377,0.561849592914093,0.24558973469364817,0.5334101527819153,0.41858956589134916,0.22182400889120493,0.2601601786153715,0.3880886782137253,0.4041530533467605,0.8177723128786214,0.8154601944566108,0.3454527677665866,0.51953914561107,0.8563780901663186,0.756237643851798,0.5384712386436925,0.3124040687940335,0.7323706493101164,0.09183392720832222,0.8906974019987169,0.5034372334873454,0.43273309975310836,0.36172922984445666,0.6924958316151419,0.6714363523957351,0.6959909225111658,0.17920892026241794,0.8448780261319868,0.5597220280450202,0.6394921294540704,0.8777161050724985,
-0.37608830907133184,0.40732982186785954,0.4216225566962759,0,0.425439534319108,0.9010108364286782,0.8691200484642981,0.162249593761978,0.5942398122673981,0.03727073846540464,0.9607905033675593,0.8010368257637248,0.6867161737837127,0.10291435992325362,0.07016407575472594,0.06058714191536087,0.8551561830300236,0.25720889495007127,0.2947799086164087,0.09246689268171479,0.368067856530621,0.9198931702647832,0.5526789722787835,0.3471684692662053,0.4360922072994097,0.9876794924655651,0.9069288403092337,0.848341005063466,0.9322501481149319,0.840438052233459,0.5599170413030458,0.7635310242673025,0.6617432348751399,0.9241123930845957,0.9474386448276507,0.09717195546724332,0.1255260557032885,0.7556725417690952,0.7263247456469357,0.7572691432909416,
-0.3855984679839505,0.37320570959258387,0.5283984638088267,0,0.8033289741828508,0.7568424079785406,0.4603530548418348,0.2772422281406348,0.6749115901549005,0.26961390425449755,0.829561663162218,0.6309682527383613,0.5658827753588624,0.2610223870834817,0.5468437577709224,0.7398294172583548,0.3488605303406614,0.33729677735703556,0.44556870071419585,0.3974034213791608,0.6114659258985394,0.431187125874718,0.7729709918491203,0.4806189701383117,0.46680005798100216,0.3098590294655878,0.5444460026441076,0.7949278119239561,0.8745943447665256,0.32049333497606824,0.4752208629801636,0.3534407553309954,0.48989919687882355,0.41461074365868955,0.37852967331628884,0.46879302070533135,0.4304104849995138,0.5964743028886681,0.8998373336266797,0.25987873450252996,
-0.04090761039927082,0.42458022783230026,0.4739502724196682,0,0.33957223402473746,1.0,1.0,0.04533993847904347,0.6246565398416469,0.0,1.0,0.8753293307254114,0.7495121139080043,0.05156957244200413,0.0,0.037445974773667526,1.0,0.10735543947283699,0.21207124056372412,0.0,0.2431961334729956,1.0,0.45008962014665554,0.355784002527664,0.4189170028765867,1.0,1.0,0.890363199967745,1.0,1.0,0.674316623621541,0.9158481376096446,0.8026975553913862,1.0,1.0,0.04033176516125561,0.0,0.762885736416747,0.9442292520937238,0.7955513820762051,
-0.05258682581555474,0.3767187203108673,0.547222251331536,0,0.840896058366503,0.8320773106087804,0.4057442025918834,0.26240172480047885,0.7116148180890692,0.19227206217132348,0.858095444213038,0.6715032337830925,0.5976997860864417,0.25204101731195233,0.5956579236945971,0.7507184377406376,0.2976490062793982,0.3700852069598161,0.4389562786624408,0.38988928052419086,0.6612341739798295,0.38093395275092096,0.7669359745969826,0.49536071876453114,0.4054092019931876,0.33546851519904924,0.5315769043992027,0.8529506057247568,0.8413835111258637,0.32746533043322024,0.4301187219676643,0.3523310827571604,0.4837614294713293,0.39016582091502744,0.3662429492715056,0.47268307453044955,0.3708706442101129,0.5839968146462007,0.9432790264053379,0.1750080901573091,
-0.022619016020279714,0.41301675885652117,0.45233178212928915,0,0.21356839927411045,0.07634224359886424,0.7452182522296344,0.2349197800325521,0.5131280328602442,0.7844913742602693,0.5017091669044771,0.16317142882441968,0.5283698905179012,0.4803541337148289,0.20336856910335713,0.2585634120119744,0.3015447473285482,0.4008886815247484,0.8998371805093467,0.9328915419482487,0.3343859777318035,0.48611986664533685,0.901498659252783,0.8012933660808017,0.6348124481230262,0.2640894207930541,0.7353472519438642,0.074886918760424,0.8734359889954385,0.4449462187628579,0.4482350675814695,0.32693183287224997,0.6866700617312412,0.6901777232838499,0.6302924708906147,0.217614037427845,0.8665728886911168,0.5659478329802072,0.5760080846744895,0.835271020666685,
-0.31519227511498826,0.3456314646347775,0.5050012756239606,0,0.819620926465847,0.8267701712443316,0.3611141436417191,0.24989184308563042,0.7831260286712403,0.25724784020443103,0.8229829687632053,0.6497076527275748,0.4715710078048783,0.22239714363153534,0.5899511151794737,0.7922499040819649,0.39005153358563066,0.3713484007643316,0.40658845185024395,0.41210845677129554,0.6156774042552557,0.4656241412615109,0.7147695117925817,0.502342558732753,0.44274410091069394,0.2742372394125944,0.5536367603256048,0.7672822008571073,0.8167176422272571,0.35249532188352023,0.4840020985076585,0.3439038901573972,0.4445141011069671,0.39324413475232495,0.3224480353776122,0.44410868112633645,0.31724963716138277,0.540763254086029,1.0,0.2366458872367935,
-0.6235084743437764,0.38107691826091766,0.4465699591377945,0,0.5059328511577886,0.9629113399347504,0.7367630876043624,0.11733563951287966,0.7198344951370158,0.07954800388954095,0.9905311685003848,0.7454342824090282,0.5372926735887943,0.1271291804394732,0.01921969340489327,0.15124732744532782,0.9813950652903431,0.27276556496534166,0.3743414574486232,0.0,0.39790009359184214,1.0,0.5247359960723668,0.35479232146494916,0.38889303632870287,0.9062468670183957,0.9742876594123959,0.8488730976101873,0.9279112548747452,0.911184736628626,0.6000033771068024,0.6719704038745482,0.6500350113463045,0.9761734829000723,0.9588620928613109,0.1143834588583065,0.020933443034871387,0.6799512097285779,0.7234605969047365,0.6763518634346966,
-0.13863200151204325,0.4246262492500213,0.4441305004440759,0,0.34112003371285116,0.17567876728711665,0.7388080485724129,0.29241140137037297,0.5023697923853466,0.695934402107938,0.5951926403722707,0.40846475817880307,0.4710373776316696,0.4874024267694945,0.2111434163097917,0.4322880809480637,0.44177156246125454,0.4313997989430117,0.750321725489755,0.6977552765529829,0.40286761568396,0.4716612395144493,0.7390452045552736,0.6470712848358686,0.5143733183105854,0.38203710465940355,0.6502604964671227,0.162938197441921,0.7721850453395155,0.42107193049383984,0.5111225038438263,0.36052863976930777,0.6710418211403146,0.6921812813555859,0.5767980660698352,0.35462510061079355,0.7043566038404355,0.5804997299231759,0.6023160481234678,0.7436649103370351,
-1.0528653023338554,0.5592948792288164,0.4402764614602788,0,0.7266991704407552,0.04413186158842028,0.8653366105870971,0.4615850282208124,0.21051044767337967,0.642686877642206,0.31288785487059684,0.2986965776981845,0.68614267453112,0.2560914496710987,0.5606535589435796,0.6182805750077469,0.6169571307299574,0.7316833012446028,0.4443300280623069,0.5204971006913416,0.1268844658135258,0.6377026046761284,0.6518522891600822,0.7625045389359355,0.6419766557503541,0.4861130999663224,0.717581416689478,0.027662318773459905,0.7766612897064296,0.7889499348446877,0.4710149952245152,0.6284034715677169,0.4980267846765046,0.5267624023656583,0.8328956510017373,0.20868425746737504,0.47729019551763213,0.24375252320492494,0.7157427224460428,0.9917250537636366,
-1.1636514538691634,0.5431913349298761,0.4385194367971799,0,0.7331576591183645,0.1366200653913879,0.6949826868713244,0.36777479079441194,0.3071200971196921,0.576439524093593,0.36327970487417494,0.34336782730227017,0.6325421978351388,0.269075470841057,0.5341671107541451,0.6780680887692279,0.6477398297813574,0.6439422689717195,0.43232955168881715,0.4851753275124658,0.17831830827404924,0.6340311629228641,0.663726591413408,0.718138140240831,0.6409889628646566,0.46536490963461336,0.7634439680687667,0.13443141273820453,0.7477570596116447,0.7029703634871135,0.5265665718569913,0.5734326577449952,0.516507943747522,0.48476679542588785,0.7334310917421858,0.2708584892624674,0.4418307691722763,0.2490265619707155,0.765613368331149,0.9481552990580643,
-0.2858291694022409,0.32837235382033636,0.5201317182311176,0,0.8103596603960806,0.7854814987053466,0.4612662543126463,0.28853590004339014,0.7036825439716762,0.2327684692482016,0.848331238937822,0.6596232978770029,0.5325293770419971,0.2994309130284782,0.587872327415538,0.5860381244419802,0.37551359852057387,0.4274958472305884,0.467858982912582,0.34602878499188233,0.6685400568887256,0.5060200039403747,0.8064310670309653,0.5116604580193328,0.42204099510851223,0.41414123111160517,0.5466156862634054,0.7295081940039405,0.8527609140654718,0.31111651117260797,0.40911856768474353,0.37813727083452453,0.45941578239491615,0.4511877276865312,0.4033088024820056,0.39946935769031305,0.35134905266981287,0.5233610822963402,0.9310330206611747,0.36571162339626795,
-0.5699133689700184,0.38334649131475623,0.46359231207170754,0,0.47635678803403725,0.9666559167287887,0.7264440293518102,0.1163069586947836,0.7241378911621442,0.07067485447716909,0.9867293009077691,0.7256697217697117,0.5240467988671034,0.11282768919178472,0.02880446387065647,0.14082326422627037,0.9660574357587689,0.255301189722541,0.4054949048851085,0.00741656597991387,0.3979201672611708,1.0,0.5280170997055367,0.38266651304872373,0.3806856358907562,0.902073274761671,0.9972508018108006,0.8491771980476589,0.9418567174005583,0.9107825666508814,0.5805641382273266,0.6932529145241074,0.6609494165011838,0.9912621404718123,0.9731991680148603,0.11048031518071838,0.011878564215258017,0.6615147585006842,0.726049878901657,0.6764483755433816,
-0.14594201276142815,0.44384289624958817,0.4320261024624503,0,0.28428396342502743,0.09961565238390564,0.7573487481657559,0.22532117303210558,0.4668623405537689,0.7427224594054007,0.5360324302431206,0.22101843139317595,0.5636347980105919,0.44207470052988646,0.23922617767964854,0.21398320352467404,0.3496756061307141,0.3911427396558724,0.8440525981514113,0.8441420457281894,0.34786629581232814,0.5541965504478841,0.9032358108119993,0.7324935737595512,0.5571855847684128,0.3494036741527053,0.7406522355129619,0.14697868597667327,0.8702497964809693,0.4876586811136772,0.4735453969344925,0.34075457023496913,0.6503648815802768,0.665294240321093,0.6852022925089827,0.230747084210518,0.8207285893652929,0.5698825079717007,0.5698911979528788,0.8587260907946694,
-0.9742340695372216,0.6089669615372705,0.4078753495865997,0,0.7456104434166986,0.0,0.9295105617959238,0.535480608207322,0.1415862782738857,0.6373446368184517,0.22178358762542813,0.2135999310987568,0.7354055729943922,0.18685652546091294,0.615328472720354,0.5705326718088437,0.5875201852039906,0.7208292817196437,0.43899060225185565,0.5768330200555518,0.10894842803806931,0.6336250961451093,0.6421186943372471,0.8143143064612581,0.5961338715195167,0.47857015695734617,0.6926684382859035,0.0,0.8310917990622033,0.8582287653375513,0.4524015535996243,0.6855998818681122,0.5081673820717775,0.5143837425858251,0.8943601397330925,0.11514683690936187,0.4874337887208845,0.21168079976282794,0.7127842771689091,1.0,
-1.6423208286911617,0.5242961378491131,0.4204896132685043,0,0.7639194511907732,0.13998034021771277,0.6902629717568785,0.35919296133399486,0.29199434451564943,0.5728964186208877,0.3505789258495466,0.3431864386707081,0.6337019454636269,0.27298134386221284,0.54316734917131,0.6879616705294351,0.670508978744692,0.6444795141601708,0.41154375362572143,0.4680295440038576,0.1575987290039873,0.6384308908617053,0.6452090630119603,0.717216674976734,0.6323899323612578,0.4718236981573235,0.7439208173689499,0.13358161532485335,0.7336505846492051,0.7031423463272961,0.5332480172044325,0.585279791371666,0.49063433964161884,0.46437825075598776,0.7631538890858311,0.27907325080860534,0.4089397693359186,0.24202061464523295,0.7774512137464803,0.9549714618518255,
-0.6913414237771276,0.3619728905989663,0.46868466097167966,0,0.5021527863432298,0.9597506457092826,0.729024060644412,0.12191458203842268,0.7135805226752269,0.08795540114864067,1.0,0.7278211907572656,0.5564517390319568,0.12393213028525259,0.027303357980613747,0.16462240931006775,0.9742851315640042,0.2880281865898,0.4029124931420933,0.007985487094447326,0.39290800358191386,1.0,0.5213771941924358,0.3629057834916526,0.39794611859526635,0.927801707762796,0.9768843474495071,0.8449689666254323,0.9511826642740338,0.9065847379366391,0.5835991335683083,0.6662096376320107,0.6614504938839152,0.9645721814585156,0.9747710034420669,0.10297663431174134,0.008491327966967966,0.6651896640644499,0.7175355099396828,0.6825849017287046,
-1.067208852620081,0.3918727577856373,0.4316430390943468,0,0.5229644692530535,0.9683006354578272,0.7136939389835019,0.09759388221027887,0.7142181981433554,0.06854846396070062,1.0,0.7821428804054075,0.5403297842062592,0.1490296808064754,0.02511799719057187,0.20209597704067506,0.988801151587153,0.33587121134903986,0.35301980575729136,0.0,0.3690782067079117,0.9983249941092435,0.4924094558155626,0.3167250522043731,0.4132638095808925,0.9581166397331302,0.9972592660514554,0.8612852687670272,0.8781984044565864,0.9053574682793012,0.5864253340287967,0.6613079911048928,0.5933281699535421,0.9765923495457598,0.9664797109384888,0.16106554360080672,0.0,0.6442368070394604,0.7296469738844712,0.6562016185728676,
-0.6829847134859917,0.5525894493179563,0.45381103232383757,0,0.7128117516120843,0.16152506101716277,0.6949824981805477,0.34572596783687837,0.31099171674684,0.5725043137368876,0.3963116100060743,0.35678707376207663,0.6377404013916773,0.25221421633947066,0.5188105101780113,0.6627046785881312,0.6632023891092815,0.6259885216717241,0.4283908880050692,0.49102570878420987,0.20293011350167298,0.6261481422628639,0.6585706074887687,0.7022513054790906,0.6394720951796109,0.489053708763234,0.77143037233482,0.14962049087646834,0.7631007221235336,0.6975845559769767,0.5453337077048422,0.5491501240440467,0.5049303043715098,0.490462387315245,0.7325462875344032,0.2537195416801591,0.4230111338639555,0.2821551237788309,0.7653222640460016,0.9267849293026049,
-0.05014870231677357,0.42380294318273254,0.4940466201826188,0,0.2276212922410219,0.19330452080270377,0.8117090598192711,0.19521596435307287,0.5063005317273332,0.7014181313213003,0.5904394209413659,0.20776428408708325,0.6152605359589517,0.4374355201996865,0.09828101018168273,0.2972159220509168,0.31193175942726487,0.2431347761204607,0.8715948428036318,0.8881789182769328,0.4041411956581818,0.4052267927749718,0.9115007028396122,0.7424194116226696,0.5047311145199924,0.2806411145234981,0.7544166353201542,0.14838176717730123,0.9078513103667571,0.4874034398970245,0.49096469614351457,0.36406877262696385,0.8417594080870093,0.713482705980369,0.612829241286736,0.24475263839991573,0.8774447113559979,0.6808801167918309,0.6289567184629243,0.7280670658849937,
-0.16164115103930166,0.5547875494072888,0.46952054350903,0,0.5289311200792692,0.42468630601999025,0.9853338008140965,0.24941815055821653,0.0,0.009065666404297373,0.9684776093687925,0.9234638777063842,1.0,0.6504553850548143,0.5203473447724504,0.0,0.0,0.09534804538208247,0.7820709810900776,0.21000346512124293,0.25845749772836046,0.5533800441000539,0.958342046912885,0.20303164525435255,0.6967264613822073,1.0,0.3405421648470505,1.0,1.0,0.0,0.235557844478834,0.6016151090360257,0.533136559636459,0.6064242782849174,1.0,0.4170984346192427,0.7323603449992904,1.0,0.05621745807986763,0.6346129538660694,
-0.15518731578662726,0.44387754222941406,0.49119954014608475,0,0.29783825981686385,0.1594639157192936,0.746780102243376,0.26533277668849203,0.5487284877309485,0.7047672154117033,0.5175812798148715,0.19387127225903414,0.5012667229624286,0.46172625706284415,0.2982468882363685,0.4118982739988678,0.33379318838312855,0.42301076809067645,0.8526069604694464,0.9082604617235166,0.41284579455849996,0.4816708754681119,0.9004904151118758,0.7549801012979116,0.5190795991421658,0.20051317932394844,0.624467864605883,0.27833888194263645,0.8883478433316374,0.40081535670331436,0.49750605535322345,0.3617293678357853,0.7340103994977208,0.6533066169132851,0.532126630375807,0.31657208956410826,0.8453423187638914,0.5252986832850008,0.6379439169834037,0.6858978259078675,
-0.06755886503339692,0.44154275343931126,0.4641813236279704,0,0.2916268268158902,0.12461864370322553,0.7988966927141813,0.30100823286575756,0.5241428500927384,0.6933189061628836,0.5692107491139877,0.3484857756488311,0.47626606517661296,0.430024596759166,0.2054855165968962,0.323592162898248,0.35127813636703015,0.35387857529756467,0.7924876577886306,0.7838381846225717,0.44381161263313484,0.45465533908648914,0.7944452304580668,0.6350663610175238,0.46850933847230425,0.387454374049991,0.6334809479775371,0.1804241125534187,0.8680254260920178,0.4213100991136292,0.49829775955671285,0.37051715226032533,0.7498894966883891,0.7162786804838664,0.5847322185911644,0.28762221311604685,0.7704732154480998,0.5968031836732696,0.5639578272039257,0.7963277168339453,
-0.02070475986329856,0.4487734480087075,0.47606205262384527,0,0.3458947474058229,0.28225859666825454,0.8149006477251964,0.3157060440730488,0.527533508121987,0.5663104444238698,0.6582872595948231,0.4003193461049519,0.5164171081563319,0.40198772625039464,0.1770946926469108,0.3161595053345173,0.5208370100838626,0.36294534699158665,0.6873563337524077,0.6158525797429354,0.443789696623214,0.5475473750313614,0.7544703809923536,0.6238455293188261,0.4528613795067075,0.4527719980099576,0.6612902999436415,0.28806887218550375,0.8778166206276051,0.4955263335278186,0.5251212016009589,0.42408042152256314,0.7506057553469123,0.7347055880955585,0.636327897322249,0.23006249286529087,0.6175986646902191,0.6158078893759199,0.5976213372096392,0.773027029518753,
-0.020964177968790576,0.5940780411069548,0.5838187243308507,0,0.6891274346323563,0.5712251138417213,0.4112210233993834,0.0682676364764043,0.8556249317073961,0.3158600493920187,0.9048153781438091,0.3654063400224195,0.37248789944898275,0.28530467913038793,0.5589458526147599,0.44759120866423996,0.757977772702805,0.14694090873718846,0.6976720753771889,0.46394603481757857,0.5234159655584406,0.8498121375488152,0.48222893974764675,0.47601418578087445,0.72469996785772,0.8372362140042207,0.8621963903750739,0.8813548941148568,0.3683033043157083,0.5524222072865301,0.3631515802204267,0.49742786946403306,0.6080577847425576,0.3813095200437883,0.5561920528485195,0.28514621297835263,0.10542120606448066,0.8415760561122583,0.3910792752260443,0.515128451068221,
-0.2654783347455547,0.6173021681043519,0.5234195314617381,0,0.5688752459711218,0.3605898847627337,0.7226226016587265,0.3926427757423798,0.06480672655905734,0.19174851124926104,0.7704283093883084,0.6794694800380197,0.7988042477309077,0.5138611687343092,0.46458685075909484,0.10242108058712543,0.1653309545848322,0.3643151338730954,0.5800737719699453,0.4574100748987461,0.39788159989983773,0.4759018787683142,0.8662245903772395,0.34229333811337986,0.6177065531279254,0.889796848661627,0.41553836616758105,0.8389138111541481,0.8782210237098024,0.07970878269047002,0.24471428884367616,0.5187742970274758,0.48042207123833175,0.5919674718299028,0.8645670722847181,0.36731691752296436,0.7344636679039551,0.8080571691522778,0.23228944567591542,0.6777444593394212,
-0.5020063742852674,0.4372704742402958,0.5711972035945125,0,0.6707809821776013,0.8360751850870651,0.30004807860248217,0.07140766493923241,0.811008251979339,0.41163555489113596,1.0,1.0,0.3450878941217776,0.5687272062393838,0.0,0.7417161869757469,1.0,0.7192806794933609,0.37168343086826644,0.0,0.0,0.9846563594017722,0.2738245996465894,0.31178324018976356,0.9035313661175975,0.9013522971811888,1.0,0.17274062146962943,0.36510795624452813,0.5131105684949361,0.5510274045410706,0.19429451860046704,0.2833697948633136,0.8783769883431269,0.8648896126309554,0.7618709529383856,0.0,0.5294198242778574,0.751778963267207,0.9225052842325457,
-0.02979609124888241,0.38534589626217763,0.513857385010077,0,0.8308188580908163,0.8471342197121694,0.3882770925893307,0.27209438130920316,0.7117371795364519,0.19125688775661406,0.8697389830000358,0.6876864522610431,0.583193420034497,0.2532074469444114,0.5996501743098454,0.744020634239118,0.29213046324012726,0.3799400422604389,0.4460579814114315,0.3899861783580473,0.6820090889374957,0.3730636900642863,0.7762179597037822,0.4888683669914371,0.39448667756392614,0.32165881238182026,0.5415113384149198,0.8815642532197885,0.8318586485700208,0.33240236771631226,0.43695240547581066,0.3432790650166136,0.4762115541958705,0.396959414543344,0.34200666572022254,0.4909544548786205,0.3717765006478267,0.5870366204724354,0.9253831680498161,0.15931031734887793,
-1.0384878133790458,0.4469044445999421,0.4474835621758732,0,0.4916698412427243,0.9878251442166799,0.7639418360968313,0.07815251900488729,0.7207937873952212,0.04091248905486344,1.0,0.8063513113296872,0.5456208609434667,0.1268841896518764,0.0,0.12356348577715652,1.0,0.3196106442304662,0.3632424600795537,0.0,0.3337599356978547,1.0,0.4752282411040098,0.29394532202354684,0.400613196769634,1.0,1.0,0.870172303219191,0.8790042792775157,0.9608945955708066,0.6019607301198177,0.6913520982402717,0.6249631468356108,1.0,1.0,0.1425931901131375,0.0,0.6311547044978777,0.7003762465735159,0.7030179112863492,
-0.9561558935226031,0.5611179034009901,0.41656326471789457,0,0.7249532755338552,0.07441138857407809,0.7953354756010628,0.4598389499807116,0.2591738186198953,0.6160930181130736,0.28491181964778695,0.3003734491719006,0.671219673564413,0.24825306985003184,0.5383339409464428,0.7137168073800553,0.6337705867944536,0.7198049120615398,0.4391816380379564,0.5517900858290036,0.14527835154418697,0.5881679328866055,0.6521965436416438,0.771874633058785,0.6172628638433882,0.4061533630479627,0.7734952069079142,0.0,0.7793874473086224,0.7762503793273317,0.5162442037296296,0.6116554866674299,0.5034312144303391,0.47049794926756805,0.718500157921243,0.19083963313108823,0.4359256961321928,0.2338106639982621,0.815060317859455,0.9535648394831698,
-0.7123277288471229,0.3570387280750145,0.45429592436350186,0,0.4627820543440611,1.0,0.6895461172824427,0.09801514142492654,0.7709565195245528,0.06234620440960512,0.9869783072023139,0.707106037065853,0.4981105097728975,0.09657473369189418,0.0,0.16612283539955577,1.0,0.2462226192604394,0.36935299801093097,0.0,0.401666865483753,1.0,0.48681605300887687,0.3972007826478331,0.3694008123554383,0.8949972927154147,1.0,0.8550876125913633,0.9315539925787316,1.0,0.610336340463255,0.7107910438828903,0.6764199937464634,1.0,0.9631313881511889,0.07659712586709,0.0,0.6199444382462439,0.7802098281613254,0.6717840579134432,
-0.8686705223487337,0.5795797571861602,0.4468248123930037,0,0.8315566974648688,0.04680043121777608,0.9095403058845284,0.4564738417595163,0.35366959056618896,0.6479769171900313,0.25977705183412886,0.17748841922497738,0.711512578016487,0.16622514177556902,0.5556848655958155,0.8525559124324616,0.7399345374409783,0.7433645537670516,0.3874414140068231,0.4782302291368671,0.04492027895342732,0.6054894970149195,0.6337306264322853,0.8517253954629415,0.6082534604409809,0.31187274600498693,0.7884783255528728,0.0,0.754533499323335,0.8468130816879683,0.5011198726434164,0.6273412088212855,0.5673632796119785,0.5114767883284971,0.7577507730287146,0.17328864072710048,0.4070421469839834,0.18968496821182804,0.9402024662904451,1.0,
-3.078052481265257,0.5043358342364883,0.6102109045211456,0,1.0,0.7683970952591946,0.252996947614614,0.3228986451225782,1.0,0.09626102839083915,1.0,0.7959384488944808,0.0,0.5379668046013534,1.0,0.0,0.6966562627933071,1.0,0.6072061193528241,0.0,0.9117763793960183,1.0,1.0,0.5217230024381679,0.6262692623136134,0.849447404041242,0.28388993824759395,0.6869694236378034,0.7481652279497382,0.0,0.02501236737965029,0.299235770535802,0.0,0.3363457129916484,0.4699868220667582,0.18567032205492978,0.3123608747123747,0.025228892519448695,1.0,1.0,
-0.47282619367378287,0.39439459303424734,0.5552654403269084,0,0.9231903159483833,0.8797785301465996,0.4320818209205427,0.33032397762943755,0.6658938930326864,0.08634103416502183,0.8360256884056918,0.6823709667762456,0.6352267597326804,0.3032520565875446,0.5818108649576401,0.8031167196096465,0.2623834611395468,0.2349448160603003,0.3134454475121159,0.4782189549826131,0.610030110439972,0.3014327036947837,0.9054466953340493,0.5719550416735673,0.30456373905208506,0.2785409525908583,0.5051536044962799,0.8572946458897298,0.7922648262782016,0.2802445896341818,0.4658189573735677,0.3747177683689285,0.586990073217518,0.3970828216361229,0.1809278717190332,0.41783535518473813,0.4562460970109246,0.5469606790415295,1.0,0.06701843429271734,
