-0.479911855776584,0.3590013022057254,0.5273658868051967,0,0.0,0.2243481017548857,0.20829662479392824,0.11541744127530543,0.6873900389922911,0.15327723215855993,0.3104728074205212,0.020991507087717617,0.2632638741317185,0.8775256478545657,1.0,0.47609034491093305,0.6333126108669636,0.6624422073464268,0.28150576268404337,0.08291980483409435,0.3333791770587738,0.9220486856234251,0.8530046980520941,0.8146046880597294,0.5268349467278695,0.49313714093940925,0.16846835637217225,0.6237946394619781,0.8132585521261705,0.36524483328104296,0.005639220414999119,0.07172905216480888,0.026452729220420565,0.13181805061032553,0.17105456509880823,0.14240059084659273,0.44560152530628594,0.7713928646368735,0.0,0.4547281595166411,
-0.029948773061636458,0.3931911454348036,0.5491129875867146,0,0.4448042324020905,0.8793331201947304,0.7317055383791998,0.6368475566053913,0.5520613190213144,0.0,0.3832084412784697,0.5954240598778315,0.08923647192444187,0.5534295220993223,0.8435244325622351,0.6821755311333568,0.8615106161259586,0.5604850998327497,0.333714237227426,0.8368971830722814,0.5042653813292044,0.0,0.6710127820030927,0.09067448635000946,0.8607816501563745,0.23610790130102055,0.5290655337443907,0.18885665111013622,0.014144301389631134,0.3176715953968354,1.0,0.5065338477753725,0.5838568623383827,0.9067318329571551,0.20753178405807196,0.5253873794325242,0.41275495141170254,0.14741247656854548,0.616920152567376,0.3076697927686338,
-0.24826898121076812,0.34639508679468123,0.6225297136573122,0,0.014205530374618188,0.6417275321639854,0.15629121980893176,0.2031960345844881,0.664341785821943,0.7272691887246122,0.49635582576644494,0.6183854355922204,0.9392905685561769,1.0,0.0,0.0,0.43706941897764456,0.7124041173675317,0.5738862468284831,0.719272897422538,0.5382676486744306,0.9034089632149325,0.4356910727023627,0.762805745477677,0.21084761318042733,0.6210242778871418,1.0,0.1626827140721844,0.5452141664185898,1.0,0.09837563095413246,0.4821163780914793,0.765825534649884,0.2900985598204848,0.2623416602056901,0.23573902233469607,0.25369230828543105,0.821816394097199,0.8499431532435716,0.5712460453587933,
-0.5798814824804139,0.4151256058624549,0.6213594497294112,0,0.7646856686774354,0.6011733203119897,0.7401108267164236,0.5925359890492181,0.29699983840750954,0.8969989559950311,0.813077123926151,0.31869022132678204,0.3009085654138936,0.7582175303532134,0.7152586156279254,0.42701133290132254,0.6088730568177841,0.6163216162230127,0.5504152415262252,0.8112554031787207,0.3223559621511372,0.18065215470559068,0.5891662221849314,0.5270576944205082,0.7352047777992206,0.36408053975747473,0.08427503630631646,0.06009171423847362,0.8967674374726617,0.11972505749430973,0.45414830685238183,0.5451068581762316,0.9049801709565383,0.8253799029893819,0.618542130857742,0.7833087243112561,0.13775631277882072,0.2200890433133873,0.39448315297596404,0.7578436290996431,
-1.8689503032037047,0.35375190399298245,0.6788213173402138,0,0.10648528538872183,0.0,0.0069906127477156604,1.0,0.5147727985349986,0.1906164927053301,0.21457123898605499,0.1462792338771337,0.34208306374220426,0.0011322612657502732,0.6741605320207744,0.8331666078104079,0.9100243405820891,0.37009244118197737,0.1379962335129396,0.1707722169485282,0.37488265527294934,0.0035143891589977314,0.3496861144069027,0.2675583434674328,0.6038896624883506,0.8535549084453977,0.0,0.37129942851831305,0.4599397901148328,0.5829341874868171,0.19965496048266437,0.3438635999714999,0.43811412430891905,0.2933789517976437,0.7857391262730673,0.8652505765803413,0.1602534886926043,0.44923743994830817,0.3675651388203475,0.5562165190948334,
-0.5714283846312267,0.43452962314667354,0.5218366455287049,0,0.594481681095927,0.38120200722291875,0.6452202907859937,0.7977696225638813,0.6836692811588054,0.07033684800605502,0.399667514012083,1.0,1.0,0.16398879969334215,0.03695590002897002,0.6657407436411995,0.8319234979748807,0.8426423507163779,0.8024018988270633,0.8711844663952232,0.7421749325616255,0.45711459292092826,1.0,0.8241947466437136,1.0,0.058606832365694916,1.0,0.3809200339334507,0.17707181113656453,0.17304584875756446,0.3670346772973581,0.36565315898885575,0.17768907036868542,1.0,0.7362877295943778,0.0,0.7559198603672922,0.0,1.0,0.0,
-1.6975102832037472,0.42051142845371964,0.6440951712543795,0,0.44740956981290947,0.5409400842734173,0.6278506701634676,0.4760503313599019,0.15333747020133243,0.602431124133615,0.291448163722127,0.38021169101548735,0.8067486133409607,0.6947406875621904,0.28796847749279614,0.1594492496621425,0.36375007270835624,0.4760794287667056,0.2333778826284228,0.2609137803319741,0.5402444077513772,0.3754321910982306,0.9226689062289208,0.2113539019780328,0.45442407635048937,0.836737343856845,0.8239277628344988,0.22645499438007255,0.2053176628646208,0.5920567016108974,0.27584770148846394,0.6339718807784006,0.550606008379181,0.5386652331888927,0.7194427867534954,0.23648448261979027,0.4365323063718074,0.7281068405497971,0.5484831169077331,0.792805749773444,
-2.581867591253063,0.5051171624163172,0.5806051778000959,0,0.07178562036974998,0.46220413481825395,0.3965287586567131,0.10884121738599475,0.9840129670236877,0.11453974774646691,0.37590970065040413,0.0,0.26262341758717783,0.2204862619490485,0.9989982138707594,0.3474708487648711,0.9898217747307863,0.730719480620639,0.33134986087791896,0.903657845486734,0.7521981035173161,0.3107199434042597,0.03528308255976365,0.7113058922367409,0.2059657690207886,0.0,0.216555985148612,0.2617981866228593,0.7543748356554683,0.2667820779877248,0.2489256959731842,0.9432276524466174,0.11051003057102707,0.6982439751302326,0.6880833294199906,1.0,0.8871058784072007,0.3309379470287511,0.3951220919555765,0.6996696696936062,
-2.706082154307805,0.3931700752769968,0.6973187007942817,0,0.697260783450732,1.0,0.10210256146078128,0.8105761783560054,0.768940190359746,0.93759777754964,0.6928470424284255,0.5517794023070283,0.39830648838437144,0.9820938475277402,0.32426004157900445,0.6925677301786928,0.37599489637961264,0.3464683711498114,0.9244680247301424,0.19156601731646772,0.026482582966835214,0.5297473717337203,0.0036698390524670735,0.9848669302205526,0.4341173730163677,0.8312031884700567,0.4661510571328594,0.663500373189891,0.6667999730706335,0.6914900174471484,0.956662300616811,0.43150452927094396,0.7261409407402462,0.13276019637443573,0.5173912227440294,0.6031678978371957,0.0,0.4746836696736741,0.7013999835284112,0.013356537699603897,
-0.5991701462372456,0.4605575447048798,0.518282583716186,0,0.12049309277313694,0.49547991070139513,0.4166624102668331,0.23768669408612064,0.9266908341098044,0.14325074450331682,0.38417543810165916,0.06314431686077279,0.3288301678700255,0.29319186902519717,0.9421444273423782,0.3228585296190988,0.9344082088160848,0.7465940783113731,0.3006141261075064,0.8760611514334598,0.6649472432931988,0.36860311523348016,0.08186889011301172,0.7272348313701987,0.26456671378523244,0.0500489046321603,0.2700153003768501,0.3137127545444717,0.7294983281098086,0.3249954880102183,0.27736820216237185,0.8250938930813864,0.2573405389815258,0.6855573934910982,0.709537188826183,0.9706953075036422,0.8461272649701712,0.3160155096150154,0.34966111648509135,0.6732466137253891,
-0.1369641401301358,0.3834449828383917,0.5267430716946514,0,0.027541481059114626,0.23889182263994657,0.18638425210192544,0.18204107438741826,0.6937189956072372,0.18613801136598737,0.3942656218312688,0.0,0.22298839486568736,0.978680205074443,1.0,0.542233170170862,0.5484633911105687,0.5859892392732828,0.34433780141996284,0.0,0.2478642966374919,0.9889740919779512,0.7221560894638507,0.8338978303807827,0.5488603150307486,0.5327607276462611,0.15947433114837653,0.6177985671514632,0.8276157833098114,0.32098678235292205,0.03206958639846069,0.05002076289339129,0.10043604445311058,0.07018074545529028,0.1457973328069091,0.10391738359542874,0.41698169498005705,0.7776812286382895,0.0053570037521360955,0.42562492200635976,
-0.7406049103363204,0.43294705296932423,0.5890066262704504,0,0.8920590352908926,0.5015368589371076,0.946710814932938,0.6130941797051037,0.0853127319574852,0.9932024630153591,0.9146652551267642,0.29825056920730425,0.2964873252241972,0.7717638544991293,0.7682428634816207,0.37436808483001105,0.612194663306624,0.6571203795785406,0.4843041247044566,0.9521316852561106,0.3076140685449048,0.06697187334814483,0.8127610710431227,0.3884170921591239,0.8762737622491377,0.3038699487746829,0.0,0.0,0.9672336077524902,0.0,0.3370542657193782,0.5180917410276431,1.0,1.0,0.6297006145353332,0.8013666214988647,0.050403940920072846,0.1147747324661962,0.32462891779249353,0.9422759527519537,
-2.2119644781503105,0.4690501282686194,0.684594925262802,0,0.5798502205783025,0.49814144920077497,0.5865829165874114,0.5904377256464753,0.5226969842678246,0.7558827311677764,0.638422091336959,0.8150090341332253,0.27570340898436685,0.2637741841474162,0.895620766108405,0.41041700237650525,0.7973142944473376,0.5137520635158974,0.39202040945933336,0.12830444176532257,0.2060884139514755,0.7235325343656451,0.6968747056215165,0.12895310289620018,0.4989234062509575,0.432992527158072,0.8638388724880005,0.41531442475226293,0.2765251875339905,0.040532967267769116,0.621633990666818,0.5785487896850079,0.546498114074462,0.3558729734919708,0.8697310538781448,0.6381285675963684,0.721764856337879,0.5709148493017125,0.35999775545430335,0.7097478107985457,
-0.7641032729803766,0.2665890274750989,0.6260010610136668,0,0.32233278574775603,0.5552991923461795,0.08779761892367922,0.11091467672249879,0.34164662636823173,0.7771570325987912,0.29493830071451954,0.968021925974527,0.23969776552810307,0.3353614653416482,0.5616260443971934,0.2082384437006076,0.4654300375104861,0.0,0.0,0.10263675323331865,0.4262044839032087,0.11127020517022326,0.9268128454624104,0.5717763872419072,0.5634716130305477,0.8993684495586357,0.6066118858124065,0.3156643012943837,0.016015709525673803,0.8219607889825117,0.5958469696281439,0.9692551298772804,0.2752460370083829,0.3775445652006103,0.03597195333174063,0.632254935441579,0.1795655623988909,0.6173214389928099,0.17511943271119093,0.19732052746113007,
-1.5518662983980374,0.33511530180770827,0.6437617536498079,0,0.27623213225558324,0.5410836790662493,0.0,0.04980456976084688,0.2591836326402295,0.7024069730472035,0.1323831822697896,1.0,0.0,0.14711951639309234,0.5024075344290173,0.31056040208086805,0.5255679831142406,0.0,0.0,0.0,0.3207356582781967,0.0,1.0,0.46805739732838325,0.7467962806221085,1.0,0.6176397806539196,0.2538782046668373,0.0,0.8733393194556167,0.5549450006864832,0.9959931075913225,0.37617384630393463,0.2565431679683766,0.0,0.7244909184643475,0.0888098463273356,0.8682458530014449,0.0,0.2471414588087036,
-0.2690604773548124,0.42117777063712275,0.5986431101128957,0,0.8378077424410216,0.6024202975132082,0.7708371626959812,0.655593814418105,0.21191453294155516,0.9746770399230119,0.8723061981220755,0.3498683095899347,0.3171078024944151,0.8231888355159364,0.6735421369171476,0.46457443486468614,0.5744363303214677,0.589778129184766,0.5643215690042429,0.8126958677854673,0.2620497606286276,0.16360789669262535,0.6673295651986209,0.5045218009080239,0.7973811318818308,0.4209110983132784,0.05689467056521693,0.04129786268301678,0.9244521925937135,0.09270459068617906,0.43839703430512617,0.5220484525530732,0.9875073462990803,0.8609687594194285,0.6011141380928295,0.7669493013959341,0.03752307275375672,0.2063396622717485,0.39789736829867844,0.7461108937406533,
-0.013078521996998438,0.4030221047988723,0.5702576546124588,0,0.9014692057732263,0.5470907759762463,0.735118557544399,0.6615448113589794,0.15776786995437259,1.0,0.9089104443655899,0.3429525279944606,0.34589856759953574,0.853192148011415,0.7654537146769728,0.37702815920386507,0.5998546347429223,0.6063754099511448,0.534164033084544,0.9189017984076364,0.14784657387840422,0.12999472469342851,0.5869885654288484,0.5467434861805319,0.8502577039063751,0.3244703660239504,0.05127197596600068,0.0,1.0,0.07895227780351621,0.49711051237478926,0.5264797276489247,1.0,0.9447199134927997,0.6078504482854796,0.730227719290226,0.03910880571203041,0.128085859564816,0.32669400452239555,0.8352571773897539,
-0.6902792921548851,0.36193263148831534,0.610480596755027,0,0.07853052372368824,0.6370405497041224,0.16696842214190577,0.23295723021542666,0.6801150030713541,0.7036109207387728,0.4997823890264297,0.58975335998859,0.8597130689521446,0.935272990953349,0.05424187683613842,0.03432645113106438,0.47905604057010137,0.6595408150134715,0.5457672076844847,0.6743710289023274,0.5590985582979516,0.9056527428452983,0.4166668048190924,0.747911801311669,0.22046868501668446,0.5856084709494507,0.9904812488435403,0.2097527704336522,0.5184709885859564,0.9763224531687054,0.11971233272331616,0.4828335671115388,0.7298151709256766,0.32766790885872776,0.3269317770712409,0.289184416247355,0.2549774902940422,0.7508692459095868,0.815053227584378,0.5904093379563258,
-0.4861131554294823,0.3946126687007503,0.5026189418914081,0,0.6759361860047278,0.23043248331812433,0.36979013744463896,0.37831392605758374,0.9322249811434288,0.3093228792976102,0.6846353743211089,0.7491791711298968,0.15777185100150887,0.5232247264799681,0.6907808380852443,0.5917621496524644,0.5697053026900791,0.2721464323593656,0.41340176073996726,0.082550574128122,0.8573089431304686,0.749465462678061,0.2535526601958521,0.8157486648435063,0.5306861409328674,0.2456930080524338,0.7865628969885323,0.46471839909226675,0.35439944210415375,0.5766076995092873,0.6053840912471042,0.23413578674852303,0.400109851707325,0.25856716504840127,0.4725309821122085,0.5792066357300377,0.9115562141463601,0.12005809467462414,0.5173681800300268,0.6040407324632392,
-2.2476152082913448,0.47738270010987344,0.5501400714385526,0,0.040803049566129276,0.23921458635519133,0.4626835645419342,0.1420177320574188,0.19366170360872415,0.38542253021995676,0.6223265410524808,0.33544019881431264,0.17824737075936448,0.9496065221031883,0.47661867033669986,0.8319986694475271,0.7194186627154214,0.4619187087779096,0.7116823030940047,0.06738685750770865,0.0,1.0,0.4835181531167182,0.0,0.0,0.015312468680604013,0.813863543562445,0.9221299068777107,0.4107081302046082,0.6572930509637734,0.11716740784636147,0.0,1.0,1.0,0.8953775353932135,0.8045374316690175,0.5677495834017265,0.8854386603482276,0.23485397593149865,0.007400676323585528,
-0.8816798537522356,0.4311401610180274,0.5367554412024144,0,0.9275211548192583,0.1332830753955327,0.17023330177730156,0.46437605019829814,0.9018344969142337,0.35651851083816305,0.7306491969613038,0.7476038537133188,0.17742157794160474,0.43078715472685436,0.782184483529086,0.4706045923274579,0.8417687916498229,0.05889446430349189,0.12382541382546307,0.018838749335543754,0.9232112141911151,0.6321388876578485,0.0552780555794073,0.8445392029392181,0.25089294830679154,0.32365969366628317,0.8947077438952156,0.5284218756034682,0.47703009539239083,0.3404793006443562,0.8082432945792738,0.25717370197761824,0.6221980199154662,0.3426701227314715,0.44464018064100025,0.6023813385542549,0.8926661490321315,0.18493966686291638,0.4878768632733772,0.6679113233059031,
-0.4980867935510147,0.37344436303625644,0.6230830824031663,0,0.1355663973803548,0.6808048405830703,0.8473726686067458,0.4687540176408324,0.5639376154860742,0.5306732317726076,0.7814746852420239,0.7228579339567573,0.5179187037089311,0.7688010250479527,0.15220106678746714,0.32498107878632254,0.0,0.8064032855120054,0.7246444992778681,0.12764401181897247,0.3636495210421586,0.9994583834803115,1.0,0.5146067829754111,0.8692303503585271,0.9031616120661236,0.8031403243872282,0.5108414153735995,0.9890022178507506,0.038788445043786084,0.5137361402257309,0.6455261426232554,0.38423244347808644,0.09528472693726099,0.9607324227571031,0.41095473898028073,0.4495400950142411,1.0,0.12583039522992445,0.6036104340114296,
-0.19555899484826966,0.31959175011165025,0.5312332894847699,0,0.2670666116260377,0.2699958027325597,0.3947711274979394,0.4111059376896258,0.7629455236547333,0.38507036623065083,0.4349127250982505,0.07136455214263011,0.3033551468748982,0.7510911331658147,0.9373012697102837,0.5788954098040268,0.6172657257590496,0.6916678003860731,0.34898510395653537,0.2856666177074349,0.3785650253739008,0.741044676734331,0.780308231085948,0.7311473650788843,0.44963827647016485,0.6070613003368475,0.1996961339040897,0.5631720960122588,0.6884676259730074,0.4961284907658208,0.0868991372238326,0.31522603026689755,0.20881795374289397,0.22280527735383018,0.17567770699009502,0.28235256096002237,0.40798583287758133,0.6638436316584592,0.15811670895985103,0.42532435537152774,
-0.8157622092165915,0.2242378698035463,0.6473074765517698,0,0.3140506674580808,0.49498110403008305,0.0,0.04428851208469983,0.3160114878577466,0.8396019033242934,0.2556696441385712,1.0,0.2703289917043688,0.30236677353439156,0.6192119388420088,0.1636654964212344,0.4842545519929701,0.0,0.0,0.10278270830591994,0.35755186164419234,0.09506853085381305,0.8904187076785911,0.5899600982866505,0.6019028052492355,0.8940142234186692,0.6604247811866456,0.3325720582058163,0.0,0.8846713864181489,0.6527715612035864,1.0,0.33680413709881,0.38105489537609094,0.0,0.5731244105642133,0.2190955021088748,0.6545887122988582,0.10031880919313901,0.18410281599115283,
