-2.2119644781503105,0.4690501282686194,0.684594925262802,0,0.5798502205783025,0.49814144920077497,0.5865829165874114,0.5904377256464753,0.5226969842678246,0.7558827311677764,0.638422091336959,0.8150090341332253,0.27570340898436685,0.2637741841474162,0.895620766108405,0.41041700237650525,0.7973142944473376,0.5137520635158974,0.39202040945933336,0.12830444176532257,0.2060884139514755,0.7235325343656451,0.6968747056215165,0.12895310289620018,0.4989234062509575,0.432992527158072,0.8638388724880005,0.41531442475226293,0.2765251875339905,0.040532967267769116,0.621633990666818,0.5785487896850079,0.546498114074462,0.3558729734919708,0.8697310538781448,0.6381285675963684,0.721764856337879,0.5709148493017125,0.35999775545430335,0.7097478107985457,
-0.7641032729803766,0.2665890274750989,0.6260010610136668,0,0.32233278574775603,0.5552991923461795,0.08779761892367922,0.11091467672249879,0.34164662636823173,0.7771570325987912,0.29493830071451954,0.968021925974527,0.23969776552810307,0.3353614653416482,0.5616260443971934,0.2082384437006076,0.4654300375104861,0.0,0.0,0.10263675323331865,0.4262044839032087,0.11127020517022326,0.9268128454624104,0.5717763872419072,0.5634716130305477,0.8993684495586357,0.6066118858124065,0.3156643012943837,0.016015709525673803,0.8219607889825117,0.5958469696281439,0.9692551298772804,0.2752460370083829,0.3775445652006103,0.03597195333174063,0.632254935441579,0.1795655623988909,0.6173214389928099,0.17511943271119093,0.19732052746113007,
-1.5518662983980374,0.33511530180770827,0.6437617536498079,0,0.27623213225558324,0.5410836790662493,0.0,0.04980456976084688,0.2591836326402295,0.7024069730472035,0.1323831822697896,1.0,0.0,0.14711951639309234,0.5024075344290173,0.31056040208086805,0.5255679831142406,0.0,0.0,0.0,0.3207356582781967,0.0,1.0,0.46805739732838325,0.7467962806221085,1.0,0.6176397806539196,0.2538782046668373,0.0,0.8733393194556167,0.5549450006864832,0.9959931075913225,0.37617384630393463,0.2565431679683766,0.0,0.7244909184643475,0.0888098463273356,0.8682458530014449,0.0,0.2471414588087036,
-0.013078521996998438,0.4030221047988723,0.5702576546124588,0,0.9014692057732263,0.5470907759762463,0.735118557544399,0.6615448113589794,0.15776786995437259,1.0,0.9089104443655899,0.3429525279944606,0.34589856759953574,0.853192148011415,0.7654537146769728,0.37702815920386507,0.5998546347429223,0.6063754099511448,0.534164033084544,0.9189017984076364,0.14784657387840422,0.12999472469342851,0.5869885654288484,0.5467434861805319,0.8502577039063751,0.3244703660239504,0.05127197596600068,0.0,1.0,0.07895227780351621,0.49711051237478926,0.5264797276489247,1.0,0.9447199134927997,0.6078504482854796,0.730227719290226,0.03910880571203041,0.128085859564816,0.32669400452239555,0.8352571773897539,
-0.4861131554294823,0.3946126687007503,0.5026189418914081,0,0.6759361860047278,0.23043248331812433,0.36979013744463896,0.37831392605758374,0.9322249811434288,0.3093228792976102,0.6846353743211089,0.7491791711298968,0.15777185100150887,0.5232247264799681,0.6907808380852443,0.5917621496524644,0.5697053026900791,0.2721464323593656,0.41340176073996726,0.082550574128122,0.8573089431304686,0.749465462678061,0.2535526601958521,0.8157486648435063,0.5306861409328674,0.2456930080524338,0.7865628969885323,0.46471839909226675,0.35439944210415375,0.5766076995092873,0.6053840912471042,0.23413578674852303,0.400109851707325,0.25856716504840127,0.4725309821122085,0.5792066357300377,0.9115562141463601,0.12005809467462414,0.5173681800300268,0.6040407324632392,
-2.2476152082913448,0.47738270010987344,0.5501400714385526,0,0.040803049566129276,0.23921458635519133,0.4626835645419342,0.1420177320574188,0.19366170360872415,0.38542253021995676,0.6223265410524808,0.33544019881431264,0.17824737075936448,0.9496065221031883,0.47661867033669986,0.8319986694475271,0.7194186627154214,0.4619187087779096,0.7116823030940047,0.06738685750770865,0.0,1.0,0.4835181531167182,0.0,0.0,0.015312468680604013,0.813863543562445,0.9221299068777107,0.4107081302046082,0.6572930509637734,0.11716740784636147,0.0,1.0,1.0,0.8953775353932135,0.8045374316690175,0.5677495834017265,0.8854386603482276,0.23485397593149865,0.007400676323585528,
-0.19555899484826966,0.31959175011165025,0.5312332894847699,0,0.2670666116260377,0.2699958027325597,0.3947711274979394,0.4111059376896258,0.7629455236547333,0.38507036623065083,0.4349127250982505,0.07136455214263011,0.3033551468748982,0.7510911331658147,0.9373012697102837,0.5788954098040268,0.6172657257590496,0.6916678003860731,0.34898510395653537,0.2856666177074349,0.3785650253739008,0.741044676734331,0.780308231085948,0.7311473650788843,0.44963827647016485,0.6070613003368475,0.1996961339040897,0.5631720960122588,0.6884676259730074,0.4961284907658208,0.0868991372238326,0.31522603026689755,0.20881795374289397,0.22280527735383018,0.17567770699009502,0.28235256096002237,0.40798583287758133,0.6638436316584592,0.15811670895985103,0.42532435537152774,
-0.8157622092165915,0.2242378698035463,0.6473074765517698,0,0.3140506674580808,0.49498110403008305,0.0,0.04428851208469983,0.3160114878577466,0.8396019033242934,0.2556696441385712,1.0,0.2703289917043688,0.30236677353439156,0.6192119388420088,0.1636654964212344,0.4842545519929701,0.0,0.0,0.10278270830591994,0.35755186164419234,0.09506853085381305,0.8904187076785911,0.5899600982866505,0.6019028052492355,0.8940142234186692,0.6604247811866456,0.3325720582058163,0.0,0.8846713864181489,0.6527715612035864,1.0,0.33680413709881,0.38105489537609094,0.0,0.5731244105642133,0.2190955021088748,0.6545887122988582,0.10031880919313901,0.18410281599115283,
-2.9456256087823776,0.49648079209550505,0.5681582383948242,0,0.04651595713605221,0.46829216730967227,0.3893684216550599,0.11941787828375333,0.9979359851801953,0.12065856516719406,0.38327817138599174,0.0,0.24058889649935497,0.22328817728324768,1.0,0.3427189319287637,1.0,0.7307349527259698,0.3150754780531497,0.9047355319555113,0.762442523167555,0.3006367365613401,0.046048270120501375,0.7177628314668638,0.22068720895935645,0.0,0.1983503391774653,0.27703497769090096,0.7756995995608261,0.26663020242793917,0.23768564906163503,0.9471140977229758,0.10267945381394576,0.6875496593348303,0.683480909855464,1.0,0.8853256155153615,0.3261305773226831,0.3995070128860698,0.6843038354699681,
-2.821306698458278,0.5118496683496686,0.6548893103528602,0,0.5655055177371046,0.6130434765446688,0.7303419741770281,0.3029842950675855,0.5666718235811997,0.972015883958589,0.7141621971906605,0.8471349160138005,0.8565636679193062,0.8181785211427385,0.6877013427573427,0.13082705147441973,0.256825433863556,0.8125095004465218,0.865135211703431,0.880173349370482,0.6422429623292555,0.48916873785738973,0.5394519989468187,0.7873630141746887,0.1974575736666898,0.3110488529855686,0.5074143856191575,0.42796084250624966,0.7701575906604913,0.5964858049647013,0.5905273632220391,0.8313128259601852,0.15437186275429987,0.7164037264641667,0.6845163404965676,0.35382341105508586,0.4350498067723852,0.03590207695726522,0.7527958664148843,0.15884979227180765,
-0.16080139079672862,0.36113701607092125,0.5254163678921796,0,0.0,0.20444548299891702,0.14771938441729277,0.1287520131810843,0.6846530987775561,0.12294669964297758,0.3918394162724498,0.0,0.16892207705687234,1.0,1.0,0.5937099654373218,0.5338341237019837,0.5878950511208983,0.31541334766664597,0.0,0.26333649889222527,1.0,0.7449400446369513,0.8223080829470412,0.5601292124294242,0.5144522631714159,0.125818494464207,0.654460877261205,0.8297179936875364,0.3199551346331628,0.0,0.0,0.06251027430354245,0.010691296309048831,0.0852190225014168,0.05701433275790322,0.40594903706679475,0.8097897659194273,0.0,0.390309595268065,
-0.6814001088235762,0.21797488453065136,0.6693867372889396,0,0.31895321495846657,0.48941632774002963,0.0,0.04202089417223035,0.3005002954069909,0.8244361085841412,0.24919108086671643,0.9781697582265623,0.26979996332381273,0.2973070329184223,0.6253916548414356,0.15750545546628014,0.4957572984547213,0.0,0.0,0.10911372578215321,0.38016452415461105,0.08415072895347235,0.8969758808995321,0.5922569247012642,0.6138548474049773,0.8911014270887907,0.651923944252347,0.31997473031141865,0.0022507994191361905,0.8848486078712198,0.6713381917463185,0.9915831590649558,0.3344922156262335,0.3773381213031042,0.0,0.5668054477218413,0.20735663940360807,0.6646071929161732,0.08477844658776405,0.18119080329210424,
-0.0003151926675173944,0.37221139392701463,0.5109005167380615,0,0.3558260620720848,0.5112237447842024,0.5503525686630544,0.3312596862975941,0.696824339569168,0.4529160035294806,0.5673355363881981,0.14921825882872072,0.29363686339533135,0.44781621877557454,0.8732604188672206,0.38473608471429377,0.8392787275425457,0.6860370468688305,0.4243644616036778,0.8655987788181294,0.5775640133019075,0.27648490649700147,0.24648316235253465,0.6388361103172083,0.4337067652350125,0.15891279911249304,0.1761755164542965,0.17027468263255535,0.8238547939582775,0.19678018356905302,0.33525445229258655,0.7838829992927547,0.45371736651857253,0.7625795259380688,0.6717378591046601,0.9129919368665017,0.5789803266925513,0.30011929784390623,0.3785161203092909,0.7311525933121943,
-0.9494878551999371,0.23375628754167244,0.6593692674590502,0,0.3115312738292062,0.5694640451616422,0.06971479758336292,0.11491350688341172,0.34727689424820396,0.7728954523557842,0.2622679142558099,1.0,0.25504322147736874,0.3040553424914434,0.5864131929178688,0.23514263315856285,0.45170663016368334,0.0,0.003987763345442983,0.10555816296751755,0.4109326698451473,0.08148188019940912,0.9464319701908431,0.5787023245391856,0.5953385028839511,0.91615659014704,0.6057413333303644,0.3062760343423355,0.004531598370886554,0.8164615127464192,0.5729299282955128,0.9628858376781861,0.2578620957488132,0.3448884037629313,0.0012312621074466873,0.6193476506161311,0.18304835321431615,0.6356283057721823,0.16308369324007282,0.185826248747838,
-0.1391639821403038,0.3930495409557297,0.5346850001804349,0,0.0,0.1089170287323237,0.0,0.0,0.6551823118112694,0.0,0.42906463917588694,0.0,0.0,1.0,1.0,0.713124164132094,0.5514628066927342,0.6586618864317401,0.11831641778131327,0.0,0.2239742726163594,1.0,0.827089985324356,0.7830486859928526,0.5910685147184157,0.38328833832311293,0.0,0.8785610336108988,0.8206208256950055,0.3956838151454854,0.0,0.0,0.0,0.0,0.0,0.0,0.28690604390141755,0.8757508333851896,0.0,0.23651883600223142,
-1.37906071921587,0.33671921658883336,0.5955305965498333,0,0.2748535138879106,0.4540199056758603,0.044387313942427745,0.06246245441808679,0.38125250992699344,0.7288839074989284,0.28838848028918995,0.8234580688114523,0.2581018744298905,0.4281118918173418,0.6912218234226989,0.24022142731679139,0.4930423306714787,0.09558612901292377,0.06904728301346412,0.0894256969717073,0.33499798563963107,0.24254346293823098,0.8653437691033413,0.638879405130602,0.6010494342281847,0.8333590669988096,0.5808871565483464,0.3896138929929139,0.1340738447618796,0.7916651846386504,0.5456152371706775,0.8425777688334126,0.307458937926765,0.318799861406865,0.0336841320103113,0.48493093908535234,0.25553000779855756,0.6781633267243831,0.09993435864873979,0.23695156902067277,
-2.0972262873086978,0.42397374040082986,0.5719797336960631,0,0.12807792082163208,0.5188945730997891,0.6310526043770606,0.37537728475240845,0.6166361722988609,0.42143383269817397,0.6178145244709857,0.5238273085880584,0.42950739056670867,0.8043694155009236,0.4292937324160908,0.37464404713999405,0.20789346388339525,0.7315241971028991,0.5593245665532469,0.13762873559883929,0.3623068071982486,0.9573457310864615,0.9077440369490603,0.6390583898025239,0.7350730330451466,0.7655396304027461,0.6281891441890038,0.521952285172093,0.9171673629060664,0.15538590391429502,0.3936454255263705,0.45736226517001954,0.3023513814628441,0.11504219423569965,0.6881568158481136,0.34107747169583164,0.46607749752345345,0.8769366530967987,0.10765104379839022,0.5644442490905506,
-1.7413661759110934,0.3885511232676649,0.5874027272297206,0,0.37099770542359667,0.57101575877492,0.45524139461476076,1.0,1.0,0.3944790116244205,1.0,0.6917335291324709,0.512295089113084,0.07579402209232566,0.6303804518005267,1.0,0.3529349418053846,0.7168693380855993,1.0,1.0,0.738696534608857,0.0,0.3641034286105316,0.26167003550440726,0.06135879543184383,0.8255243906754406,0.8006853529530704,0.1390027751416874,1.0,0.18286512784297823,0.5160231533750932,0.9384152454271959,1.0,0.08180696842604862,0.8909776860253571,0.2496059536298038,0.0059013478342855585,0.08798406167458156,0.39269755536317497,0.6475554326691075,
-0.5217380308863672,0.34779158553863626,0.5831145725510991,0,0.2800153164383078,0.5795809374002848,0.6886198375776997,0.416350764106114,0.522148096560722,0.5010819170704829,0.8016326510590888,0.7421307916307383,0.5534008044477245,0.7219693755677794,0.19206668853741776,0.37359921915424704,0.14516927251536374,0.6593187511277784,0.6765546889907694,0.19952423100443767,0.3627857345707335,0.9556070941111452,0.870516764296268,0.5674555245046662,0.6890838295301858,0.8077304235857097,0.7147345551485511,0.5012933080051266,0.8609791124478172,0.15080811927560356,0.4908335000277585,0.5847478755874784,0.36686765246205805,0.1512755890814725,0.9257848589413448,0.4450753784046381,0.5134667567917084,0.8371590259862569,0.2862140467891628,0.6297214743675817,
-0.011156156067435807,0.4086299957283341,0.5879762115303593,0,0.792112754810075,0.5577070045689326,0.812197257529637,0.5847984981334011,0.23939595148968817,0.892317110186114,0.8190942928885374,0.29825449348173055,0.27740502644199155,0.7360555070187967,0.7478192155446344,0.4062253764831561,0.6512135597800858,0.6501259935696618,0.5152722057902371,0.8786099090817163,0.35657882893820286,0.14499244659951388,0.6425586599107312,0.48677673041994585,0.7682021799121507,0.32574616772950593,0.03230971343548032,0.018921603920648483,0.9277213351340328,0.0642566013521674,0.41741611152414343,0.5698134312664103,0.932740132161504,0.8815446609441648,0.6402628837613352,0.8036860163546625,0.16066155604390098,0.185049438304346,0.35640151334756803,0.8303414045285443,
-1.3392391883722907,0.2702277893784237,0.5922090795184446,0,0.38023233710889837,0.5086910199604872,0.02874499118816929,0.05390037046281613,0.22365059739881438,0.8452518377119003,0.2670981286161007,1.0,0.2125363544078793,0.3417253935767865,0.5436249971126348,0.18847654607976386,0.3557573567247151,0.0,0.0,0.015236596893177579,0.42538174686979585,0.034175359434201594,1.0,0.5266179763480164,0.6511466163774783,1.0,0.6698740726484043,0.2954639379575386,0.0,0.8452478044508236,0.6266055303260166,1.0,0.25890538805955,0.3206267583324485,0.0,0.5742237476906522,0.09008684176504128,0.7352285591785306,0.15762240580630332,0.12426003626120424,
-0.6980793623744045,0.2774042552173955,0.5692148093291419,0,0.3181975051708027,0.4898769447704377,0.05635966217797091,0.11394521202913879,0.33379933618878305,0.833300661790145,0.2387298260692616,0.9201289230290326,0.3127304561901669,0.3157659597440443,0.5810514370502027,0.19779332108382247,0.5016540139807075,0.03690201563127982,0.06581261955237837,0.15178850525296972,0.41877437672578227,0.0989943833180523,0.8474674905224985,0.537307457708387,0.610834163582551,0.8916057303989657,0.657782174275252,0.37742526305049007,0.06396490584238858,0.8911083428629535,0.6753055960632313,0.9621179799037459,0.33249198224193105,0.3663789244349315,0.03907700237853609,0.5810743948709169,0.2719317786496991,0.6281105006622172,0.11823514426147647,0.19996623010130327,
-0.8026778593457107,0.45504368156675445,0.5495008988881797,0,0.4477258920439898,0.9775818564271243,0.6924880044144024,0.536228887636656,0.4513017168130008,0.0,0.43099110469028873,0.7221216270479611,0.0,0.5091886475919012,1.0,0.6623400656809902,0.9028118061709125,0.5660305992328352,0.16696084567179698,0.8744066216200835,0.4730069054476894,0.0,0.8437181593212527,0.10398468572209267,0.9381204747625016,0.1822239968929959,0.4976029311649684,0.0,0.0,0.13867823115576808,1.0,0.5374143819055222,0.653052420117107,1.0,0.060649300581887944,0.47213562326204717,0.27432682413936993,0.14786489973394956,0.672037093965282,0.2612490387584369,
-0.14366164036020934,0.35762274648040493,0.5983149686642216,0,0.1512172829602328,0.628454673653557,0.7736041780602435,0.457323981048703,0.6060155601253245,0.6062516543606208,0.8155860045657604,0.7645035678648875,0.544477159085153,0.7818305295408875,0.08598143438453495,0.2718190960875471,0.0,0.781136800001268,0.7333264158544704,0.033287319220333844,0.39173837883385776,1.0,0.9608859170158065,0.6344302297059893,0.8044504930133395,0.936610854604502,0.8806259252896284,0.5436298878086344,1.0,0.013965471077459296,0.47519119375787877,0.628263898583376,0.38662224299491216,0.0,1.0,0.3921154356984041,0.49680019261583896,1.0,0.09976107803524287,0.6765054901449471,
-0.6990682023884507,0.4397031932346854,0.5401616178664742,0,0.8296352113081418,0.4963143993869051,0.02858409134335238,0.075189132196739,0.655538638810234,0.0,1.0,0.7784004453433272,0.48034484839483604,0.22729028934923784,0.5263766812783873,0.5783970561194349,0.0,0.4364426342483196,0.006556033184018831,0.0,0.0,1.0,0.0,0.5873179601139964,0.0,0.7294365676804873,0.2269516237876101,0.498306219350161,0.11691393246108825,0.849708280211144,0.5338947400327752,0.3362239566806757,0.6769348345406401,0.0,1.0,0.5464662086282475,1.0,0.9951627566155209,0.5955624596302942,0.0,
-2.891934935721392,0.3600920482269945,0.6597784020672184,0,0.7862294079762472,0.8227858429750143,0.6816944166871174,0.38612525792457764,0.45899446399438415,0.09364261798764466,0.38725469018172776,0.9944920947947814,0.5876127267023405,0.04929250623871032,0.6329107694825579,0.6390806039351926,0.5351180531485901,0.624111378615051,0.8050094932806134,0.716425104668472,0.20735547563272608,0.6233869089630256,0.5983102030853001,0.6693560673713512,0.8524156456236617,0.6611071749023831,0.724808615664584,0.8275111623506863,0.10442694860163264,0.4628652253116728,0.07937660600603359,0.39991195147534286,0.8847195168788661,0.20309658093889452,0.2352284606974493,0.218363428317815,0.9122082163603135,0.6531777484443296,0.24811963288080432,0.34164301495789273,
-0.29941360682715246,0.3677844900142763,0.6277720138101509,0,0.1658413652438936,0.669931843894353,0.8513018424037984,0.5256535826717564,0.6220363169846531,0.5152686324273711,0.8028268892304203,0.7136632828240784,0.5448140127557906,0.7992112060785538,0.1307496142350212,0.34096668929229085,0.0,0.8481167985764282,0.7447984776224416,0.12448717444937848,0.38913166564337986,1.0,0.9225580326593629,0.5573232429436745,0.8302140372477461,0.8753703760772626,0.837292508236154,0.4903372663999825,1.0,0.0,0.5472583097007797,0.5730974361916081,0.43530974325299854,0.07389502044271531,0.9988973648285178,0.38128894827064763,0.5135189112097591,0.9827904392123572,0.16545509176203727,0.6901135974929385,
-0.884796951690489,0.3075309508753901,0.5940635992047051,0,0.2724893800919305,0.4508247988865075,0.0,0.007445582296754034,0.2928043287876622,0.8867872371815306,0.25311588040663363,0.9928198270407286,0.25309695136517724,0.3273839294071668,0.6193740705737781,0.12636759069211861,0.48222335386515697,0.0,0.0,0.04635083067813932,0.3718987632224876,0.05440772107227361,0.923486339247254,0.5857092130365527,0.5690628186685706,0.9031687831793958,0.6652477663674493,0.2947024415130308,0.0,0.9220815453439951,0.6971915069428697,1.0,0.2886744492131188,0.4009374575150751,0.0,0.6104525375414471,0.15262942016766443,0.6324218360770236,0.09814494243503011,0.1669797821480135,
-3.1380969086148225,0.45267036067238803,0.6257636852887184,0,0.5962412052763351,0.9651366352912285,0.2642698185275702,0.8243975494201101,0.6887843650189105,0.9146506770769134,0.7979480923343791,0.7264856677510955,0.44902381943745817,1.0,0.12385927338287875,0.6478848840847072,0.1610911732888529,0.4401090612916522,0.9756871110654776,0.04136777479909193,0.036865904182427967,0.7872183017302457,0.28767631328244997,0.8449883995449908,0.5816955312532702,0.9297246025363003,0.698922653430861,0.690364884992201,0.7397022852633501,0.5620272680684125,0.9306967400322911,0.36896549221173613,0.7119295543517564,0.013775255899772049,0.6852267577837278,0.4384212933464674,0.0672398577616806,0.6971678058239164,0.5594258496547847,0.0578736702831186,
-1.2328135304837444,0.28992726614050435,0.5355698690931315,0,0.3007803113463065,0.47248181265276207,0.18891914114743213,0.020423455132534643,0.2735105760479558,0.737239747144643,0.2287453468126066,0.8780553333874722,0.14469504930436963,0.23854296082001805,0.5616623276030003,0.2150406159987447,0.45678771376064714,0.05449823859089274,0.019093225796202096,0.04672894691243282,0.5490613869326902,0.0,1.0,0.4970933224607723,0.539922688273618,0.9365143824849824,0.5606971820575712,0.19407794804344347,0.0,0.8425192634443115,0.5290213502176699,0.936695331832363,0.17248323206142246,0.4228662827118897,0.016897158311428545,0.687769716927515,0.14156347974640665,0.6135245114791393,0.15577795822495116,0.20607081035303404,
-0.8738202580232193,0.2336290029505664,0.6140100460970888,0,0.3514795847908724,0.5266879822295721,0.2670903564779782,0.05906756016060863,0.4316085930987928,0.8558461592431155,0.23804748000756268,0.9771595444643432,0.024157285134727896,0.45445775072011946,0.458576087284461,0.19605672360123283,0.48668068129200215,0.0,0.07703004580164445,0.0,0.38172439346832826,0.03253143758172893,0.9561306390990207,0.46153851891517156,0.5561933768226258,0.9063652683476194,0.5339778136833455,0.2658892284295331,0.028730931248031152,0.9488404978171073,0.5934663829850195,0.9994890865805743,0.291734481800688,0.3917645992672317,0.12564886361645694,0.7735653698768308,0.08817695147256197,0.7620073701174054,0.1288815052928311,0.031429761320036664,
-0.21157437345632224,0.37482123639138815,0.6060740627352567,0,0.9833546651604771,0.0,0.12288348760577596,0.0,0.0,0.5745328899880925,1.0,1.0,0.8315115337017118,0.5298374975635668,0.0,0.5408829488536137,0.8998400583556605,0.09997455824708834,0.6698704798018427,0.5807999980571551,0.0,1.0,0.9253706667199366,0.7555544537404755,0.004351885407641101,0.8010210699546528,0.09020735195061526,0.41018007327844414,0.14198172019965408,0.8881517853935834,0.23112142407648703,0.3204039567533452,0.20794635573788797,0.2524549050785983,1.0,0.6532285213619662,0.762104460305478,0.5319320277502925,1.0,0.6927132096254623,
-1.86463496390498,0.2885833474890001,0.5548359455876063,0,0.3454169262154647,0.5936183402654743,0.18962428866989173,0.10998621921293995,0.3301155266914606,0.822276646965787,0.3192095924587378,0.9407758139611345,0.19082617586937328,0.2812384194145665,0.46982096558565,0.23443784307923385,0.4057098387877712,0.05382996350955678,0.14534688901150128,0.056335243512012946,0.49266526867358656,0.0,0.9688100422164788,0.5190765065555567,0.5508062905937348,0.9704099922134701,0.6129014591467488,0.23430035291520257,0.0,0.847173352161604,0.6543567226406198,0.9619480725286652,0.2567115474295179,0.40350258651348153,0.08915687743485738,0.7327830822003776,0.10147909715259608,0.5930236508104187,0.24323481968891428,0.15457737033877866,
-0.18901335326756952,0.39840903767099367,0.6076876827270238,0,0.8935861276788364,0.7029664044894174,0.7928360447252821,0.8966777968971839,0.14037749255996765,0.9552327446737475,0.9342259922776004,0.13420613808619494,0.52946800546066,0.9434311967607235,0.632922612702421,0.3277672759773389,0.5138292874356905,0.8572422000243325,0.7259980408443129,0.8139789760488464,0.03742691317421531,0.14421847839224297,0.6361745599742513,0.5396457486184432,0.9202453375040818,0.5272394360802485,0.13325772134605812,0.1320296740588447,0.9477818838784111,0.09281592952605468,0.5878342961897585,0.6353627393484239,0.9150177486573672,0.820017549421141,0.6653453296116311,0.7939089198351732,0.024198674593145175,0.23922059740328078,0.20449319002089134,0.813255254267818,
-0.13970533052182044,0.36206774473851927,0.5496189967820427,0,0.04830753381786454,0.8442510411576208,0.5061887440011582,0.5072069632631688,0.7848152074862946,0.41774925287269205,0.2683209589349022,0.4550340869309126,0.6362306233641902,0.729576382044223,0.5912174740281927,0.27827565907444374,0.8785752082679162,0.9452881505087636,0.21771625622070317,0.6855057779903369,0.06612384327240356,0.5872733227324617,0.46149331085898637,0.8509450504851312,0.3298005445475565,0.42266639442218834,0.3292577018753698,0.5669633610768597,0.5272660284514493,0.7645225837224915,0.08079914982334413,0.2839346862474858,0.8161420478176455,0.7549539167743793,0.6730387566200748,0.7186782592714065,0.4830981783596373,0.21527266859569066,0.20804981079799495,0.601026198387144,
-0.12090605992524162,0.26475275436375895,0.6412903414923807,0,0.2637979601619444,0.5624390214171217,0.5933738550805395,0.3312396914831544,0.4789040756839121,0.5453439662740813,0.727306823844871,0.7971989811370103,0.5461044541687144,0.645826113905158,0.2447940351182576,0.33907657769085137,0.20166787091113003,0.5186647024767125,0.5387575677614712,0.15112622422358155,0.37080385131424265,0.8338635421114953,0.8940980013577163,0.5351417776421101,0.6942365183607047,0.7878024301959828,0.7053981666110435,0.4666613256381686,0.707470350002222,0.22829196647193806,0.49939930201806704,0.6623955335555649,0.29282664649705203,0.18001089922493424,0.830938468849039,0.5164937547274818,0.4769919593901594,0.7982480221220527,0.2657360503883638,0.5503726301785885,
-0.21655293584236202,0.29481853705896593,0.6039541030753165,0,0.48816894672438205,0.5374007835075383,0.22553898558632884,0.2646815172865476,0.3146001799006943,0.7735485079239822,0.4905501284586341,0.7741055317006665,0.26907914575795977,0.46161132313960856,0.6298347418276423,0.2784058629775355,0.49851443262633577,0.20013286745576717,0.15946012465183698,0.297244012805263,0.3752221675609769,0.16417485576690968,0.8431780108770318,0.5787490095743003,0.5971752586743057,0.7343589844740883,0.44045168054387485,0.2531193744705782,0.2670137527454644,0.6374982092885199,0.5916686219705217,0.8513987570318917,0.4268282452224296,0.49036474316533846,0.21653742401770718,0.6750166956708479,0.22633472405744115,0.5279789778899775,0.24407789195733537,0.3453027009887889,
-2.7594342461913794,0.517751387006667,0.5679290511861654,0,1.0,0.616486717769739,0.8944421135458669,0.8615602217907635,0.014639999869962617,1.0,1.0,0.4592052799254587,0.31726728439241836,0.813577432222761,0.7222633728358716,0.35759188149099946,0.6052066623703973,0.5918548993985187,0.6252013573644799,1.0,0.05735440363538562,0.0,0.48848071894957584,0.4866076171983791,0.9793834290315323,0.24556461104117228,0.0,0.0,1.0,0.0,0.66504179912148,0.7075734817727322,1.0,1.0,0.6939182102735212,0.9466667146215479,0.0,0.0,0.4153443256386001,0.9503369008970397,
-2.2146819167790017,0.4935656444381849,0.5167283997227482,0,0.11895037395726854,0.5496858916547569,0.45987942346279004,0.1579408861402732,0.9341722788284628,0.17542806021383905,0.41369532039171136,0.045974991711232496,0.26093435939541587,0.29941973483727147,0.9333533476775222,0.3665290887895501,0.9454532299176769,0.7344214617541291,0.37164328547915004,0.8595077171343283,0.7107887132665853,0.2946658073554154,0.11431284559785182,0.6727549262430221,0.21996581679248253,0.05879364486273443,0.21591149726181386,0.2458118016627216,0.7322021892873564,0.22626074498325396,0.28136675356373586,0.9038278417399835,0.2063446484582137,0.7091961816789929,0.69943451408508,0.9747594649640934,0.7921465956730301,0.33811485199351526,0.39690083221237965,0.6733202901549384,
-1.1480280811024255,0.329167701777613,0.5666673306943454,0,0.36095484677138717,0.6479886408097296,0.20092152223390877,0.26807342553935587,0.3794236053254803,0.7671486702730386,0.39646377311051645,0.8692155570994251,0.2683388494833618,0.4198961641837974,0.4153908569187094,0.3353483025524179,0.4829693638939617,0.06726819173776918,0.3033719511033892,0.24054898241307532,0.46196965061730383,0.12302325075351002,0.8854069672076749,0.44044876814734246,0.6033374099180865,0.8805536420614446,0.6100155326924217,0.36851793303242586,0.09617824492062964,0.831784468351875,0.6867000759713009,0.9169079489358533,0.24263748198633134,0.33593229112127604,0.24324830107803302,0.7009964243385796,0.27047676629600015,0.5933727654582645,0.358192978237212,0.18394379805768823,
-0.8369278063742449,0.3262388368936305,0.6068751884173517,0,0.26708737455147347,0.5692537407327244,0.5874090137249555,0.3349879448896704,0.4844527656724703,0.5384825671069156,0.7088737666382805,0.8031737537025306,0.5106684073040957,0.6532917671260251,0.24828330324352532,0.3455824170429449,0.21750121329020275,0.5246988812948578,0.580652487460378,0.19566254689049983,0.3742683800687397,0.816547469138363,0.902755869532552,0.5129811864471937,0.6739574887515007,0.8161354373369492,0.7309459832102153,0.4578982055711614,0.7335112866560065,0.2515335584416808,0.5050265492785986,0.6715540630956862,0.314721742620561,0.19816599073478058,0.8096206494697912,0.5005032348846655,0.45023274005744046,0.7880951641365956,0.2785911005257913,0.5296526986827431,
