-0.9269388203945406,0.5419434658464968,0.41941436026951856,0,0.7113385288943899,0.10023656885448996,0.3280297244961506,0.9111411631239629,0.9367997120291713,0.3467058671103317,0.7805704983954644,0.7874299416697905,0.4224220938870132,0.40759421841748833,0.06499648625474007,0.3679009177454558,0.8278587183510119,0.38260157968554614,0.04438628827894101,0.3684140880943347,0.19191385259182664,0.23590080206454836,0.5029339524840342,0.12492245192914464,0.0742231652503054,0.5602686080994146,0.9377778022852377,0.22397128556939422,0.7950489339118467,0.34842457026289125,0.9335606220756882,0.41292826364343377,0.6438257606660556,0.4252945417206558,0.33632772830455204,0.8597494067779236,0.5263758285412308,0.5664624580179943,0.3353578756437033,0.6268043127528906,
-0.9020059245744971,0.5486422038250527,0.39427636277959643,0,0.7653199608383969,0.2004463941900375,0.6970021646264318,0.8508396327640099,0.4920669865727175,0.21657992680947782,0.39866385600585064,0.3912137308209515,0.26419138076362714,0.8905117532970187,0.25458545019749784,0.08568872933309754,0.07901554328081005,0.5339951466126994,0.4696551209375234,0.6799962776011252,0.4010440512378772,0.6659536637368693,0.8620897667675576,0.7669599650328316,0.4772318637074125,0.7591190176314419,0.4908475665770049,0.43194509408510223,0.8642677927178054,0.4384159855182759,0.7419681609238172,0.7625346906726215,0.36424778652276557,0.7422446212401955,0.5738040165200735,0.567699025608913,0.8567001508700084,1.0,0.4180334271829651,0.3478836721924038,
-0.918858035819679,0.5531522050509569,0.47074044779898067,0,0.7159031722787017,0.8027515567413537,0.867123996016882,0.23335590461045483,0.9510101618092505,0.9272705803097202,0.8504657869708894,0.0754114539555118,0.32535377444628405,0.18393295345662303,0.9175511053912918,0.15598507590298538,0.620049594154485,0.9771337760427804,0.5704808211027587,0.9410364265968973,0.836958424649562,0.10161179519415678,0.7010303777212561,0.14329607149950085,0.8891998890637658,0.08255478576610957,0.6017772776646164,0.6895694547888741,0.8057800423327481,0.7426163689582257,0.6713129836205222,0.5724114408769628,0.5667317819408579,0.49148971652247025,0.6386806420214259,0.0911438520437612,0.1282113615675705,0.8392868801236051,0.14878600228604483,0.05061513332682272,
-2.813985948536299,0.5077929607552817,0.4443198820629603,0,0.9014927817578232,0.3977289448511783,0.8815437743032859,0.5840727551635364,1.0,1.0,0.0479090446447987,1.0,1.0,0.5720977451206228,0.5857810978118578,0.9933535543720611,0.22198440470457909,0.370549714709585,0.005389570284774825,0.02600543051193585,1.0,0.46715821223710696,0.5277189093446616,0.8104207810022775,1.0,0.0,0.09399913792364448,0.0,0.6976548140962244,0.0,0.2589777965154629,0.0,0.4678078520637548,0.6869113415961322,0.5013825304510346,0.8190748592375992,0.6974017258110473,0.0,0.9309342252609922,0.04600998011448175,
-0.9796954441955141,0.6029118779616894,0.43234317412555695,0,0.5047031668958023,0.5119569698167907,0.7087087375409482,0.2795833375000536,0.28981875843689786,0.15353564873408834,0.1935255457512864,0.5555983063945932,0.5185126872277979,0.9089072708048028,0.2609445712816214,0.45375482914848314,0.5110552293928585,0.3672358034478277,0.7435226035288455,0.7625249460541141,0.09730413469621194,0.5855898793659525,0.9228491947767492,0.4806787249241886,0.4209873974413375,0.6111431661850716,0.37870962639358324,0.4156132350056826,0.6512518939803067,0.59189161245821,0.6429449136984576,0.696338672473652,0.2522855814392067,1.0,0.6705293546107284,0.33308754721751416,0.4861471004490509,0.8966111112923887,0.7285691155372436,0.525626225470571,
-0.8977933278807612,0.6470398079994077,0.35806993550223815,0,0.9605315386062127,0.02369638359763069,0.9665582092945233,0.9883748053802565,0.5010403804803074,0.22216909273165877,0.2839452738230133,0.1383670311578567,0.021950167033009848,0.9874214350429519,0.536138499080635,0.0,0.006729177496771305,0.7326282371308874,0.4231171131808346,0.8289653281114088,0.6676788371016819,0.8998291350230542,0.9993091176569564,0.9776295854494426,0.8570255078166449,0.9784264927992922,0.2379337375845908,0.6826862321740641,1.0,0.2899570295248483,0.75255740330327,0.972150271622362,0.5716376021756366,0.8226290058211717,0.5512680634798155,0.8978824112346355,0.9783099254181821,0.9923792274692647,0.38162511847572145,0.40463354982241545,
-0.47887334558672257,0.584347965916273,0.4364815820834178,0,0.7289668631660521,0.29089999859853155,0.7469797201806987,0.8201669712496761,0.5553293920810851,0.3505064665405688,0.43330395241227115,0.3377322805313429,0.2618134659003421,0.7152486235142155,0.44610394452518026,0.07489502500216043,0.2595605714333365,0.527237055558799,0.47647841771259614,0.7144959693854367,0.4847018736021365,0.5085333410117759,0.9092589339646803,0.7211821064375402,0.6433130827997393,0.6850241417484906,0.45394463567154214,0.4725489121197616,0.7574858826100666,0.41555306204711706,0.7084754703251647,0.7696747256521939,0.3936906522775825,0.6781496396517707,0.66683890328873,0.5479304516228011,0.7327498168745197,0.9377491199486376,0.4715384437098537,0.37814423641151257,
-0.10175388127890572,0.6433041243304177,0.4186368657665807,0,1.0,0.0,1.0,1.0,0.5434456433406588,0.17970864080569854,0.24996625024821967,0.10005997775662967,0.0,1.0,0.5353730807352098,0.00583372040754194,0.0,0.7580711829435781,0.4194940433716884,0.8443678360688774,0.7339614303145932,0.9956444522004073,1.0,1.0,0.8769739941356525,1.0,0.23784878096415496,0.7388734042286478,1.0,0.23053628697544726,0.7599329177610399,1.0,0.6278025646961665,0.8400710381804716,0.549038915429404,1.0,1.0,1.0,0.35326048884809375,0.4621231205815845,
-0.6382438745357324,0.5927583000569135,0.4190374793160539,0,0.8085065799076693,0.23660355779510386,0.7030355572894861,0.6471217228522832,0.6353282439258309,0.08316597073739526,0.3319531596594069,0.43717446539209764,0.13846441491252628,0.9283532686833477,0.1445994268508734,0.19132824136924198,0.3763473212538033,0.434436456752903,0.45847488571118844,0.9153615829476234,0.18859967353295115,0.6588555547527994,0.9736375896697826,0.5831846375560784,0.30568853064555057,0.6504895378203723,0.6615142136262618,0.6632360674177316,0.7938577407313018,0.5469953666994538,0.9353569878441693,0.8486211324221431,0.41483808953260326,0.8421124333641336,0.4967064657288654,0.45932179994492894,0.8452504816374493,0.832817701346979,0.40714440635167165,0.2936806235933828,
-2.419830413740676,0.45308180199189835,0.34299275736034646,0,0.7586835208197122,0.2195173446390657,0.6746397190275274,0.8485034899695645,0.718058686873973,0.4745442414253524,0.5805208696173091,0.5852002109277967,0.37957216979209757,0.5231838443060532,0.32209727080232675,0.4090558220461732,0.4229336760763428,0.4540030916823763,0.15124050131634167,0.436472792388605,0.47170102923134394,0.4013232620329173,0.6850258621321396,0.5388316425730162,0.5340397532398408,0.5861289174419841,0.5342723462161635,0.27202516192939374,0.7313914171199472,0.2704408701987567,0.7131698643616143,0.5248921220808251,0.44945297655250604,0.5833296688890989,0.5765624384361533,0.75466668780545,0.6685448690973694,0.586720900225906,0.43713722815231826,0.3883606984722585,
-2.061734700301269,0.501824493409309,0.3445292799666175,0,0.9219333177697098,0.24138162520179207,0.9830309329978786,0.7811491378731875,0.77167750094461,0.5595514151947631,0.8096020181897575,0.20782494876899327,0.08449042434199974,0.6046635447240947,0.5436071373680058,0.04783845305206997,0.18367399907702694,0.8396072523412949,0.19793611760923177,0.7449350678688424,0.7442629023162967,0.433016877342153,0.9092213232363577,0.7561358490373338,0.7727094066394631,0.5965578987620601,0.39066155466656055,0.7402390806697039,0.9437525070821009,0.4369517774518189,0.6995551957695343,0.8836893918428509,0.6394817363943726,0.7286010584883684,0.5705299278291716,0.7332180502986633,0.7384552243111906,0.9413558208728445,0.14192065155348876,0.1298842706824572,
-2.071201987336071,0.5837960309331073,0.38030738847401563,0,1.0,0.0,0.9969751351174575,1.0,0.7002980673197354,0.3410175251996125,0.5733657969992411,0.01748600991269471,0.0,0.943493657688263,0.5918577995250367,0.0,0.0,0.7239214594496304,0.2686863531885921,0.9705860870254673,0.7368928596843385,0.7254235076670175,0.995746418730054,1.0,0.8694362734192488,0.8236366163125877,0.3906494837394241,0.8008087790612246,0.9404975135648286,0.3566756054272613,0.9612697587049375,0.9927590077295952,0.5423190021076114,0.6938004585356701,0.6143974880352928,0.8414919961770803,1.0,1.0,0.23067672607952636,0.2122773490364031,
