-0.3936206196869281,0.5356081195632508,0.45906332420422485,0,0.5166432359792338,0.1219038325532089,0.8003638479647774,0.0256113536894858,0.4017117895252265,0.4468321715544266,0.673294472565329,0.9818476421504968,0.2909920012298143,0.4425612922121625,0.0845345557067756,0.9930941027128688,0.1406747623030302,0.2228708543205675,1.0,0.7903430363809132,0.9069502251385756,0.6010402396735239,1.0,0.618309806294692,0.678940540126985,0.0,0.1271409893456678,0.2120422621086474,1.0,0.1030431834146515,0.0,0.1252401999735745,0.7235378645553898,1.0,0.9966071623354268,0.0668243845968981,0.4158640202196532,0.7735454107199587,0.6271764442183868,0.0894596946643278,
-0.02358637570463168,0.6132583305348905,0.49041041965120163,0,0.6186709401846232,0.2489566791247194,0.7221208579380415,0.2383150018065931,0.5058773263733632,0.4757925690117391,0.6808748326256765,0.6891872573257305,0.3613917942706002,0.496417960032867,0.1914512194917459,0.8801291149248678,0.1892190598518247,0.3405667026808016,0.8981576634670762,0.6150760686473998,0.7678263002879493,0.5266239114775094,0.9071155923929692,0.7121432470336543,0.6383155846039519,0.1637360466063615,0.3064270684418728,0.2954042300931779,0.8527017206525327,0.2648156518803313,0.0209957118427354,0.2973255074947092,0.7102119269674929,0.9036723624364182,0.9642400737983304,0.2561418695340294,0.4281585385602378,0.7389537423965425,0.598050117309464,0.1632745639979297,
-0.8788681061043775,0.4458988728164228,0.5773258492125598,0,0.5911466048811512,0.6212469758368897,0.4617351274232464,0.7432090077960875,0.5024272246152633,0.5246423743160377,0.7534810847970567,0.4082519352807566,0.6258290696227378,0.5008451805475582,0.2592504061519743,0.7876132284067442,0.6948863830304383,0.7594404976114045,0.5328331185619941,0.3070016977809769,0.4542422019695456,0.6124887324930359,0.5392063839772797,0.7920732517874822,0.4749715922056133,0.0762266015382707,0.7541142956789304,0.4080358288112365,0.3765970529179443,0.3150015076026251,0.2604870189205684,0.5391861894177439,0.6256459705452317,0.4891177350657957,0.9185788597536368,0.4298132403438407,0.1329966453508679,0.8616131272400663,0.4234051154184258,0.4035752875108352,
-2.688869281696862,0.5377981337721799,0.589026626922781,0,0.7480129035662074,0.6353991185079474,0.1728710261573125,0.4277967963186768,0.9633770204316188,0.5847457280701184,0.8116239493964276,0.6655379718202229,0.6811569949013905,0.7866391913881123,0.6292887570260418,0.3256648996469701,0.7518436239419446,0.9128677231092251,0.722775147647952,0.4663188331542121,0.6055883985049745,0.7098806761117118,0.3659484275865278,0.3068793173135395,0.7034319651229842,0.1816018818116771,0.6241519800540362,0.6697842194234074,0.8396955468757398,0.4374204237562518,0.5129517102133286,0.7424836515783985,0.5038621502057378,0.8492174554087712,0.8377389587693178,0.4718053678621665,0.7188136293063517,0.419861150154086,0.4130879939756538,0.6917549482101746,
-0.1752689521259958,0.5588603678861753,0.48548179185572654,0,0.7374328853735262,0.1346742291136758,1.0,0.7434957316538786,0.6551251182488415,0.2662179888393956,0.7840968362402317,0.6216407247715758,0.0,0.5071204627398507,0.6563883162699042,0.8816740216214587,0.8594928784920788,1.0,0.4905500229721467,0.4396327854723326,0.5570541425837837,0.6990203711470752,0.940471601351926,0.0046346125747403,0.3833948210414525,0.6234188331455718,0.8027453120041443,0.6004898339142491,0.903102150204458,0.0733060603471127,1.0,0.2554576932208879,0.7597625794286309,0.9736708353024046,0.4459586840063715,0.102625345558929,0.5443961832621732,1.0,0.9726542705816912,0.8090540874611766,
-0.004334066691908833,0.40361946865421877,0.517197191080215,0,0.5207928164692751,0.271808763386863,0.5775098045979539,0.6611183837436383,0.925033300142022,0.5717684185543322,0.5482134091958806,0.6483933687402176,0.4476035093889345,0.8675738533975017,0.3518961494006499,0.5206761530145678,0.5889473714181518,0.4722589081226688,0.6409771299938258,0.3606498783990458,0.2709489212688423,0.724731209424998,0.4560982451105334,0.2886487459898181,0.6086940125990046,0.0376341065968439,0.2953602422990885,0.7165947911266762,0.7461760155680299,0.2011206222609104,0.599263604836863,0.5588492814143126,0.3437058420012057,0.7133487296297387,0.7904400546139616,0.5371290687176499,0.8353358148053123,0.3423746379011299,0.3557131352369042,0.6103667476821463,
-2.861288113378947,0.5033760279324159,0.5977777189863357,0,0.7717648588668453,0.5786517270919286,0.1895953900863195,0.4226667191456113,0.920935381476334,0.5205244419400383,0.7443622304224726,0.6463818429106906,0.7151800639841757,0.7277071183566752,0.6543019615184579,0.3122007340480962,0.6745719409421205,0.8640213692187687,0.684540838355045,0.488481066542428,0.6351664572831048,0.6856851427458572,0.36718717567696,0.2712539207697718,0.6524054867692985,0.1740384790095778,0.5711060545022109,0.6515667472621792,0.8185057869497443,0.4876949931373116,0.4791266270896176,0.7403718311371809,0.5414351026692957,0.822394600956859,0.7645380617444232,0.5178364566438508,0.725344582691556,0.4860490515051053,0.4491891367484711,0.6453807241532892,
-0.2552617699318034,0.42027933843642323,0.5080591197663061,0,0.7303488338861042,0.1751771876827157,0.2388953248797662,0.056807808680143,0.9813932381820052,0.4128944961302109,0.9082924300727254,0.9460404097044708,0.6455224197651832,0.3597192643091028,0.3751071216606623,0.2745407336803572,0.2663633017933824,0.3400465346508415,0.0040780659519783,0.4251209107514226,0.1970131284369464,0.556678814392921,0.7093832050056916,0.4898927871070525,0.2038061085842691,0.9632028409898348,0.8931674876703699,0.3178150278932682,0.501123350626974,0.2138224036557247,0.608750556454327,0.3599445651880884,0.3435821278292692,0.0443875947094854,0.3620633101685799,0.3140068179264635,0.7890213388994407,0.2345754791374792,0.3391381412845737,0.094088197187126,
-2.2212503701162394,0.45632367602519014,0.4242965071785429,0,0.976110516132748,0.4365124621801318,0.7747031802889204,0.5870732750576523,0.8998128294786337,1.0,0.0,0.5490596319119473,0.0,0.493646105497796,0.9338308516699712,0.9699313813279687,0.7764862847112965,0.021608887933957,0.0242790244639513,0.5519050413166665,0.5364689583536912,0.8344338723361039,0.7600875577981623,0.6591013767275621,0.203869689175326,0.2774192212521919,0.039424179423431,0.6021720505089759,0.1257460123802693,0.2436868883098595,0.0,0.0,0.0814446519858503,0.9761042474397552,0.5890221858647535,0.0726020372259648,0.5124280675598212,0.0494800462601356,1.0,0.6814802820337414,
-0.09879813244457725,0.5463494214005552,0.4786114825069019,0,0.5656494252289366,0.1242655350129738,0.7304493115864735,0.155694537395971,0.4438005033350652,0.4129572340684471,0.6925410646576581,0.7865772363626753,0.3619453087332326,0.4936682419504846,0.205618102901062,0.8638106734148291,0.1236182943366317,0.3047317159406964,0.9779150980863652,0.7026450277979227,0.831094140855812,0.5151298284409552,0.9688068606993634,0.6737044053919808,0.6613310717633337,0.1395893391632148,0.2248440062319499,0.2881631861282512,0.9255739466540428,0.3347167447937729,0.0208929749733181,0.3299880196971325,0.7217082592920587,0.9745984446633884,1.0,0.2124227003175135,0.4358182374214193,0.7530310743993759,0.6527548495995874,0.2156073825956218,
-0.06893346991431626,0.574022955349138,0.5426160533224385,0,1.0,0.1803587682041428,0.8199797852563333,0.4777011924256265,0.8128062267941644,0.0,0.7227275771512013,0.2308606563791161,0.4174734560283272,0.4889034746858371,0.3561208073667427,0.0409450599189562,0.418635114581987,0.5762430987139563,0.3637884208902809,0.6671858358841088,0.7464790948033617,0.0603102823922743,1.0,0.913544255260367,0.6672231862962487,0.9861473860508374,0.3119609646349291,0.6559578095733611,0.8278921485408876,0.6574658562660878,0.1958430363544524,1.0,1.0,0.2286221857015822,0.8560002928055486,0.9233357125816776,0.6285323656808564,0.4419967650317563,0.1363069104767149,0.8816853186812479,
-0.4630217848503787,0.6069138651847809,0.5186857659334987,0,0.6411757645713905,0.0,1.0,0.8644658036030746,0.5647938700660934,0.2322258456974263,0.9335990809498032,0.6936807910062869,0.0,0.5980246273536368,0.8338111253466456,1.0,0.9943255372015118,1.0,0.4993636443951589,0.2958529775743447,0.6027527986197889,0.7828854312874052,1.0,0.0,0.3856350868524554,0.5127944046764707,0.853545965587391,0.6773426439827286,0.9686812858205214,0.0,1.0,0.0,0.682755858139578,1.0,0.4381521165324998,0.0,0.4900479201645863,1.0,1.0,0.7745215720333336,
-0.013977444953797047,0.5987545683686862,0.5355880541414988,0,0.6511126792733051,0.5831423492599883,0.5161962258420597,0.5844252325657522,0.9025276643062916,0.7903435365829931,0.861450317354446,0.139881060194985,0.613541275288176,0.8396324755258874,0.4972100410327302,0.44191039178247,0.3376968822378143,0.5810489665684562,0.48521172162603,0.1373561794961369,0.5196300281239378,0.2873150202293889,0.7146149281602383,0.779957385403161,0.3940083297727125,0.4218087305937714,0.4402205322221125,0.368706124442512,0.2152985806366901,0.3967326768483578,0.5241639998707337,0.505999152104208,0.4937003943742132,0.7371877456103834,0.3812316168976692,0.7235381248797832,0.3616843731247503,0.390351098197455,0.3661729648417285,0.6727665623944135,
-0.07523689418950186,0.44186125316845387,0.5448632103731735,0,0.6138519489876116,0.2944833760353367,0.6147615411338136,0.5684865511178664,0.8716999560579041,0.4140102477934194,0.5768387700632065,0.5216933815092102,0.4229497130766713,0.7723817987547652,0.3890172462179502,0.4087736093633423,0.4994309497476329,0.5317230725098931,0.5633662384349237,0.4499483182717874,0.4131573399204207,0.591422578161843,0.5877959940936982,0.4123645047504111,0.5963114366597023,0.2318620006328706,0.2618852389252752,0.6866794438252951,0.68576232235716,0.2908612364742671,0.5753739210035652,0.6645774482031803,0.4948014444345008,0.6325606051473792,0.7482372400519073,0.5746061635575983,0.7892454643278554,0.367698695250632,0.3111170078093662,0.6149277134481967,
-2.8500547948564496,0.5083077257487506,0.46022940258571693,0,0.6485028100241338,0.1403003546060623,0.6324377118763761,0.4819478195338426,0.3868120516933648,0.232655616941495,0.0044391396965398,0.5272333226445881,0.8684758159096289,0.1035305280198513,0.9245958804997892,0.6772220129250055,0.5241971801641304,0.3259927334568658,0.5951148378578598,0.6185724178893587,0.4158701897443653,0.3487094168327289,0.3497649442937163,0.6169459307579692,0.3051170280738328,0.6608021565779069,0.4637343003883787,0.3326322382337262,0.7393846150973261,0.7187073134923874,0.5429023948880263,0.525035809293277,0.8136235246648214,0.2923613874990577,0.526307705834843,0.7621732792308559,0.8350054223562677,0.8827873810316826,0.8436232325038898,0.7741539358729792,
-1.363258106222628,0.5483517189172511,0.4299833345452016,0,0.2703752198297762,0.9627696237808062,0.0,0.6341731205862335,1.0,0.4069397028301968,0.2186866453177034,0.7358419171976673,0.9913472156080796,0.25400388248797,0.6398141898297923,0.0,0.7738573994376864,0.0,0.0937014696163555,0.359372310113867,0.0,1.0,0.3931696131659961,0.707565313474985,0.605569688897643,0.0,0.6381705091537282,0.3121798178438682,0.5721799413597768,0.405408570063931,0.7356172347024705,0.3103108882016799,0.0,0.4674550728077292,0.6102205493635888,0.6516300978946717,0.1631559169179617,0.2633201761876197,0.9390606946805208,0.8690317074569657,
-0.37248378557562445,0.4186328640754042,0.572291294736983,0,0.5790354828557132,0.2664458159692547,0.6142911516690147,0.6330790826897819,0.9099006996003468,0.4902152632396288,0.5935241310526734,0.5985325889191446,0.4552427285395792,0.8210827322695307,0.3372993016360224,0.4730026360867083,0.5720623602511097,0.4886642121610053,0.6017380117485094,0.383776408757099,0.310097413262503,0.6437753984306308,0.5408889505594698,0.3560728587197544,0.6064482553081019,0.1663314409996408,0.3000264843257854,0.6844864624569725,0.7412888286417472,0.2448380061887154,0.5505059642114503,0.6213158925124261,0.4218074149164392,0.6712890537478683,0.7805476308855801,0.5864556574252903,0.8206382642107825,0.3504759400507263,0.359568094909254,0.6351413420714175,
-0.09499778453437605,0.5965856391189348,0.5054529482747051,0,0.635111681922357,0.258214230448195,0.7074680768566914,0.2857084805283021,0.5238985802684677,0.4715474539484359,0.677359122246688,0.6793519377674468,0.3583357264116195,0.487105319712507,0.1941069836874379,0.877961538553749,0.1855237491252707,0.3656986419093232,0.8457405489109694,0.6164466135204147,0.7819873319958777,0.5258776214812363,0.903135183370713,0.6954679027967569,0.6086515863117721,0.1993148001964757,0.3059669733780127,0.2998187949417135,0.8320796260851422,0.270406534798325,0.0428174494298859,0.2987579279109313,0.7086524987316715,0.8540407117144416,0.932878532470319,0.2734098978042698,0.4513091259881653,0.6965937500541867,0.5656331281519876,0.1842151160622515,
-0.04246533157299748,0.42427094280402455,0.5449558268849793,0,0.6501645268883315,0.2417021673692015,0.6198586921546961,0.625063908949698,0.943469972598684,0.447003894508094,0.5979422220636248,0.564014012362568,0.4504231611794744,0.7946404142535778,0.32496217863474,0.435199102408745,0.4969818791437119,0.5369098700449538,0.60831031850665,0.4032864619176239,0.3550780787367533,0.6170980051781123,0.5983728991319525,0.4088772026256648,0.6222479823353889,0.228820068442867,0.2671135790897475,0.742336588036742,0.7744848401291546,0.2400744535834715,0.5044142101062632,0.6971713103899326,0.4469302713176783,0.585585172068254,0.7992498365114056,0.6324060961421248,0.842219590401874,0.2949999625327768,0.2736873226048175,0.6689872361354482,
-0.538705045973887,0.5893245230233396,0.5259878978514784,0,0.6666420624583682,0.3083835847690628,0.727519396952404,0.2492263045106519,0.4664769659878189,0.4402454877106142,0.6678801635665009,0.6915476579059494,0.3813676128799158,0.4611925571756133,0.2044583594050688,0.8141873249140459,0.1944382816733295,0.4011988424712667,0.8784148594753277,0.6394214675775884,0.8355697968231968,0.5047741294812896,0.8528025061359508,0.6839916935387765,0.5415965390893831,0.1879933633212307,0.3667115086775553,0.3470079485391034,0.7366441974131096,0.3349947795298326,0.0928025607872151,0.3374342514372202,0.7300362147597574,0.8622208904335085,0.9969904405920867,0.2782427115325857,0.4618876332095274,0.7851274602977045,0.5688047142974002,0.2200403926446912,
-0.14381261189092076,0.46322078059390254,0.4962471369778898,0,0.772504445508729,0.1258478718103254,0.737696963192076,0.3999832264927155,0.3280416316355281,0.1168367956689422,0.0,0.5689950540838966,1.0,0.0778801818548593,1.0,0.8468354497240147,0.4052279358057995,0.2121839777765768,0.5589555893199515,0.6177112858498096,0.4740379168876923,0.4504873201415205,0.4443935274864521,0.6555152642040717,0.142148196625798,0.6134897146868294,0.4487843833681393,0.2796921701623239,0.7025091771641347,0.8069854418991554,0.4428624677802014,0.4928699404198648,0.879967179029763,0.2451991449587364,0.6345939173356402,0.8119338437350966,0.9536559168045576,0.9985487878689164,1.0,0.8400387804757798,
-0.01495083257031582,0.4528032335783054,0.5303178318957473,0,0.5675497494247009,0.321272250304747,0.5725978017550322,0.5419357342369892,0.8864104307021724,0.4271994150271943,0.564808279378862,0.5863735639005053,0.3817341580582438,0.7650676125956617,0.4015771563275793,0.4243881895566214,0.5489060895142159,0.5547756349442682,0.5363911998012362,0.4839340690513442,0.3956519115096129,0.6456317364785983,0.5566150441762804,0.3356180741909244,0.5427692314196924,0.1930938330015247,0.3013336996096593,0.6576768129287213,0.7499461729568486,0.2964342479442937,0.5769560507876043,0.6425972810200873,0.4749936917585883,0.6603544867727664,0.7038802870865474,0.5630843149062725,0.7816754189718387,0.3991175867377703,0.2610169488494575,0.6338891797660601,
-0.6069352332248032,0.4624452672996667,0.5546031827074854,0,0.5517476285420108,0.3009962751135953,0.5981267963050697,0.5536315073386808,0.9121285395227412,0.4112912009795461,0.5815926231738585,0.5791175192182079,0.3771043696526448,0.7745616926536333,0.4182878362861073,0.423354093104444,0.5287840426045761,0.5776113245445121,0.5447821279326676,0.4905836736225579,0.4159815802880754,0.6393549134438676,0.5973284665804257,0.3470279615929119,0.5667222595438466,0.1902910676397409,0.2736299741898023,0.6740078626961641,0.7407036991546678,0.2518983235860334,0.5874889145444878,0.6238355575140372,0.5042626448042341,0.6727733764234336,0.7210126554218423,0.5747289060909786,0.7909114644726452,0.3978010206369132,0.2437141081292355,0.6183825952194165,
-0.8941848733126379,0.5633873957814198,0.4681853623236161,0,0.4125700816201226,0.8300009498532609,0.0788042314753552,0.6182239790931778,0.8929092859938372,0.3269194734277023,0.1895591918192949,0.6402503121602183,0.9447496126576128,0.2415939199678877,0.6478044913002307,0.0666631788554676,0.6756886699136008,0.1056631882130191,0.1590560835844232,0.4205740954587144,0.1822608303229426,0.8779812393492377,0.4103640522797183,0.5731029653648458,0.5456385377811035,0.069757490055531,0.5329408261490236,0.3274176030967712,0.5622446115536963,0.5078640373455994,0.6393248277812844,0.3870338887835797,0.1562507275266652,0.504410670600025,0.5147038884414319,0.6985057511837182,0.286776009610901,0.3718348820700553,0.885517534126289,0.7787336802659264,
-0.641449084345125,0.4788768776612784,0.4856668123535057,0,0.6367080372415432,0.1207551257109355,0.676437465994536,0.5036201875669264,0.3950591519647458,0.1586234195804004,0.1013222876151583,0.5190880818014315,0.806465201932929,0.1652634230343738,0.8683757454410092,0.6894216727950938,0.5475482714922352,0.4576939596411229,0.6258642540900005,0.6088892708435781,0.4360623785496553,0.3424026539569483,0.4196982980670624,0.5231106684155207,0.3333699582947504,0.6721511076271249,0.5418898518385203,0.3160959474536727,0.8132460667166334,0.6537860568913637,0.6450826605216944,0.5177051880520067,0.8676554096744242,0.3316894560882415,0.4977907283312148,0.7451716584699554,0.8401920916187043,0.9625461674552404,0.8204639563316334,0.7868105434113432,
-0.04844551222974247,0.4276164136509226,0.5617907762714786,0,0.7546104893684271,0.2701050566898989,0.7610812370735249,0.3080786274492177,0.5750052472099434,0.3280838057706689,0.6846630960335105,0.5632643125371585,0.3791300167124682,0.4677791557809592,0.2409979457073132,0.6126276059578577,0.2351942466283382,0.4192952189464007,0.7663753454020187,0.6269285780593974,0.8132536368000497,0.4069346297064266,0.8865959455782138,0.740784182693729,0.5750429129045246,0.4056344611502565,0.3446247995281461,0.407656794666934,0.7600180088873352,0.4288533708103749,0.1434533381659085,0.4937070852224855,0.7827976722470272,0.7210050958557896,0.9444162089665774,0.4333326623850582,0.4938775788320979,0.6860536421044028,0.4671627515607349,0.4154668604502184,
-0.05647051179837925,0.4098591986616298,0.5375773178710402,0,0.6194800310098334,0.2653957789865354,0.6542712296421213,0.6279613348191868,0.9653808158259634,0.4619612141493616,0.6264469248515473,0.5726836107979812,0.4149730395442348,0.8572857679736466,0.3108814168251499,0.4067246516322544,0.5492984908238282,0.4894429275284322,0.6348514555693754,0.3991597384792941,0.329003468181077,0.5810565716216116,0.5964893949345466,0.4625755381858164,0.6535027184764663,0.2528419908226143,0.2954947392113753,0.7433979550296246,0.7425999999457741,0.2522068895301587,0.5734259263244287,0.6940162411675829,0.4537253018870358,0.6066335848196411,0.8757607534319792,0.6028575290659323,0.7936677824956286,0.3119559051060128,0.2836575910646714,0.6859629509128753,
-0.38258514643450836,0.43365336344145716,0.4901598845400068,0,0.4329526189759717,0.2067790862677802,0.5774362831579067,0.8052771918972539,0.6949412122857158,0.4136479030342198,0.7664288040107292,0.4232378274742391,0.0976676325464353,0.379478304930429,0.3702726847083774,0.541101095285198,0.8074257519812893,0.9323599691200812,0.5599651249739158,0.5672950641931899,0.4524442681075481,0.3383818645113179,0.6155560265932303,0.3268296694509988,0.6019794297151879,0.7314705898984538,0.7506328271297413,0.538490869842964,0.8858801767099213,0.2000871052611572,0.8591259456447534,0.538080155683312,0.7035837345396783,0.6873150156927699,0.3167875859267401,0.3194183403613684,0.4472882971209362,0.6698620205474364,0.5471859763076998,0.6375288538685993,
