-0.8498318200765034,0.44957466425304604,0.5294425351808689,0,0.267319161326381,0.264730539392794,0.7710110608935423,1.0,0.6026917924282998,0.008407420728182083,0.4178528715628986,1.0,0.5800511800773468,0.9871302879849324,0.8408080897385112,0.0,0.008956513013552714,0.0,0.13452380847884338,0.6871678878456637,0.9226786865088498,0.4336574189493353,0.8397089923761781,1.0,0.9484552777986655,0.9746455586666867,0.3751832339332116,1.0,1.0,0.0021795816856101935,0.03390992543768612,0.024125933356206372,1.0,0.01668283952142268,0.9999605664155424,0.1393778832387432,0.007683038981715781,1.0,0.9598144367557624,0.0153746158423924,
-1.1891510678648491,0.42701406137298387,0.521735431105519,0,0.9535368910984263,0.29295218273365,0.43266661102505566,0.0337868052548624,0.18427811123244045,0.999854254027948,0.4703858975383209,0.7846713795675755,0.8590369082151033,0.16566963424901232,0.8436051022895368,0.4172236182773777,0.977436073551987,0.38930438608546725,0.16343271125797568,0.7696031507885369,0.5703499031099017,0.5874573614701473,0.9641192343242952,0.4211206777877801,0.061757631537790236,0.060348592578771815,0.7086613732405878,0.20508322154012312,0.4584849689199267,0.8532427870483581,0.7410535452829891,0.8361142061650828,0.3170907704142366,0.4893596807492866,0.8836073852611342,0.8687977476575315,0.41535888202604615,0.4902371709628636,0.40769061359786696,0.5254193364683757,
-1.3669865598385083,0.42576323041507913,0.6095213797695423,0,0.8696931141300188,0.5889456538386841,0.21232116308604493,0.63353371660842,0.39894646332778644,0.9349059366434941,0.19589640629085603,0.013463466496424006,0.7787250190980601,0.3737455195379108,0.028954409939156087,0.6780555886638621,0.8989092698034853,0.47819152530916903,0.5745255201608773,1.0,0.9313420679690794,1.0,0.8536865006929928,0.09997892285205971,0.3117687242800728,1.0,0.0,0.23273156367212405,0.7520018736249808,0.7797343249854427,0.41440324081082364,0.309774262385467,0.640405875829466,0.021626951463630903,0.4485403806220909,0.0,0.7107561648829284,1.0,0.09571358419392068,0.8606540947194206,
-2.809267104396199,0.43542642139565496,0.6639022330368357,0,0.585696385800597,0.5485324964729857,0.5014376559223473,0.41030784853540164,0.3922422851974468,0.5517660288008712,0.47791516470854645,0.388331943180482,0.6414602560958181,0.30087469669264616,0.20636040723289645,0.6497117206433439,0.8679459633204565,0.47750571453690605,0.4838113749970492,0.8500546896665283,0.7028326865119505,0.8823628365051294,0.6452157688066037,0.4805837248729434,0.2655821489430389,0.890323372511336,0.2503512934972404,0.5621727213345168,0.3427345034312586,0.6465485663001466,0.3167647192780245,0.6100121037495536,0.5730035653508572,0.36099062404207977,0.42835365612372384,0.3685284418125913,0.6615658949812835,0.6728598592806224,0.4477002131142036,0.5158508156348032,
-3.1160587012921575,0.4368240523523175,0.7052064058652293,0,0.6903018996970569,0.30339346756316943,0.6101154692104671,0.3361019015105397,0.3556711589704079,0.625572248002469,0.38990049456866965,0.7768771568438486,0.7779784420314038,0.3336108587535803,0.8295883245521624,0.28537596221512185,0.6614977540495836,0.33217980363516253,0.10979235562306812,0.8237114517096613,0.6297577650287183,0.6074623506201567,0.8544326158123068,0.5336080771169488,0.2367929316157901,0.36883096912056523,0.6358842319365369,0.4604000113459572,0.4566362038773808,0.6001427965940604,0.49364980565191763,0.6535233801023044,0.4943551579804857,0.290632689492412,0.8376639367257204,0.6078958059102744,0.37221180973273926,0.6589031314456166,0.5657574483982323,0.31305836635190465,
-0.353407926700265,0.37070078983264926,0.5764761379397311,0,0.7292099873316683,0.27308349366623147,0.5435514115121862,0.07219337901740165,0.31430793713511984,0.8126806218275131,0.35026398262736297,0.7919986666953143,0.8089850808514174,0.167356310537692,0.8653867561625361,0.3797202511775815,0.8793340396340679,0.40473225435294735,0.19742327248211672,0.7490751811934249,0.4927240120329224,0.6963452973202738,0.8578467231572658,0.3253247202225907,0.1736603997100855,0.2619938210988416,0.6686617619325955,0.4054134131195618,0.21611018214383915,0.8421237061851296,0.6452159174105543,0.7701441978643766,0.32938612158084773,0.36753360239583033,0.8920806677561991,0.8754439571753027,0.5348095680908376,0.4728778145755524,0.5184919221523497,0.5199403306090151,
-2.467219979568153,0.4681061080402959,0.5851691008957217,0,0.7205043601076564,0.47602480192726726,0.26828069475222416,0.0,0.0,0.0,0.015852538750359926,0.36100923074610386,0.0,0.9926109996599435,0.0,0.8742112010296483,0.8353606470062018,0.5164358749822048,0.6457858393735851,0.6495168957837788,0.5936248425110359,0.03454783604215511,0.5713900964300661,1.0,0.7576303977716,0.6430070221303374,0.7498001055300246,0.6248200757766105,1.0,0.0,0.1330918848836439,0.0,0.6562150382514809,1.0,0.09561765529664673,0.0,0.7545390691232384,0.36010056128679624,1.0,0.5123938624492311,
-2.0590446741799955,0.4323228906094421,0.5861190988020236,0,0.6813913724886357,0.37182827787652656,0.594421655529562,0.3123455743670981,0.4371279200378608,0.6686231722268574,0.3405495833551249,0.7064755808200004,0.775879509776877,0.18149443652961575,0.8403656419983294,0.4574664850521287,0.7441634406807113,0.43404293632166546,0.1052519934137482,0.5246226437195325,0.43118503552581405,0.7843829964836004,0.8509748976840776,0.43332580758468076,0.21807382024182753,0.18800694696135373,0.7305053009881731,0.32537331333923075,0.40345700354539343,0.7018607680669402,0.5625029726754796,0.48884709011292427,0.2692483451463613,0.30886403670851725,0.7922065968320192,0.6892264358954214,0.47585019491103475,0.417419337143091,0.5077912811530402,0.3918735649077152,
-0.12975126215961497,0.31394406878658193,0.5807968834590351,0,0.5912766410446455,0.4568607077927735,0.39176426791204216,0.18453591409035686,0.025195711977520685,0.04250016882016428,0.13739333743283666,0.4985377083470593,0.03964893298136554,0.903656941205016,0.15507814918883595,0.6975056978109351,0.7086588817668589,0.4400713433338624,0.5387731158031972,0.6983070384294462,0.7050105993771699,0.21792324011296646,0.6139456100132443,0.9607725213281946,0.7166615569153786,0.7497535771281651,0.5759083447290645,0.6781475068633805,0.9696925901255661,0.05467097017281459,0.13621610684282517,0.0390114377242497,0.6969005073800252,0.7591259901425242,0.2952429168342133,0.016602456287823558,0.6120922449633304,0.5082709137362645,0.9469031059550538,0.42064884616278997,
-0.420712136937462,0.33383559816641095,0.5612252179020653,0,0.0,0.21012974669552192,0.5293299541429161,0.009621245367618802,0.05391231952811798,0.8723632754710168,0.8539656739322916,0.5679700859025921,0.4768929537275986,0.6596967420704053,0.40442041062624934,0.7991664732504244,0.9895922636183733,0.7657555465680878,0.9230134278796117,0.6765711858580072,0.793747198310771,0.38703749136020593,0.5214726977191249,0.4057556782345659,0.774883417096403,0.9988460489631413,0.9797700004586585,0.8378337390822728,0.2856099965821236,0.7986720375944951,0.14158254916693094,0.9966146399980442,0.014447054579492039,0.20146386939872937,0.3485383731124361,1.0,0.5063370075605605,0.29240464880607003,0.7929945037567782,0.8087872045602098,
-2.387301232956103,0.3684489273064795,0.6614602407472695,0,0.7988594455509092,0.47079812855527503,0.553387533374787,0.41105041987082425,0.5910788570489866,0.7710809307002509,0.4740537289981665,0.45002597700590735,0.5728359374168752,0.4509539684474008,0.3318027032567775,0.5450099860597848,0.8730997685906425,0.4648155074734526,0.36410221312773844,0.6763832685048629,0.5191754661152819,0.6239102303229734,0.6403381724713394,0.27325500085991733,0.43347479421544405,0.6769023089777257,0.3919313526716157,0.4552435319159384,0.4859696033492001,0.7323415102508235,0.5888789175643804,0.5548301852205676,0.4250183712822984,0.3682397548558157,0.6743012009250543,0.35859679719352094,0.6457926370467835,0.5859105511679501,0.5680347141143731,0.793199041014027,
-0.40847808455838286,0.3128849442338128,0.557045732244578,0,0.32392849995958084,0.42693169478599796,0.6686311699212598,0.2222901403945316,0.2523243321535682,0.6057159614459732,0.4739875285022792,0.5806547105733044,0.49304103265225724,0.3433792603377085,0.4903324374057583,0.5810567461300984,0.8163635515027655,0.6054370371839267,0.5490216519260238,0.6766653297903851,0.5465075778833877,0.6685163705755435,0.7735460529355309,0.530328514681928,0.5432166695901063,0.6159992905976154,0.5939904065037358,0.4825220508716429,0.44912720893861946,0.7348581282838521,0.46291180724676295,0.7894001912932541,0.37067145412535724,0.3080296625286582,0.6718862541565748,0.7363891856550419,0.3728988206151681,0.4448195739750041,0.5468659898898611,0.539556387293546,
-2.9577999457492714,0.3288356143923022,0.7223839260715597,0,0.8004767943879654,0.5226990210282777,0.5729751621133468,0.5129309642384479,0.7291014471118303,0.8998655316448521,0.503426712263523,0.3866016909348893,0.6138362840378844,0.4506175279686943,0.2601076911280447,0.5855034667014127,0.8682544699778242,0.4821144976895177,0.4023712366799994,0.6677770101049171,0.5078551105980753,0.688339550953863,0.607719804853265,0.1786206581401273,0.48149210024411176,0.7990962999203596,0.29642102151875543,0.4489602529651492,0.42123853126744104,0.8353202753615421,0.6318288741458606,0.5944731009364573,0.38542749141390825,0.267872844475883,0.7247546921847778,0.30192931335413825,0.6879910134003999,0.6140544640776455,0.5292517704802786,0.893930605039393,
