-0.564756121357362,0.6261151802700575,0.5054693997498505,0,0.8323438234631776,0.1488532210667274,0.6736268734264355,0.5204701186027976,0.4048589619364354,0.48807198619345404,0.7871482918142374,0.43179525786984224,0.3365572172869861,0.09610104099262426,0.1495953796690605,0.1560454686513961,0.4069825581186618,0.08682467715042821,0.06182236044907755,0.37673642759882375,0.3495463662526934,0.5280312658660019,0.7157139352660101,0.7369073242031722,0.5592832931028562,0.12864308520108797,0.4353526384180769,0.2108857496009382,0.30181373413049756,0.8722199406845886,0.7157612226411926,0.26176839796958185,0.1556421417248266,0.1851299289396265,0.5804120448833817,0.7266893619089871,0.2900301399363516,0.5762535107357095,0.49630652342048565,0.26068458795487487,
-0.35639907341417665,0.6438945483705267,0.4305809180098392,0,0.8128574230096458,0.11275046133311728,0.313008432023163,0.7635105702412364,0.31249945927013545,0.7287632631817721,0.46162957453765574,0.48217062108926334,0.7943692879330889,0.3056112368773191,0.2904158754967653,0.5580959248661578,0.4899469039627773,0.75381677429552,0.5859879972278047,0.7329596746865938,0.6771998741224876,0.5515256795948038,0.7200606904026797,0.5371979547597353,0.49461629751962266,0.45438652398797075,0.14729612288201874,0.31546888922395466,0.6632899038421457,0.3013356361289561,0.6361309377173779,0.5867032393916989,0.2886210079004059,0.6076881335371356,0.555315427176621,0.045530061123650864,0.7926397273242602,0.6724497316220762,0.40795580880459553,0.7203509625410704,
-0.01854282323520018,0.6541801461215732,0.4208473239053871,0,0.8238503501303567,0.0638697624697191,0.42947572986268967,0.794813150135165,0.21945741552127365,0.7931382899999099,0.6545201366838772,0.5877305264048065,0.8148140515955662,0.16519633879394646,0.2796982718028156,0.468565671633064,0.5368876961810168,0.8069697664756935,0.5920885605723953,0.7684872602352307,0.5712873475922785,0.5685699984717509,0.6333450724706206,0.5821559607670448,0.6159669568574796,0.4662985841145181,0.21193339965081925,0.44115138626880934,0.7396954761773122,0.4326627019956679,0.8332701347438729,0.5943489181878138,0.28752319224193645,0.7508877465650121,0.5362431298993277,0.1550491586358866,0.5933786316030578,0.6595273656429638,0.5420307113513019,0.7268935110175435,
-2.7311873460019402,0.47945627369623717,0.3295286763429961,0,0.9116715521617847,0.9689901433808096,0.5533181334301687,0.77136434485955,0.8397905433274044,0.608792569217064,1.0,0.8860958301750894,0.1165390691778507,0.023058475379395336,0.06701275399965165,1.0,0.8493861566007033,0.30025632897970855,0.34948961806803786,0.07750434461804881,0.41648122738038823,0.43164241298256484,1.0,0.5406764390241645,0.5448342067212399,0.8622439117810119,0.3547910876613761,0.15698732172743218,0.3700378916510791,0.27411894934891645,0.14427653659192446,0.9609709970693933,0.06715709060446018,0.0,0.0,0.34590777118053917,0.0,0.2706986142640344,0.011369064550112648,0.08545230942131563,
-0.1289099824802855,0.565253852876615,0.457905954215492,0,0.6106829520944849,0.13490449494441586,0.27557621092046547,0.7449522559654402,0.3405199163753838,0.780039110776707,0.5604180969474525,0.6149204566013544,0.8892959317975837,0.34749518171494476,0.1462694253133174,0.46548320429359485,0.4312340225507455,0.8942383000238697,0.6509586352246712,0.6828824639619517,0.6677981389553072,0.5862148676210579,0.6958616075452254,0.49360024699593924,0.4536046009847222,0.5208335054111849,0.3657435748930855,0.24217340796056577,0.6729706489515828,0.3610802900790223,0.581532865729228,0.45533401734270884,0.25644245830189977,0.691430236369308,0.5025514593452991,0.256941505053929,0.7800956000452786,0.8716443125213115,0.37998220085020595,0.9002188548014591,
-0.002173282211802796,0.6053093799867232,0.4073311384632871,0,0.6893281400900765,0.2590651249506001,0.20946326800117218,0.8762563800983872,0.31383428606633135,0.7445482297225802,0.5750053691656468,0.5768713137076998,0.6935272775797041,0.15160765696234843,0.1995238083270891,0.6022957491841192,0.4427090936726852,0.857122730860211,0.6484486562510459,0.8163773748483324,0.6534182251101721,0.45967413733041307,0.5599550188047163,0.6438762266784815,0.6795405428504145,0.31527639008531394,0.274813915517233,0.28468193260460833,0.8031816914563021,0.44031512063658096,0.5603552685790624,0.5275851429318585,0.14733551233017494,0.5775669773753537,0.5479906995566419,0.14196285831534283,0.6549546161756009,0.8276300120318708,0.4499714548976276,0.8967183172136812,
-0.32146318194643886,0.47276030085917786,0.4984699656887674,0,0.0,0.5219904133639003,0.6704250224976833,0.6406628001700404,0.11222835173116924,0.8727770202500118,1.0,0.0,0.8085440979841578,0.3090604927052463,0.5584776592874132,0.573730931606097,0.09864464480453412,0.9258603812145404,1.0,0.9007657612689723,0.8045099830338346,0.007300820621959095,0.2912237627769704,0.09794828713319581,0.8676944658763884,0.0,0.8121929292052952,1.0,0.32937080147646147,0.6865550634792912,0.9155731046120917,0.3277760427268816,0.14786418875155746,0.25179812492663495,0.6506258712857357,0.1915299556652153,0.11130144742327368,0.8708036113881986,0.8923742624536872,0.8907430518603604,
-1.3824197275425325,0.5838634664022487,0.3627021223379901,0,0.7360010493178476,0.26456988528032765,0.23510933209664134,0.7936668401633517,0.2921006187757893,0.694327660997642,0.5181529044452676,0.5807244854648009,0.729318907421725,0.29695143634937116,0.27009765071201086,0.542161152441818,0.4252652172872394,0.7130435158116041,0.6049564055094233,0.7351592058501772,0.6241654482757817,0.4485971937855697,0.6486482453307496,0.6216058134885251,0.5582367598542994,0.4024038915053097,0.2962532528541087,0.2389151527049015,0.7234431742199523,0.40850655191522095,0.6415858460299542,0.5655471267364479,0.23982193342987687,0.5373315725257443,0.5458331220766361,0.16268366242923668,0.7090722113542861,0.6842555427909497,0.528455405687874,0.714088271398206,
-2.8896872282498784,0.47339837694131043,0.37835926745766785,0,0.8877134767801991,1.0,0.5521840812770235,0.9853552042378778,0.805616219002616,0.7444960568577221,1.0,0.8915209850537764,0.2942740113988505,0.09639113862279541,0.0,1.0,0.8453715101122427,0.26289871889210825,0.24068857403895363,0.2018012845143385,0.5180953554030405,0.4724306102936732,1.0,0.5670394045108071,0.5414372485349236,0.8311577812667191,0.40460390456266293,0.041627289937943596,0.4646473695449455,0.08098147903761452,0.08320676356071985,1.0,0.11772644398594191,0.0,0.0,0.2532587529335631,0.10235153728888001,0.18139161082208263,0.0,0.05113318247255255,
-2.587726572998552,0.4637540263756659,0.34075605455041674,0,0.8887175112278272,0.9524558009153617,0.5643436293480496,0.7427944431853812,0.8151475676136322,0.5902243757372367,0.9783947832266846,0.8882846635154221,0.12152799104538779,0.02865592623351924,0.06546832841412371,0.9813467305376314,0.849718090293984,0.2914394439265847,0.31057151886476647,0.09023642977139101,0.40378005620786334,0.4153059093142738,1.0,0.5340393917071109,0.5448326624764418,0.8293428730809166,0.3843491253804417,0.18000239192589665,0.354658655020161,0.28868593794543396,0.16097317946880932,0.949196691155909,0.07909148959714418,0.026456838176852703,0.0335132255983535,0.35292369950925645,0.013713997385222054,0.2611674635849956,0.022062807075108253,0.07491197358269802,
-0.03703134679159248,0.5324816078496505,0.48841989182734274,0,0.6607205308091906,0.21138267567890526,0.46162213083446546,0.11511285371487122,0.2766250074332269,0.23619280033684298,0.19232271188957398,0.1996810282637451,0.4272293886602229,0.7373594403820127,0.47024011283386363,0.3266218699234414,0.566311333159969,0.04328335171833169,0.767321932873325,0.5982459015495809,0.45498145058858885,0.30450430018264124,0.8774515200955006,0.41380568552647723,0.8073336552382475,0.47509200567536497,0.08422935035679044,0.7349534728756258,0.048504877409969525,0.6244766457012157,0.974269759931413,0.45591594706143007,0.7460188131430102,0.8810013284419346,1.0,0.5026024879048386,0.9466728556440523,0.7034559686354189,0.5956121367504539,0.5768881763723563,
-0.43405675422666545,0.6065975679287465,0.4213508873061595,0,0.7846781751503685,0.2785605547123426,0.3070233560598463,0.7519884930473455,0.43892916866520093,0.6712795600867525,0.48983062120488646,0.5363880800728118,0.6529403039264149,0.3002368878904351,0.337309232444425,0.6086417377790595,0.47304068625798623,0.7965235965110508,0.5430205660510108,0.7229741809811091,0.5258398644080312,0.524032605082775,0.5909701543204935,0.6759281948698488,0.582939701188144,0.4186956156185546,0.2833376941650921,0.36997489248825144,0.6153478290131423,0.406978514795189,0.49740485663344747,0.6157771142291318,0.24421046555516618,0.5664500201781809,0.5345592961398653,0.20934602572768685,0.712579332325436,0.6018605026768769,0.4474153790852711,0.8202202083098041,
-2.088527368158285,0.5807675198925535,0.3462783950189781,0,0.8217396521012826,0.7952085443513074,0.486719022204826,0.7304870279053968,0.6862337652347844,0.5751603462401358,0.8248839439192621,0.8219918971781831,0.30396233035853426,0.13047510338213988,0.14740222090296923,0.8964990968913978,0.7134735003498596,0.37900474196158507,0.4135618370870682,0.2783166477461518,0.4842874990587141,0.3983389305827315,0.8897510205246972,0.5793833545196967,0.5364881363702947,0.7083885022244567,0.3703130087809952,0.19309344918566793,0.4655592422571663,0.32062729605439216,0.2646147403792355,0.817892465169825,0.12006983890910708,0.13557858702968126,0.15344754088398863,0.3128650719945625,0.1998317819712911,0.3107175736262437,0.14339521245994766,0.20500238127719417,
-1.3070237512638618,0.5586526194495712,0.4044254207401439,0,0.7099494310228625,0.142530166760504,0.38015751862015346,0.30912117337771783,0.21039699147050822,0.35765126354473187,0.29171718045134454,0.2802767392679046,0.5616017700278093,0.6026163986101176,0.4074336257976324,0.4281314224376636,0.5395566130078666,0.29901590844205966,0.6858736642384599,0.5927408281018084,0.4827610851333887,0.37864629289179397,0.8521169756562362,0.45535483685568345,0.7901144696442604,0.5195423419187143,0.11192663109112067,0.6006724392525181,0.2817346514577929,0.5429000319609603,0.9230945969331852,0.4967166036485332,0.6499621132409297,0.8538125153527736,0.9690193164184856,0.38257073320080465,0.9320710887095165,0.7146458070786987,0.5780715466143466,0.6713522914727167,
-0.5432747017130226,0.6722905919610245,0.44561016483634946,0,0.8472758627005978,0.04256665148483525,0.24550683141807214,0.8910001467389861,0.3063639524170214,0.8869659181820306,0.4783792785808701,0.5975458614209849,0.8762374951426919,0.2649519825079015,0.2681635797032967,0.6141287042997247,0.4861932446210587,0.984991439850254,0.7018764614504809,0.8342918182439805,0.741777722297065,0.529780149203024,0.6774202734498327,0.4943825361930607,0.4670147740320675,0.49470962385617384,0.1383644724474402,0.27289724363869855,0.8418494436005721,0.22024514308839205,0.6763006934234811,0.6207712668094612,0.2427464501537435,0.7183810875904614,0.49855671448828365,0.0,0.8367218165417809,0.7841010475780614,0.4536702663538866,0.890691284450335,
-0.4760718688536596,0.6279680067651077,0.41718709165666984,0,0.580551448317057,0.27303555308893956,0.12422303133429378,0.9858661812923852,0.2685269916690818,0.7620838429266201,0.4391258662869848,0.6785876748244938,0.9752510887518689,0.2360453952199619,0.210493217248024,0.6661352217821369,0.32065009509273584,0.9072036601337092,0.7052962267314504,0.9385019669923501,0.8597704004761498,0.4177476018252914,0.5533342430780961,0.5444475415155952,0.612557255301431,0.4434977287538196,0.34623768496014723,0.23979585582550889,0.9637487342069102,0.33849255199464096,0.6037416989527644,0.47664111413822274,0.20787658021122293,0.5230372184941472,0.48794633991908776,0.07383419739105596,0.7983412970877407,0.7336305182742823,0.5554192841265532,0.8374939293081651,
-1.6913934998338451,0.5723067835145671,0.37734141246207226,0,0.739203959355986,0.1384808072961104,0.356471782771034,0.39592435942661347,0.21964441099044157,0.41230192004156474,0.3033867883266679,0.31499035017030474,0.5731493901638561,0.552351979364651,0.3959109588303781,0.4799526412152148,0.5585227424185332,0.37472451792030625,0.6986712425330095,0.6307943296474638,0.5020614701224247,0.38719640386359483,0.8447617311596398,0.45768260817527495,0.7364039401960006,0.48610398385899967,0.11159029443195194,0.5415157275372362,0.31486013313701083,0.496549098529386,0.8549384511159354,0.5144455513177085,0.610055412936124,0.8209302524388619,0.9202195322383592,0.3229433313806726,0.9573470616559756,0.728718493068284,0.5448790546529951,0.7042558978993492,
-0.4617643445952233,0.5457289173880183,0.48223383958599203,0,0.5366463624631367,0.24548099186046463,0.552685685769805,0.23506902161695886,0.27610391271539525,0.24608366803166565,0.21711237964174332,0.23203403065487643,0.5412426946279547,0.6355247675139052,0.4443884544154964,0.32342220605353844,0.5233707529540428,0.18354147914121238,0.6120652281149633,0.6044405166956608,0.5215520508747208,0.3116360570999264,0.8019093509832835,0.4968166975828193,0.7453505983160684,0.44649290179540735,0.21519430611596907,0.6322981740042065,0.13904921927896355,0.6475135653268702,0.9352142713467448,0.3977202565417953,0.6678936393074086,0.7487554521012563,0.961048756656609,0.5566810306414798,0.892880756111589,0.5080100658591514,0.6187586320817274,0.41812796373137495,
-2.121674167183409,0.5557728603109047,0.35368281995131495,0,0.8234019322527094,0.7765837310049392,0.5022041418104161,0.7234032863517306,0.6827596417394225,0.5696367134103006,0.8120689221120941,0.8144563117687598,0.30427448879367613,0.1519786177928002,0.15539859422458596,0.8880159827069412,0.7058112047951531,0.37348694001624316,0.43774768501230266,0.2775534281312931,0.4815109839050907,0.4023243727120612,0.8916913568962154,0.5412870407266615,0.5483717809241732,0.7051641724690279,0.376897421721089,0.19013516053881843,0.49613050997807656,0.3041938379877963,0.26500987991211616,0.8216915355110856,0.11326659131282707,0.15334638803293948,0.14704530592080192,0.31235670510674884,0.21422717244806902,0.310591319259583,0.15395173032998966,0.22325532566819745,
-1.3120882432634557,0.5775875052270047,0.40631225019682465,0,0.7291401142738116,0.128855888807891,0.3623943936505965,0.3604711243474586,0.21061449066838633,0.4020530988687735,0.30093973262714013,0.3222290136622725,0.6063314615420674,0.5657779283299591,0.4022885356055996,0.4403316333082174,0.547598024202951,0.36168485357426616,0.6975614688683094,0.6487931077237362,0.5129640023712382,0.39172101984156427,0.8618443490151972,0.4478035000369027,0.7295870071547137,0.49946324950596654,0.13416027389626548,0.5516531936399094,0.3164540692815618,0.504979229132999,0.9050553588028326,0.5324360753141085,0.6057248354508524,0.827949612014927,0.9235852673441802,0.3293828992513973,0.9714556970384799,0.7165842570059615,0.5488031465604091,0.6751909335245201,
