-0.16719084887976665,0.6875463660537292,0.4183038578539662,0,0.8373171917405732,0.0802038560782283,0.2495514755595884,0.8078766286166434,0.27532613371008763,0.8057263514618939,0.5107746028050044,0.5292954058664824,0.811415503537286,0.281435545228706,0.2589818553958182,0.556620879229762,0.4888868291870513,0.8638793836249374,0.655282529907142,0.7455773863020999,0.7012037550757346,0.4991121664565046,0.6860433316007114,0.5633604171873327,0.519221677808049,0.4255427056508341,0.21844752306771778,0.28030529207559235,0.7580543418328266,0.29815141982091925,0.6658474711969962,0.586285231213898,0.2746136563327412,0.6742800886848682,0.5429991045562547,0.03453452220495053,0.7838917433593793,0.7514396519844998,0.4418689642234319,0.858121073556608,
-0.31413955265003446,0.6134170683226436,0.4461680396982585,0,0.7273301893977808,0.20120290136108093,0.11583075507253986,0.9784421529247975,0.19058869202135492,0.8277538429535746,0.5450390393841658,0.6218445570980576,0.9291519687399686,0.09888697175529226,0.17239037123437034,0.5812156968513571,0.3627990567804707,0.9087921416683238,0.7016088402414146,0.9070673476524911,0.7926255759120853,0.3808040433292288,0.5354900696481093,0.647366707016362,0.644036235475626,0.3352572457545393,0.34928562280911524,0.19273016350397967,0.9245380250177141,0.4092265582815852,0.6628980187016177,0.4340108147992685,0.07226137518330349,0.5590337475234058,0.5434928392509893,0.0,0.8125516523248425,0.8545709351652175,0.41587984933177385,0.9635246239356924,
-3.1354297710592895,0.4931550914616803,0.4684708235050164,0,0.813276019188191,0.01860680091970228,0.9370189668000412,0.34861756889609885,0.2774219864045555,0.5285192053971008,0.8103697580606769,0.7115777452873027,0.5611190174654642,0.1274680079019356,0.5109505403929048,0.3511298468685947,0.7856652168447874,0.49118412775781384,0.3809334623141378,0.47459844400687473,0.0994202457367113,0.8523278455429572,0.6204786079287735,0.6252380501876867,0.6216843122070701,0.476455361544582,0.35358538763784597,1.0,0.499454092542023,0.7248216494077506,1.0,0.8077268082261543,0.474967421913108,0.9999829787076123,0.3851503047336073,0.5793763988220838,0.14049347038051202,0.11897580297242531,0.7075161064073817,0.12357162170677592,
-0.15856554917248933,0.6534931958770845,0.4455913660865419,0,0.9106839507700607,0.033917760034012846,0.18960950908061083,0.996776373580276,0.2689304166898857,0.9246118619880835,0.5752879999029232,0.5989870288368158,0.9264401402344635,0.14126268343251364,0.1986214122952301,0.6063665117608439,0.44569078966667447,1.0,0.6370145474237967,0.7951941847469479,0.7769446701419577,0.5438163629556857,0.6609400294584205,0.5695060552378243,0.48500961071941384,0.4119177091192824,0.21882927975271108,0.16633274651588675,0.9022535071663697,0.25130291434344965,0.6296155760498687,0.6212627208482837,0.14393854023484443,0.6487891478290979,0.49258442593416213,0.0,0.7785393087239438,0.7725337340888164,0.41208134966580356,0.9255631725979747,
-2.9993839022763296,0.48486605429089646,0.3623112815428485,0,0.8914406492998831,0.8460243800641265,0.49910403628858163,0.7733457162017515,0.7358611826456045,0.6253309356502565,1.0,0.8300090764396955,0.22995251208181297,0.06032909751256718,0.09849219393561655,1.0,0.7851992409596112,0.3848219526505224,0.4014260094863191,0.18839055167714824,0.44348344431867365,0.4485819541569301,0.9942147521558199,0.55047655916303,0.5392258112112401,0.7875439133778873,0.31927530455857694,0.1803938727853613,0.4223432476763151,0.2796231753814409,0.2253146271811705,0.9091455118413916,0.10681985428503268,0.0,0.0,0.2924459444536388,0.09798594065516927,0.32165850001453505,0.08635601065209679,0.1961998531133184,
-0.5240052119321615,0.5800960893147934,0.4258914816757636,0,0.7181579058566024,0.19972999487519574,0.169376793920183,0.8988197007675945,0.20831392978026633,0.7533555402724236,0.5277032400342366,0.60763356597707,0.852564782066037,0.15678996793905464,0.21866499389379526,0.552853229078919,0.3750969649919723,0.8213248252670138,0.6731460814277259,0.8718388239212962,0.762796618787209,0.3781731026664178,0.5758280797760644,0.6382091153864926,0.6484109707144321,0.3376778853802564,0.3210190089005042,0.21600952335187795,0.8373444519495168,0.45132014151089667,0.6595212676177327,0.44479843334404456,0.13888688016897077,0.5687541808897075,0.5628596337676726,0.047764166790888775,0.8106049100288077,0.8265282271151912,0.440987230563735,0.8871234013455873,
-0.5168105798623457,0.6749715935966626,0.45141432925022856,0,0.8434170507744391,0.05128956603055195,0.2381422869086386,0.8804223284773228,0.2966233026940081,0.8574579519328576,0.4676767298587159,0.5777234891901537,0.879691482852144,0.266552874193964,0.27965478071452615,0.601148398356765,0.48092990854026757,0.9803198085263852,0.6822408647597034,0.8199561620386097,0.7349786700362004,0.5369140574564939,0.6942512489084218,0.5115224906206403,0.4797259878035613,0.4868708274607807,0.14756694874391066,0.2777015473432151,0.8406203528007264,0.2174496194554837,0.6836720004185541,0.6291849060994988,0.249702342564533,0.7048548166211841,0.5067095405461375,0.0,0.8206847216959863,0.7739274414053672,0.45382468931365466,0.8816366583044342,
-0.564756121357362,0.6261151802700575,0.5054693997498505,0,0.8323438234631776,0.1488532210667274,0.6736268734264355,0.5204701186027976,0.4048589619364354,0.48807198619345404,0.7871482918142374,0.43179525786984224,0.3365572172869861,0.09610104099262426,0.1495953796690605,0.1560454686513961,0.4069825581186618,0.08682467715042821,0.06182236044907755,0.37673642759882375,0.3495463662526934,0.5280312658660019,0.7157139352660101,0.7369073242031722,0.5592832931028562,0.12864308520108797,0.4353526384180769,0.2108857496009382,0.30181373413049756,0.8722199406845886,0.7157612226411926,0.26176839796958185,0.1556421417248266,0.1851299289396265,0.5804120448833817,0.7266893619089871,0.2900301399363516,0.5762535107357095,0.49630652342048565,0.26068458795487487,
-0.0287807670277902,0.6408105446713049,0.4162687904338074,0,0.8757899256328255,0.08557897897473406,0.2201030198908925,0.7606728423365774,0.2479709026250914,0.7559843907489182,0.4687681933955431,0.5480594067906497,0.7548983086762231,0.32714231019091683,0.3331886911333165,0.5711081851789248,0.48079050382586286,0.861182963736056,0.6555321188136275,0.722974071942923,0.6320567600881313,0.5348936108541785,0.711136494845545,0.5998034850720161,0.5113332155291112,0.4466417008480229,0.15008987779478375,0.26336382386080587,0.6807268001464453,0.32021733269144187,0.6000518896992648,0.6294605011728558,0.2740344288274119,0.696757349803783,0.5375804901622409,0.008838760614136031,0.7904878181487346,0.7423141462214325,0.419101209093132,0.8292276679257966,
-0.35639907341417665,0.6438945483705267,0.4305809180098392,0,0.8128574230096458,0.11275046133311728,0.313008432023163,0.7635105702412364,0.31249945927013545,0.7287632631817721,0.46162957453765574,0.48217062108926334,0.7943692879330889,0.3056112368773191,0.2904158754967653,0.5580959248661578,0.4899469039627773,0.75381677429552,0.5859879972278047,0.7329596746865938,0.6771998741224876,0.5515256795948038,0.7200606904026797,0.5371979547597353,0.49461629751962266,0.45438652398797075,0.14729612288201874,0.31546888922395466,0.6632899038421457,0.3013356361289561,0.6361309377173779,0.5867032393916989,0.2886210079004059,0.6076881335371356,0.555315427176621,0.045530061123650864,0.7926397273242602,0.6724497316220762,0.40795580880459553,0.7203509625410704,
