-0.15021986059628456,0.3632117810314273,0.62359287242383,0,0.17585413442980014,0.24012672679683666,0.4757817306060554,0.7538695029136051,0.14922811531222374,0.9535560799100806,0.7381251415568275,0.19566352259998285,0.6609695646260783,0.7353122274404748,0.1260970167429181,0.8049031670167277,0.45403503032200593,0.3284122730853316,0.3134735436093917,0.631147301218385,0.5806918328789701,0.7056161355560013,0.21886154521065315,0.6815047217880604,0.46302549397434795,1.0,0.6389351602356886,0.20652557716409886,0.9703870661269075,0.4138326151919217,0.5348726167900919,0.37244712385440615,0.770698400632864,0.17365016985241236,0.41060845031908816,0.8327731589634316,0.45646161260495,0.5697856119150925,0.6835137662107383,0.7856169752969283,
-1.9296041248813025,0.46680655258790743,0.6546047906568091,0,0.36776474455668523,0.04434831394429385,0.772919423714144,0.9964231018207029,0.20082759816573145,0.8763461897576751,0.43107774204548677,0.6247313518765693,0.9346426162692915,0.30354582309390543,0.08078114943828954,1.0,0.0,0.04861773561026972,0.022886960880685314,0.9714118507905766,0.23827952056684634,0.22183222529095498,0.008549237107694353,0.7159134041932956,0.7195082117403445,0.9971612720875372,0.2667229319554698,0.38716120997550724,0.949754318463127,0.7200801393711797,0.20428379265941368,0.8863375094224526,0.9729038724233675,0.6743043764023372,0.041206645920292155,0.8578229469370189,0.45912163192847877,0.30481694916557606,0.7143558647019167,0.46468796559230763,
-0.8095558816440804,0.4154880431071335,0.650882396733005,0,0.3153694057489359,0.47135809617776725,0.12315695163225726,0.6939846292258403,0.6371852956155792,0.5954750708598806,0.8286655664363106,0.274448484587681,0.5086809854306726,0.8816367898812929,0.11894111109652752,0.7708623475807804,0.6291681634219514,0.36873019599981116,0.45787585492753485,0.6023083193056776,0.5136557957676144,0.4834564046499535,0.7815978865055313,0.5270327862293237,0.4165186867905838,0.8778827293772496,0.28872941448340755,0.3348788822829511,0.40611522035225534,0.7129207652114071,0.07561895536692864,0.6705020788601093,0.6157506154564101,0.19640571142293525,0.3611723317860655,0.8963143136351394,0.4151873507976815,0.8254974702997497,0.5772091614508544,0.5797381553065202,
-2.2462631938729896,0.4464789823310804,0.6675351776542611,0,0.3905270465652112,0.49264348302816313,0.12520253793316022,0.2584683707168578,0.42647420336045333,0.3091440360717074,0.3482783843205081,0.26676564757408944,0.3922277690902851,0.8504631865640445,0.24065641994464304,0.15157039038599002,0.5641401091837027,0.2360649118018148,0.7221330807233232,0.8829746075923108,0.5876286412924956,0.7603752408739748,0.9007731869178338,0.9503203225578938,0.3127246908660677,0.588692566555371,0.15217160556674622,0.7711733499403828,0.5866726720422061,0.4620366525311996,0.5253868306990388,0.16825391090259212,0.5421347681820081,0.8222299979550789,0.1722050084107754,0.4401169165557855,0.676854151569613,0.6608246552851627,0.24069305796839294,0.7082507733642683,
-1.7936364180533277,0.37524433574616456,0.596470468386067,0,0.663945870131341,0.3570304823932145,0.5995343456831227,0.1904416671086243,0.7699943536111185,0.024113463268295166,0.6618566754394449,0.45277339083938417,0.6756446080484055,0.5664543865144127,0.36525155027516687,0.5053182376171987,0.6062285122369339,0.5666146791543585,0.7283173477108319,0.30956747314164057,0.45742950422806117,0.8250795693872952,0.5128533900319491,0.7557819275446875,0.523592320383975,0.6405147269749429,0.0,0.5094265185315776,0.4576368790463923,0.35855472516343273,0.51019519316136,0.7192651059089683,0.45717885955573867,0.4276666342586209,0.6409765366127688,0.6277994625333541,0.3999154328011486,0.8804836999124693,0.8487222833410254,0.36462997832147614,
-2.667029544192535,0.4307977162154697,0.6112405660386125,0,0.7859093806199974,0.676624584814542,0.8854144831695863,0.7773361921996674,0.7401288885689546,0.634389803119824,0.38943422058261284,0.23841647460428705,0.3936306835334774,0.8196300071297069,0.7262215137749645,0.3014950093864814,0.1531494295188206,0.8576900903598189,0.876205544937559,0.501793510797563,0.3304463958409587,0.38450527849799526,0.34401684800997945,0.003538930350337397,0.35536250606547376,0.1234072525633442,0.7697248716611415,0.36603484846326356,0.49707771441142656,0.40907749062075494,0.6313599530202306,0.7760831207629519,0.36981427132992634,0.5650810292324779,0.4854092812984263,0.7245338587338748,0.6694184871553785,0.3298532216130522,0.731827442247278,0.41516623558003923,
-0.15139685286565907,0.3545283199118599,0.59196909520757,0,0.9274937346627032,0.3248882346355548,0.4760860530172265,0.10735099494191364,0.43483552203772224,0.2687245242586865,0.6552804962070844,0.9787234788350592,0.3145960319501128,0.04558382094251882,0.673772737066596,0.8635898907853156,0.31781966764989655,0.6332450165847627,0.6115689525516582,0.15982311930741422,0.48386781693305586,0.7211477169801039,0.5073084540514864,0.1683711073679838,1.0,0.34244647202146916,0.9447459312644946,0.751569580718188,0.9510346344663452,0.7433762139859045,0.5156357875340317,0.5496974769372152,0.3289607409628072,1.0,0.19273064556145536,0.10881408871773765,0.7375545691262976,0.531925901068922,0.7365427784176309,0.46041815192202856,
-2.7878658544336585,0.46148961237906533,0.5787835862861975,0,0.513229270044524,0.5777562427573641,0.2872968597917759,0.3750440734918487,0.44462293406982767,0.4172280072392538,0.2820304270886761,0.2942907482342691,0.4762556156004707,0.7271077911335353,0.3534105439945048,0.32029582579654087,0.5848275601988185,0.3477870710794763,0.5927539791628889,0.6493830237904724,0.49993250786619603,0.7070477437458382,0.7196906883407493,0.8467782003310419,0.34692470894393995,0.6296700351979667,0.31300078608793347,0.5824016337995184,0.5013368385443301,0.36435802600388856,0.5900432933004107,0.3543508908438072,0.5608246855251474,0.7012974415981155,0.28499404888883695,0.3350165993882484,0.5529466609366525,0.47791944364431194,0.29700851300043474,0.5291676210899801,
-0.7081757545120666,0.3833190330213627,0.6812501549000883,0,1.0,0.4496753466742482,0.45615364099989536,0.027149569327744694,0.5257557829462448,0.24809595542155605,0.709599031308386,0.8809689210928457,0.22324656407500787,0.08251539906287075,0.7501321473239092,0.7691652144473722,0.48181654222660075,0.7429867270433401,0.708632019580224,0.06094762882120398,0.6177776925433648,0.7452836468169907,0.6453875575605874,0.15699850028423712,0.9306625613211639,0.29559549229645976,0.938774242965342,0.8250451116667245,0.845872648748117,0.6854391181429306,0.5509287728974525,0.46550891246425746,0.2620240990355575,0.996683013179353,0.3671889730810534,0.03971130577537628,0.7344522167140408,0.600290002326113,0.630880223641974,0.40547670385994805,
-3.0539072498516413,0.40267966809019146,0.7021818140578423,0,0.7946263699197752,0.28312758094938745,0.6774049784682079,0.8231899622711376,0.2629940960371419,0.47778169469235054,0.4491628338211009,0.7128412823597754,0.5481044053922302,0.9243975875032271,0.8642182489894326,0.4463658882065417,0.542234408266165,0.6646832870075363,0.29516430267632965,0.09031598192803787,0.20589308734475104,0.30395804017129163,0.6010368072878025,0.2837292406790696,0.2675602693109375,0.869464588823673,0.431758338624588,0.5782720167970742,0.5539589891632065,0.5816272446846161,0.6844957201693481,0.6265851134349546,0.3854004599806804,0.7966776080402107,0.7305446947181915,0.35857529412699957,0.5359041255705836,0.8008742924449133,0.7607206562574086,0.30997042324864643,
-0.0977735430879001,0.31421469536366514,0.5331670031561534,0,0.4358773075100828,0.9569019135371087,1.0,0.23266620909930616,0.5383904298866172,0.31261094493991876,0.282304708265982,0.13070786796397552,0.6810840429778156,0.9774242710125142,0.8809195952341857,0.7286754615948237,0.015222719297443827,0.5783087411812456,0.996317600968451,0.2203628086024181,0.90703823666,0.6060209491335772,0.7719772837986829,0.33292796564402644,0.8421743839496961,0.7101624944535442,0.31423357843820143,0.8510605455461462,0.006976426735447483,0.28625272230996635,0.7771154964872873,0.43301299532638376,0.32682434209929573,0.132281244934643,0.9490950352060092,0.004687199558041795,0.3201642566892948,0.01480522454427883,0.9482053993870505,0.01618201491242902,
-0.49211867239620344,0.35737402738749213,0.6527337694032019,0,1.0,0.4477692262425665,0.46435750100635875,0.04072656409448189,0.5214463858502334,0.2651389563060214,0.6947065819223099,0.8821578160201067,0.2251938191442857,0.07513394596097463,0.7378413507521545,0.7810773934669282,0.47305805415513114,0.758545151273122,0.6867059402379823,0.054672546689873515,0.6207708495095691,0.737216766637045,0.6424463427543387,0.1522854828645943,0.9430990178725454,0.2844373045654742,0.9290156758881152,0.8260522878356579,0.8527787943146328,0.6986916344820913,0.5455386347455304,0.455198100333151,0.2560855448351183,0.9834381940284124,0.3784114178138908,0.035056242833872035,0.7335488366561729,0.5906876347462313,0.6126279783179948,0.409849821718929,
-0.1613399765257384,0.3729862876181372,0.6361479921843809,0,0.9982310660927041,0.46295552386586253,0.47946044405915034,0.05393177174907698,0.5402129510153562,0.2547253996708032,0.7104969203532375,0.8571590398984898,0.21603132580036374,0.09298990974673647,0.7221198834014282,0.7639037648087258,0.4907734045502177,0.7228726261406396,0.6998397829714735,0.09147259621192945,0.6128795636312938,0.743974427281534,0.6390787211713654,0.17495494113250915,0.9235253088682563,0.2960251977098835,0.9175278911443062,0.8286808019898945,0.8327065725480972,0.6899246673671158,0.5389495353328487,0.4728526318900028,0.2671012192059644,0.9744086368161973,0.3773530607075392,0.06348903363378344,0.7396385368637148,0.6004622559210797,0.6202740020113626,0.40235074825414113,
-0.18547420093892852,0.31134533339597414,0.6195744928704571,0,0.8892190575888265,0.3944712941470289,0.5075732077592794,0.28893012342603464,0.45865106088906177,0.353705814101672,0.6224081412698269,0.8223569428045695,0.41081391497443903,0.30615034500709076,0.6676250444349946,0.6716090761300104,0.49625176238658925,0.631966300909799,0.5240137026242498,0.25819101836664193,0.45587513243463873,0.5881786272566715,0.5563762631128812,0.32169154141326606,0.739737048004221,0.4670408813147877,0.7655891658369509,0.685951891218373,0.7766428043047832,0.6756358555289921,0.5435999883735954,0.5652407497398344,0.41183670847066794,0.8621479324961704,0.41170205071100263,0.2765169516775156,0.6976652844187986,0.6226661088137374,0.6427661841617672,0.40436203993072084,
-0.1883006570608885,0.40399753718823495,0.5841482512734806,0,0.58257681430976,0.00012961771729717853,0.5220970956798994,0.8339316711507754,0.3619650182876954,0.8196742480416497,0.6537874280167889,0.9420990454814496,0.6772182968991027,0.13584782306799448,0.2902546119818083,1.0,0.3232468701064847,0.33757810565114915,0.06631287199406122,0.8946530287501321,0.1450236129354617,0.3463269936397773,0.0,0.6836035367036681,0.7620481750322371,0.8901311965872662,0.5898483834257925,0.4249772935770494,1.0,1.0,0.27438199286996284,0.757636646258672,0.9610488946585879,0.8498414744791789,0.02781658272469073,0.8157041673439656,0.6593670177925355,0.5022866003667454,0.4763758865068475,0.5204515187406716,
-0.27230895495433205,0.3898029311664784,0.611444355230058,0,0.916177412340882,0.42777102501445885,0.3650432652910237,0.1440823978549219,0.5034247786083804,0.3033253814341344,0.6559026505072698,0.890252709659431,0.4691427557275522,0.04215651821566516,0.8380658896219746,0.7424271125041857,0.5707254996295614,0.4384331390763133,0.6019315070091865,0.03765683397660619,0.3532326681972428,0.8563312170953992,0.8009430936906481,0.09861334531181153,0.8892454541041681,0.39422380023437154,0.8734614018879014,0.9215043533114426,0.9542210267252439,0.6204670066195758,0.6619317245879192,0.7260705104018326,0.19427209997842676,0.8679492234569484,0.46075416240106376,0.11578494622168232,0.8873115805001615,0.650227445482785,0.5606645824633172,0.3440908313650115,
-0.630074037872695,0.39852246252142987,0.6763732164602777,0,0.2984596281028205,0.47308807897257726,0.1262098932159811,0.6811065338454813,0.6247183188862369,0.5971072232671344,0.8215608111616647,0.28419090302129246,0.5038989588864025,0.8795871744120105,0.12374588742634886,0.7521595674548179,0.6289635474297793,0.3697209009872389,0.47305320317567534,0.6101123138225839,0.5121574954898642,0.49404399556201306,0.7928946342790691,0.5157852255578295,0.41403134089236276,0.874783939357923,0.29074382314764224,0.3421832600375382,0.41314122202370895,0.7113595810488549,0.06637892371209464,0.6708413705915817,0.6014702191804472,0.20311979176736197,0.37836964208442536,0.9121050459956168,0.42140458740624,0.8231214934474299,0.570368815172476,0.6092254606317047,
-2.871129210181797,0.4957195300804091,0.6497495654876931,0,0.731083655004021,0.7946140330350039,0.7016814522470703,0.6300373302234246,0.74469318155204,0.6547648742989238,0.635573836617584,0.06620898696665871,0.41655870572539566,0.4825680565362669,0.5915851063687841,0.5353035706560666,0.8091664044191775,0.5810819919541849,0.41285908951573325,0.5541171122946065,0.8581086511681664,0.38164692296712605,0.6835492761512303,0.6232016439434123,0.11609138237109354,0.64889679896513,0.4184978106701874,0.6606132027938141,0.4369675814234469,0.4818244633894105,0.3857781114019073,0.3860181015847802,0.8118131296590819,0.4111302149327306,0.723204407567889,0.36308714985306845,0.6651094818790481,0.5091193261763163,0.11587914292707764,0.48645606311886685,
-0.029234125381148002,0.3971842698440507,0.5271763380589186,0,0.4350442824899839,1.0,1.0,0.2209592984463883,0.5762187767600468,0.2989556381948567,0.24781690414829538,0.10566798807842842,0.7410497905327403,1.0,1.0,0.8822250173422577,0.0,0.656021710237336,1.0,0.031269814770475274,0.9701426715324621,0.5746855257912072,0.7548464242668971,0.1567688654902821,0.9864349632724784,0.7177426228415351,0.34057519313747303,0.857131498204402,0.0,0.22706910381923956,0.8789710632500055,0.47420785752539935,0.2667122160305464,0.0,1.0,0.0,0.2327055955979676,0.0,1.0,0.0,
-0.021481866079518963,0.29455466052093154,0.5265813405703423,0,0.62479914629203,0.501377078342893,0.38151996426493634,0.43576628966070824,0.5982135093531981,0.36218828901006467,0.7057642902924208,0.4893971116666209,0.43299824569819656,0.4702055842525178,0.38737874811227374,0.7470590705408247,0.515017305284634,0.6235441379076332,0.5963670623676185,0.5430088286839994,0.6112241343426892,0.4719332290079742,0.5564736919904332,0.37744850943282215,0.6257115394191246,0.62930474677302,0.4844553956470082,0.5267584920909123,0.44298298192960983,0.7275725287372835,0.2739850098247858,0.4651786881458492,0.4832605248304563,0.636763147098128,0.33016542532432874,0.45358323369258646,0.4520505836013098,0.6069877382491666,0.5620461625644222,0.5393798652438185,
-0.428999935435764,0.34625323601108277,0.6178368513982332,0,1.0,0.27670286813325995,0.6905227209361036,0.0,0.6350126701701556,0.5364269084839148,0.993251163682872,0.6940996652669509,0.4296592094163944,0.010932626218270377,0.8787286524762866,0.8945608119061161,0.6179676749290998,0.9015113230981557,0.5262451221027653,0.0,0.5347742840372276,1.0,0.46536920674000176,0.43201332074000987,0.7516665198759479,0.41876807126021676,0.9895612617701623,0.6367739853536003,1.0,0.9711259619793564,0.53136310268262,0.7452072225596393,0.6489274388718036,0.8488558196505596,0.2919120182500074,0.09728077108630655,1.0,0.7119003421169825,0.555299656138072,0.4631960036307493,
-0.5304391287303518,0.29525461045235535,0.5603498621035241,0,0.6979924279613156,1.0,1.0,0.0,0.5042580190507033,0.24711844954921625,0.44327494526369565,0.0,0.7853846265076574,1.0,0.6019124446121774,0.39745075802215063,0.0,0.5972389310933482,1.0,0.003883538479367921,0.8670797684234088,0.7123776734488765,0.8105304866258516,0.48502393571879965,0.6704518361962494,0.7658836907065394,0.1967376069891969,0.7646126732849868,0.11588812489354508,0.0,0.8752800539941119,0.6625661311369304,0.4642696139045868,0.0,0.9743510986401019,0.19887336147524487,0.2894828170138748,0.0,1.0,0.0,
-3.002216069845792,0.44404172636839684,0.7079681236614657,0,0.5415701346987317,0.0,0.49952463199700337,0.8985720509537585,0.3361890132663924,0.8970214271511472,0.6304810749076354,1.0,0.7130451828567721,0.10229618193722886,0.29671960518912477,1.0,0.3417257492878006,0.26189822398032997,0.02114853017781857,0.8705706899093387,0.047172366518477477,0.3769191687294354,0.002088228695150578,0.6725856531574126,0.846056122244922,0.9361672396005616,0.6023250330536328,0.44703018821388846,1.0,1.0,0.28425377401618523,0.8351271145494799,0.9603696181851233,0.8400512029161585,0.01365551797413397,0.8454315057713,0.7056057600215583,0.5247114381951146,0.43029524671915687,0.5023428832288951,
-0.740200803503013,0.4162369105705599,0.5762497896506849,0,0.8484307688416558,0.7045992864564897,0.7884929819134741,0.03306863171041586,0.6927307937706498,0.1332306594382543,0.27477964379996045,0.6659665074669622,0.5691368134022022,0.02816497305991438,0.4699204938612158,0.5788447931587055,0.3837803253150621,0.22225668067447857,0.804608875332768,0.6627495281749494,0.15570350400802158,0.3045509547545639,0.8448498714518585,0.14264280426071124,0.5072408709445808,0.14335569010950422,0.25364234665534313,0.8887845834934655,0.9545131553406867,0.6097252901364969,0.6928377711289142,0.7160628770278197,0.8854372080893439,0.9404883096065356,0.8181962733895357,0.31686848207246593,0.6043009183870122,0.5519305509882252,0.4105644321691572,0.30189418716631744,
-0.3267951810702303,0.31884414396294486,0.6507765669382978,0,0.910719282117298,0.4176564366986042,0.5028194125510407,0.2860182458121488,0.4208969587277883,0.37073383586264963,0.6244515068693107,0.8934415230149448,0.38740758297625394,0.2738871460473143,0.6904735203976538,0.7033734460181631,0.48562797705504995,0.6420648109001271,0.4989886103595814,0.2424456615991093,0.452019813240674,0.5627712983480707,0.5546951702325753,0.27084032778050154,0.784710422525828,0.44258781097237565,0.8728874171674407,0.7062857805217267,0.822899173769785,0.7352446734831205,0.5410375587947529,0.5319752905010072,0.4132371796996933,0.9155493837350197,0.37850970181426213,0.23870880574224612,0.7328951951303313,0.5969279885935963,0.6188735068964137,0.4137862363583915,
-0.43604329135726416,0.42411154181210936,0.5269134786002528,0,0.7636855885064693,0.815032215024149,0.5347474775191876,0.4832446406533837,0.22625957713501202,0.0,0.11455988467549029,0.9172120906285856,0.0,0.3995239565394631,0.0,0.5548496354141251,0.0133825276136334,0.026081764034617802,0.6810954385885958,0.5546207572635508,0.21387835971508107,0.14217118999398257,0.9337161244648127,0.0,1.0,0.03014869382886859,0.8878682329549746,0.5913365535838572,0.4376219494306191,0.0,0.3599805688607764,0.44328877300880265,0.05366806275375774,1.0,0.386382265202126,0.48092885122286033,0.39747068558607584,0.7131179853319605,1.0,0.4105747372159953,
-0.3618210596066157,0.34060447190402154,0.5614297128793808,0,0.5866752905817731,0.7935227458655888,0.9154661323776816,0.5339682392273889,0.5829887793375925,0.5784977947705924,0.4253072022706117,0.1613117512641599,0.40102284053975346,0.7885392589096747,0.9133962841077848,0.5453105179931256,0.2066392358135958,0.5188544257075505,0.9754349985511446,0.14105770168102394,0.8440175839601839,0.5108620982878468,0.8692224376466176,0.4046297034904846,0.6950862530903584,0.6910853870201084,0.43156646538706184,0.8761300226299973,0.0,0.45865972777926717,0.5518817057548632,0.5538938526781984,0.36490482943145186,0.21106832384355753,0.8684730253840891,0.0,0.4989024261174649,0.0,0.6926375470198947,0.0,
-0.87962846626841,0.28821982785884653,0.5828141890756088,0,0.6727177483687055,0.7963102275473397,0.9122524788879234,0.24456651195346354,0.5230144304953428,0.20175313169209283,0.31073730482938466,0.3037152958322894,0.6858045341601239,0.6941561616136974,0.6509950009036689,0.5248886497037424,0.14041280204424067,0.48345432404801286,0.7937074332145996,0.3102137703217076,0.5345126745276721,0.43583055173674107,0.7541381757276955,0.34315341031174346,0.544215677818102,0.6715821066836957,0.2269395107363136,0.7592691748736587,0.3950144038672273,0.30343429398138283,0.7563307191587578,0.5771637643796397,0.5503322713834163,0.44994318116732646,0.8542624846945739,0.18105423879655025,0.3486679365916723,0.2515461100061187,0.7860147650486069,0.11596726654091924,
-0.004872241823082879,0.3380330226454616,0.5381674744148273,0,0.6534070949137757,0.36061875709121943,0.5664912405706662,0.28282340093666625,0.7855496557722677,0.1030423802732916,0.6318445390654864,0.44813136051802066,0.6327019224951878,0.5215842869049355,0.4773665607683635,0.4308315845834959,0.7125338609843562,0.4750428709672728,0.7448848498986856,0.17119107404270356,0.41006628129868694,0.8064786021624523,0.6442831646753596,0.7579782459515535,0.561027825897434,0.6699988326842529,0.034683636514748054,0.5477258553359565,0.4932389509750719,0.3465929301136769,0.5559262356300233,0.8317306308808059,0.37931309954939885,0.3340275073020756,0.7045913253432571,0.5474921446100158,0.43652297773218546,0.8469634173807032,0.7816535686861954,0.3221633474096176,
-0.12073410333717982,0.3238850386674866,0.610222118299974,0,0.45111214695666657,0.5106197129435317,0.3178950754434594,0.6373232895503361,0.6217811025606272,0.42396153700708267,0.6757179587818701,0.36396564509822876,0.5676193856232399,0.6487223179222873,0.22669644178463116,0.7463246892482118,0.517633421026636,0.5559761084049673,0.5569567318651663,0.7515933540447152,0.6249695594648077,0.3620934087605181,0.5150882240064548,0.4858958243904506,0.4695272002514043,0.7913022728402866,0.27300466457640005,0.4234813838069151,0.27070567697201353,0.7339107521460114,0.16827893106986463,0.4534220043390024,0.5699606211612069,0.49611361251376906,0.3133948471653551,0.6332840012703127,0.301496510264816,0.6141381155361478,0.5513917442374903,0.6031910927444072,
-0.03852078604220088,0.31231040458087644,0.5946119708790635,0,0.9683099769281952,0.41697549450316607,0.5071228230244729,0.23905229691344398,0.4912882549718904,0.3144822923405069,0.6030747639393811,0.879526628708314,0.3700217279942003,0.27365925416217896,0.7259957168463212,0.6688811452833332,0.5125769845858208,0.6670168929540279,0.5493623837269497,0.1968821709798416,0.4463277396674246,0.6026134096687996,0.579907667048166,0.2922736387039914,0.7711675100049271,0.4190153651519386,0.7786536452396209,0.7375222885023807,0.7636201224692863,0.7098858181062045,0.5559101347700017,0.5857606896986488,0.3513289937331997,0.935233775764759,0.4048459224141327,0.2019929624007819,0.724908596445248,0.6379667482647241,0.6165064586949324,0.3641388853966188,
-0.5740526693846619,0.2719739700630572,0.6229996991465383,0,0.7982435423382461,0.40309517045123794,0.49387723094569513,0.16469301750104706,0.41703637113794056,0.41993676833745136,0.688866864650253,0.7343915512278942,0.3326780072084661,0.1959249350290737,0.6059819600492324,0.8061192984819588,0.4528706790807179,0.6446229873950267,0.5961730153741668,0.18490164203245174,0.5998172535610503,0.7546530988706187,0.558969861589107,0.25861769416390185,0.8313788620461732,0.47092745567694494,0.8724845934379893,0.720078040816049,0.8894496453053737,0.6333035825475877,0.5669751095742515,0.4335546540819356,0.3907591566203573,0.8270858793460861,0.4178111919757642,0.21116267467676647,0.6603414785527483,0.5856915755813835,0.6118458234036893,0.5188824579070571,
-2.5594862120363873,0.3222973263254993,0.6745218226284337,0,0.8423240623779137,0.16868142439942846,0.6692125562652955,0.8357460157984018,0.21180319583782206,0.49841051639872214,0.47592391417649266,0.7693433192936142,0.5344667412656363,0.9228755951428985,0.8392589862421659,0.46887474962340603,0.5541266046980111,0.6940940110289708,0.2020500207905265,0.11563847793910972,0.1647445229329405,0.26280598523694276,0.5329955760085651,0.29505108661660884,0.19043798134735607,0.8671842276113872,0.4382107267291281,0.5353297958224802,0.5449325132656071,0.6511569182202621,0.6475213527307677,0.5869517551491844,0.3850499438332295,0.8962286864782744,0.6939783428048696,0.4005801452319084,0.5393053149519161,0.9134375685892427,0.8035226576220955,0.40217755936588795,
-0.3262049375118835,0.4398809184051809,0.5178032258963979,0,0.0,0.6478625749805914,0.0,0.7204351474919469,0.9703804804916546,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7130984892450976,0.5014980288299251,0.901673831768255,1.0,0.8055109650641428,0.0,0.5552592317627025,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.30435093834834753,0.09416271368328194,0.0,0.9520785563568993,0.5454103167965207,0.0,0.0,0.0,0.18410761161959038,0.41467443279612826,
-0.6659743517634302,0.34178181544485825,0.5998959933798103,0,0.9141396333403647,0.29123634530315734,0.4946915315964703,0.06735431854596324,0.5124168274177568,0.287011566686712,0.7113876463668316,0.9172448650838593,0.37622112316226913,0.05258271685503113,0.6935136477280943,0.8284603931569554,0.3863045141979736,0.6864607064881645,0.6267001751756057,0.11277721075456228,0.5120352556816484,0.7817913591880963,0.48177747553575095,0.26410728747661744,0.9553277504582837,0.3934940437138164,0.8313875496448715,0.7664473835955717,0.9261048852849086,0.7760848346147411,0.5499106039910107,0.5824220957697703,0.3625712983927398,0.9675025501904253,0.22903638423889253,0.1067595916208322,0.7405638948780185,0.5421995222665065,0.7127587018431887,0.44146626416134094,
-2.51018144695641,0.5286089708165607,0.6298357465878742,0,0.8407611342433429,0.8855150662225247,0.9936977021078831,0.0,0.7707263666316231,0.0,0.0,0.5818176601255503,0.6030752612720403,0.0,0.26847094908560465,0.5210177080582772,0.2406997538934492,0.0,0.8937111049046307,0.8397840649687849,0.0,0.05461411775903552,1.0,0.015930570729163537,0.3552314396563051,0.0,0.0,1.0,0.9413005350253373,0.46495415002104196,0.7854652530598145,0.7679433183592678,1.0,1.0,1.0,0.2953501881029132,0.5663547555774229,0.5146871469869607,0.43090583593034654,0.23548892385542997,
-0.4573157094015456,0.31736979377031543,0.5682781990837307,0,0.8196567316818295,0.36395669740500564,0.5554186546854291,0.7764629266620457,0.21189478859569572,0.3417983409729747,0.3561196259470486,0.8174335183401839,0.32912712530674365,0.8233014467023103,0.6097218490870928,0.474891872291696,0.433833530145486,0.5199553307369367,0.3550801484044039,0.31588907242335484,0.14565962736296703,0.2615137088466539,0.66052557049428,0.23429390601046754,0.4525846553415598,0.6461437590188395,0.5868800545898596,0.5204834851431163,0.5247415336655906,0.4699254914539636,0.5541159019285055,0.6034701500692767,0.2788555278273918,0.8859586503982623,0.5560435482282424,0.4768335919707839,0.4836505103782535,0.8558071457241342,0.8142632036826868,0.3532414587988677,
-0.6011437977784428,0.33147257975496075,0.5857901537786115,0,0.9055161030804713,0.4269616601648238,0.4645102302346366,0.2559140551243809,0.5691156902499948,0.3190787041017322,0.7676574398119187,0.7568885222175851,0.34735665642220215,0.25693764987003864,0.5212933801725049,0.6488118391026245,0.4972020928255325,0.6371566438653509,0.691047471409868,0.2653138406404515,0.5681435467902551,0.5516644598489088,0.5830590601910691,0.2092007261508477,0.8330910974161944,0.32951672128565607,0.7480247549683812,0.6721081679299244,0.7111958207865499,0.6566530048498046,0.4535119462996474,0.5183400488249434,0.3451007332622127,0.7454011065884838,0.4368336604371319,0.3820464768808826,0.6903614844305133,0.6327685177420773,0.7308255825954026,0.37215003291099097,
-0.8069739601268384,0.2736287588975675,0.5870417627643746,0,0.6703634525168042,0.7991288048850264,0.882962610460647,0.2656521291933111,0.5362320186629338,0.2161828009310161,0.3345694609866093,0.2982776540841885,0.6640169913191952,0.7025030258610988,0.6247524963083861,0.5326769817179026,0.1560532332036111,0.49307611880281327,0.7848452739053952,0.32658796418946556,0.5385536203153016,0.4358685414042379,0.7538032359708046,0.36518869370255264,0.5250532821059218,0.6756912535070462,0.2376401867616986,0.7281534607080022,0.3950840835691855,0.32776284573706777,0.7290559482598761,0.5729084126225585,0.5533614908447004,0.44277409946195895,0.8184601086360704,0.19296296655213008,0.35638346228003526,0.26464930665678443,0.7916671696532519,0.14466799945099287,
-0.4620951613447668,0.462549303456911,0.5283684388902735,0,0.9028083738316751,0.9223723405351844,0.8830139392247385,0.0,0.7228320780989647,0.0217586147238522,0.05958556145235179,0.6696435128820438,0.5565625491760967,0.0,0.3698216370224647,0.46353174586505913,0.3290645430795295,0.0,0.8797025987405297,0.7198754151854648,0.0,0.2172321004157312,1.0,0.03267270222603626,0.4808804911188299,0.0,0.04480880056808128,1.0,1.0,0.5116306180933695,0.8432114909091699,0.8274106138547835,1.0,0.9435110534883772,1.0,0.36427939633328776,0.6733698504683345,0.5624798711814591,0.33826083559790543,0.14557792691110533,
-0.14251351130146217,0.3974729548672938,0.599545631004566,0,0.061546758130695045,0.2245258788196835,0.5057093853996935,0.6555902319828285,0.02947330495636946,0.9602182714969857,0.6442314935389675,0.1798040162968168,0.7460155475326824,0.6214705223937947,0.023778872393311543,0.9973602395138625,0.46618864676500504,0.12001562270336326,0.23790029433955096,0.6814110509497893,0.5294287026595811,0.787994013038605,0.2773722836708451,0.7904832595875414,0.42859381098829424,1.0,0.5802548561195895,0.23660899372421135,1.0,0.399892075575881,0.6197058654436007,0.2896119244503465,0.995100941669631,0.23743988832455826,0.48298704186560587,0.7299482102945257,0.36100636247783546,0.5697105169181127,0.5987021725943589,0.9049281747739489,
