-2.667029544192535,0.4307977162154697,0.6112405660386125,0,0.7859093806199974,0.676624584814542,0.8854144831695863,0.7773361921996674,0.7401288885689546,0.634389803119824,0.38943422058261284,0.23841647460428705,0.3936306835334774,0.8196300071297069,0.7262215137749645,0.3014950093864814,0.1531494295188206,0.8576900903598189,0.876205544937559,0.501793510797563,0.3304463958409587,0.38450527849799526,0.34401684800997945,0.003538930350337397,0.35536250606547376,0.1234072525633442,0.7697248716611415,0.36603484846326356,0.49707771441142656,0.40907749062075494,0.6313599530202306,0.7760831207629519,0.36981427132992634,0.5650810292324779,0.4854092812984263,0.7245338587338748,0.6694184871553785,0.3298532216130522,0.731827442247278,0.41516623558003923,
-0.15139685286565907,0.3545283199118599,0.59196909520757,0,0.9274937346627032,0.3248882346355548,0.4760860530172265,0.10735099494191364,0.43483552203772224,0.2687245242586865,0.6552804962070844,0.9787234788350592,0.3145960319501128,0.04558382094251882,0.673772737066596,0.8635898907853156,0.31781966764989655,0.6332450165847627,0.6115689525516582,0.15982311930741422,0.48386781693305586,0.7211477169801039,0.5073084540514864,0.1683711073679838,1.0,0.34244647202146916,0.9447459312644946,0.751569580718188,0.9510346344663452,0.7433762139859045,0.5156357875340317,0.5496974769372152,0.3289607409628072,1.0,0.19273064556145536,0.10881408871773765,0.7375545691262976,0.531925901068922,0.7365427784176309,0.46041815192202856,
-2.7878658544336585,0.46148961237906533,0.5787835862861975,0,0.513229270044524,0.5777562427573641,0.2872968597917759,0.3750440734918487,0.44462293406982767,0.4172280072392538,0.2820304270886761,0.2942907482342691,0.4762556156004707,0.7271077911335353,0.3534105439945048,0.32029582579654087,0.5848275601988185,0.3477870710794763,0.5927539791628889,0.6493830237904724,0.49993250786619603,0.7070477437458382,0.7196906883407493,0.8467782003310419,0.34692470894393995,0.6296700351979667,0.31300078608793347,0.5824016337995184,0.5013368385443301,0.36435802600388856,0.5900432933004107,0.3543508908438072,0.5608246855251474,0.7012974415981155,0.28499404888883695,0.3350165993882484,0.5529466609366525,0.47791944364431194,0.29700851300043474,0.5291676210899801,
-0.7081757545120666,0.3833190330213627,0.6812501549000883,0,1.0,0.4496753466742482,0.45615364099989536,0.027149569327744694,0.5257557829462448,0.24809595542155605,0.709599031308386,0.8809689210928457,0.22324656407500787,0.08251539906287075,0.7501321473239092,0.7691652144473722,0.48181654222660075,0.7429867270433401,0.708632019580224,0.06094762882120398,0.6177776925433648,0.7452836468169907,0.6453875575605874,0.15699850028423712,0.9306625613211639,0.29559549229645976,0.938774242965342,0.8250451116667245,0.845872648748117,0.6854391181429306,0.5509287728974525,0.46550891246425746,0.2620240990355575,0.996683013179353,0.3671889730810534,0.03971130577537628,0.7344522167140408,0.600290002326113,0.630880223641974,0.40547670385994805,
-3.0539072498516413,0.40267966809019146,0.7021818140578423,0,0.7946263699197752,0.28312758094938745,0.6774049784682079,0.8231899622711376,0.2629940960371419,0.47778169469235054,0.4491628338211009,0.7128412823597754,0.5481044053922302,0.9243975875032271,0.8642182489894326,0.4463658882065417,0.542234408266165,0.6646832870075363,0.29516430267632965,0.09031598192803787,0.20589308734475104,0.30395804017129163,0.6010368072878025,0.2837292406790696,0.2675602693109375,0.869464588823673,0.431758338624588,0.5782720167970742,0.5539589891632065,0.5816272446846161,0.6844957201693481,0.6265851134349546,0.3854004599806804,0.7966776080402107,0.7305446947181915,0.35857529412699957,0.5359041255705836,0.8008742924449133,0.7607206562574086,0.30997042324864643,
-0.0977735430879001,0.31421469536366514,0.5331670031561534,0,0.4358773075100828,0.9569019135371087,1.0,0.23266620909930616,0.5383904298866172,0.31261094493991876,0.282304708265982,0.13070786796397552,0.6810840429778156,0.9774242710125142,0.8809195952341857,0.7286754615948237,0.015222719297443827,0.5783087411812456,0.996317600968451,0.2203628086024181,0.90703823666,0.6060209491335772,0.7719772837986829,0.33292796564402644,0.8421743839496961,0.7101624944535442,0.31423357843820143,0.8510605455461462,0.006976426735447483,0.28625272230996635,0.7771154964872873,0.43301299532638376,0.32682434209929573,0.132281244934643,0.9490950352060092,0.004687199558041795,0.3201642566892948,0.01480522454427883,0.9482053993870505,0.01618201491242902,
-0.49211867239620344,0.35737402738749213,0.6527337694032019,0,1.0,0.4477692262425665,0.46435750100635875,0.04072656409448189,0.5214463858502334,0.2651389563060214,0.6947065819223099,0.8821578160201067,0.2251938191442857,0.07513394596097463,0.7378413507521545,0.7810773934669282,0.47305805415513114,0.758545151273122,0.6867059402379823,0.054672546689873515,0.6207708495095691,0.737216766637045,0.6424463427543387,0.1522854828645943,0.9430990178725454,0.2844373045654742,0.9290156758881152,0.8260522878356579,0.8527787943146328,0.6986916344820913,0.5455386347455304,0.455198100333151,0.2560855448351183,0.9834381940284124,0.3784114178138908,0.035056242833872035,0.7335488366561729,0.5906876347462313,0.6126279783179948,0.409849821718929,
-0.1613399765257384,0.3729862876181372,0.6361479921843809,0,0.9982310660927041,0.46295552386586253,0.47946044405915034,0.05393177174907698,0.5402129510153562,0.2547253996708032,0.7104969203532375,0.8571590398984898,0.21603132580036374,0.09298990974673647,0.7221198834014282,0.7639037648087258,0.4907734045502177,0.7228726261406396,0.6998397829714735,0.09147259621192945,0.6128795636312938,0.743974427281534,0.6390787211713654,0.17495494113250915,0.9235253088682563,0.2960251977098835,0.9175278911443062,0.8286808019898945,0.8327065725480972,0.6899246673671158,0.5389495353328487,0.4728526318900028,0.2671012192059644,0.9744086368161973,0.3773530607075392,0.06348903363378344,0.7396385368637148,0.6004622559210797,0.6202740020113626,0.40235074825414113,
-0.18547420093892852,0.31134533339597414,0.6195744928704571,0,0.8892190575888265,0.3944712941470289,0.5075732077592794,0.28893012342603464,0.45865106088906177,0.353705814101672,0.6224081412698269,0.8223569428045695,0.41081391497443903,0.30615034500709076,0.6676250444349946,0.6716090761300104,0.49625176238658925,0.631966300909799,0.5240137026242498,0.25819101836664193,0.45587513243463873,0.5881786272566715,0.5563762631128812,0.32169154141326606,0.739737048004221,0.4670408813147877,0.7655891658369509,0.685951891218373,0.7766428043047832,0.6756358555289921,0.5435999883735954,0.5652407497398344,0.41183670847066794,0.8621479324961704,0.41170205071100263,0.2765169516775156,0.6976652844187986,0.6226661088137374,0.6427661841617672,0.40436203993072084,
-0.1883006570608885,0.40399753718823495,0.5841482512734806,0,0.58257681430976,0.00012961771729717853,0.5220970956798994,0.8339316711507754,0.3619650182876954,0.8196742480416497,0.6537874280167889,0.9420990454814496,0.6772182968991027,0.13584782306799448,0.2902546119818083,1.0,0.3232468701064847,0.33757810565114915,0.06631287199406122,0.8946530287501321,0.1450236129354617,0.3463269936397773,0.0,0.6836035367036681,0.7620481750322371,0.8901311965872662,0.5898483834257925,0.4249772935770494,1.0,1.0,0.27438199286996284,0.757636646258672,0.9610488946585879,0.8498414744791789,0.02781658272469073,0.8157041673439656,0.6593670177925355,0.5022866003667454,0.4763758865068475,0.5204515187406716,
-0.27230895495433205,0.3898029311664784,0.611444355230058,0,0.916177412340882,0.42777102501445885,0.3650432652910237,0.1440823978549219,0.5034247786083804,0.3033253814341344,0.6559026505072698,0.890252709659431,0.4691427557275522,0.04215651821566516,0.8380658896219746,0.7424271125041857,0.5707254996295614,0.4384331390763133,0.6019315070091865,0.03765683397660619,0.3532326681972428,0.8563312170953992,0.8009430936906481,0.09861334531181153,0.8892454541041681,0.39422380023437154,0.8734614018879014,0.9215043533114426,0.9542210267252439,0.6204670066195758,0.6619317245879192,0.7260705104018326,0.19427209997842676,0.8679492234569484,0.46075416240106376,0.11578494622168232,0.8873115805001615,0.650227445482785,0.5606645824633172,0.3440908313650115,
-2.871129210181797,0.4957195300804091,0.6497495654876931,0,0.731083655004021,0.7946140330350039,0.7016814522470703,0.6300373302234246,0.74469318155204,0.6547648742989238,0.635573836617584,0.06620898696665871,0.41655870572539566,0.4825680565362669,0.5915851063687841,0.5353035706560666,0.8091664044191775,0.5810819919541849,0.41285908951573325,0.5541171122946065,0.8581086511681664,0.38164692296712605,0.6835492761512303,0.6232016439434123,0.11609138237109354,0.64889679896513,0.4184978106701874,0.6606132027938141,0.4369675814234469,0.4818244633894105,0.3857781114019073,0.3860181015847802,0.8118131296590819,0.4111302149327306,0.723204407567889,0.36308714985306845,0.6651094818790481,0.5091193261763163,0.11587914292707764,0.48645606311886685,
-0.029234125381148002,0.3971842698440507,0.5271763380589186,0,0.4350442824899839,1.0,1.0,0.2209592984463883,0.5762187767600468,0.2989556381948567,0.24781690414829538,0.10566798807842842,0.7410497905327403,1.0,1.0,0.8822250173422577,0.0,0.656021710237336,1.0,0.031269814770475274,0.9701426715324621,0.5746855257912072,0.7548464242668971,0.1567688654902821,0.9864349632724784,0.7177426228415351,0.34057519313747303,0.857131498204402,0.0,0.22706910381923956,0.8789710632500055,0.47420785752539935,0.2667122160305464,0.0,1.0,0.0,0.2327055955979676,0.0,1.0,0.0,
-0.021481866079518963,0.29455466052093154,0.5265813405703423,0,0.62479914629203,0.501377078342893,0.38151996426493634,0.43576628966070824,0.5982135093531981,0.36218828901006467,0.7057642902924208,0.4893971116666209,0.43299824569819656,0.4702055842525178,0.38737874811227374,0.7470590705408247,0.515017305284634,0.6235441379076332,0.5963670623676185,0.5430088286839994,0.6112241343426892,0.4719332290079742,0.5564736919904332,0.37744850943282215,0.6257115394191246,0.62930474677302,0.4844553956470082,0.5267584920909123,0.44298298192960983,0.7275725287372835,0.2739850098247858,0.4651786881458492,0.4832605248304563,0.636763147098128,0.33016542532432874,0.45358323369258646,0.4520505836013098,0.6069877382491666,0.5620461625644222,0.5393798652438185,
-0.428999935435764,0.34625323601108277,0.6178368513982332,0,1.0,0.27670286813325995,0.6905227209361036,0.0,0.6350126701701556,0.5364269084839148,0.993251163682872,0.6940996652669509,0.4296592094163944,0.010932626218270377,0.8787286524762866,0.8945608119061161,0.6179676749290998,0.9015113230981557,0.5262451221027653,0.0,0.5347742840372276,1.0,0.46536920674000176,0.43201332074000987,0.7516665198759479,0.41876807126021676,0.9895612617701623,0.6367739853536003,1.0,0.9711259619793564,0.53136310268262,0.7452072225596393,0.6489274388718036,0.8488558196505596,0.2919120182500074,0.09728077108630655,1.0,0.7119003421169825,0.555299656138072,0.4631960036307493,
-3.002216069845792,0.44404172636839684,0.7079681236614657,0,0.5415701346987317,0.0,0.49952463199700337,0.8985720509537585,0.3361890132663924,0.8970214271511472,0.6304810749076354,1.0,0.7130451828567721,0.10229618193722886,0.29671960518912477,1.0,0.3417257492878006,0.26189822398032997,0.02114853017781857,0.8705706899093387,0.047172366518477477,0.3769191687294354,0.002088228695150578,0.6725856531574126,0.846056122244922,0.9361672396005616,0.6023250330536328,0.44703018821388846,1.0,1.0,0.28425377401618523,0.8351271145494799,0.9603696181851233,0.8400512029161585,0.01365551797413397,0.8454315057713,0.7056057600215583,0.5247114381951146,0.43029524671915687,0.5023428832288951,
-0.740200803503013,0.4162369105705599,0.5762497896506849,0,0.8484307688416558,0.7045992864564897,0.7884929819134741,0.03306863171041586,0.6927307937706498,0.1332306594382543,0.27477964379996045,0.6659665074669622,0.5691368134022022,0.02816497305991438,0.4699204938612158,0.5788447931587055,0.3837803253150621,0.22225668067447857,0.804608875332768,0.6627495281749494,0.15570350400802158,0.3045509547545639,0.8448498714518585,0.14264280426071124,0.5072408709445808,0.14335569010950422,0.25364234665534313,0.8887845834934655,0.9545131553406867,0.6097252901364969,0.6928377711289142,0.7160628770278197,0.8854372080893439,0.9404883096065356,0.8181962733895357,0.31686848207246593,0.6043009183870122,0.5519305509882252,0.4105644321691572,0.30189418716631744,
-0.3267951810702303,0.31884414396294486,0.6507765669382978,0,0.910719282117298,0.4176564366986042,0.5028194125510407,0.2860182458121488,0.4208969587277883,0.37073383586264963,0.6244515068693107,0.8934415230149448,0.38740758297625394,0.2738871460473143,0.6904735203976538,0.7033734460181631,0.48562797705504995,0.6420648109001271,0.4989886103595814,0.2424456615991093,0.452019813240674,0.5627712983480707,0.5546951702325753,0.27084032778050154,0.784710422525828,0.44258781097237565,0.8728874171674407,0.7062857805217267,0.822899173769785,0.7352446734831205,0.5410375587947529,0.5319752905010072,0.4132371796996933,0.9155493837350197,0.37850970181426213,0.23870880574224612,0.7328951951303313,0.5969279885935963,0.6188735068964137,0.4137862363583915,
-0.004872241823082879,0.3380330226454616,0.5381674744148273,0,0.6534070949137757,0.36061875709121943,0.5664912405706662,0.28282340093666625,0.7855496557722677,0.1030423802732916,0.6318445390654864,0.44813136051802066,0.6327019224951878,0.5215842869049355,0.4773665607683635,0.4308315845834959,0.7125338609843562,0.4750428709672728,0.7448848498986856,0.17119107404270356,0.41006628129868694,0.8064786021624523,0.6442831646753596,0.7579782459515535,0.561027825897434,0.6699988326842529,0.034683636514748054,0.5477258553359565,0.4932389509750719,0.3465929301136769,0.5559262356300233,0.8317306308808059,0.37931309954939885,0.3340275073020756,0.7045913253432571,0.5474921446100158,0.43652297773218546,0.8469634173807032,0.7816535686861954,0.3221633474096176,
-0.12073410333717982,0.3238850386674866,0.610222118299974,0,0.45111214695666657,0.5106197129435317,0.3178950754434594,0.6373232895503361,0.6217811025606272,0.42396153700708267,0.6757179587818701,0.36396564509822876,0.5676193856232399,0.6487223179222873,0.22669644178463116,0.7463246892482118,0.517633421026636,0.5559761084049673,0.5569567318651663,0.7515933540447152,0.6249695594648077,0.3620934087605181,0.5150882240064548,0.4858958243904506,0.4695272002514043,0.7913022728402866,0.27300466457640005,0.4234813838069151,0.27070567697201353,0.7339107521460114,0.16827893106986463,0.4534220043390024,0.5699606211612069,0.49611361251376906,0.3133948471653551,0.6332840012703127,0.301496510264816,0.6141381155361478,0.5513917442374903,0.6031910927444072,
-0.03852078604220088,0.31231040458087644,0.5946119708790635,0,0.9683099769281952,0.41697549450316607,0.5071228230244729,0.23905229691344398,0.4912882549718904,0.3144822923405069,0.6030747639393811,0.879526628708314,0.3700217279942003,0.27365925416217896,0.7259957168463212,0.6688811452833332,0.5125769845858208,0.6670168929540279,0.5493623837269497,0.1968821709798416,0.4463277396674246,0.6026134096687996,0.579907667048166,0.2922736387039914,0.7711675100049271,0.4190153651519386,0.7786536452396209,0.7375222885023807,0.7636201224692863,0.7098858181062045,0.5559101347700017,0.5857606896986488,0.3513289937331997,0.935233775764759,0.4048459224141327,0.2019929624007819,0.724908596445248,0.6379667482647241,0.6165064586949324,0.3641388853966188,
-0.5740526693846619,0.2719739700630572,0.6229996991465383,0,0.7982435423382461,0.40309517045123794,0.49387723094569513,0.16469301750104706,0.41703637113794056,0.41993676833745136,0.688866864650253,0.7343915512278942,0.3326780072084661,0.1959249350290737,0.6059819600492324,0.8061192984819588,0.4528706790807179,0.6446229873950267,0.5961730153741668,0.18490164203245174,0.5998172535610503,0.7546530988706187,0.558969861589107,0.25861769416390185,0.8313788620461732,0.47092745567694494,0.8724845934379893,0.720078040816049,0.8894496453053737,0.6333035825475877,0.5669751095742515,0.4335546540819356,0.3907591566203573,0.8270858793460861,0.4178111919757642,0.21116267467676647,0.6603414785527483,0.5856915755813835,0.6118458234036893,0.5188824579070571,
-2.5594862120363873,0.3222973263254993,0.6745218226284337,0,0.8423240623779137,0.16868142439942846,0.6692125562652955,0.8357460157984018,0.21180319583782206,0.49841051639872214,0.47592391417649266,0.7693433192936142,0.5344667412656363,0.9228755951428985,0.8392589862421659,0.46887474962340603,0.5541266046980111,0.6940940110289708,0.2020500207905265,0.11563847793910972,0.1647445229329405,0.26280598523694276,0.5329955760085651,0.29505108661660884,0.19043798134735607,0.8671842276113872,0.4382107267291281,0.5353297958224802,0.5449325132656071,0.6511569182202621,0.6475213527307677,0.5869517551491844,0.3850499438332295,0.8962286864782744,0.6939783428048696,0.4005801452319084,0.5393053149519161,0.9134375685892427,0.8035226576220955,0.40217755936588795,
-0.3262049375118835,0.4398809184051809,0.5178032258963979,0,0.0,0.6478625749805914,0.0,0.7204351474919469,0.9703804804916546,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7130984892450976,0.5014980288299251,0.901673831768255,1.0,0.8055109650641428,0.0,0.5552592317627025,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.30435093834834753,0.09416271368328194,0.0,0.9520785563568993,0.5454103167965207,0.0,0.0,0.0,0.18410761161959038,0.41467443279612826,
-0.6659743517634302,0.34178181544485825,0.5998959933798103,0,0.9141396333403647,0.29123634530315734,0.4946915315964703,0.06735431854596324,0.5124168274177568,0.287011566686712,0.7113876463668316,0.9172448650838593,0.37622112316226913,0.05258271685503113,0.6935136477280943,0.8284603931569554,0.3863045141979736,0.6864607064881645,0.6267001751756057,0.11277721075456228,0.5120352556816484,0.7817913591880963,0.48177747553575095,0.26410728747661744,0.9553277504582837,0.3934940437138164,0.8313875496448715,0.7664473835955717,0.9261048852849086,0.7760848346147411,0.5499106039910107,0.5824220957697703,0.3625712983927398,0.9675025501904253,0.22903638423889253,0.1067595916208322,0.7405638948780185,0.5421995222665065,0.7127587018431887,0.44146626416134094,
-2.51018144695641,0.5286089708165607,0.6298357465878742,0,0.8407611342433429,0.8855150662225247,0.9936977021078831,0.0,0.7707263666316231,0.0,0.0,0.5818176601255503,0.6030752612720403,0.0,0.26847094908560465,0.5210177080582772,0.2406997538934492,0.0,0.8937111049046307,0.8397840649687849,0.0,0.05461411775903552,1.0,0.015930570729163537,0.3552314396563051,0.0,0.0,1.0,0.9413005350253373,0.46495415002104196,0.7854652530598145,0.7679433183592678,1.0,1.0,1.0,0.2953501881029132,0.5663547555774229,0.5146871469869607,0.43090583593034654,0.23548892385542997,
-0.4620951613447668,0.462549303456911,0.5283684388902735,0,0.9028083738316751,0.9223723405351844,0.8830139392247385,0.0,0.7228320780989647,0.0217586147238522,0.05958556145235179,0.6696435128820438,0.5565625491760967,0.0,0.3698216370224647,0.46353174586505913,0.3290645430795295,0.0,0.8797025987405297,0.7198754151854648,0.0,0.2172321004157312,1.0,0.03267270222603626,0.4808804911188299,0.0,0.04480880056808128,1.0,1.0,0.5116306180933695,0.8432114909091699,0.8274106138547835,1.0,0.9435110534883772,1.0,0.36427939633328776,0.6733698504683345,0.5624798711814591,0.33826083559790543,0.14557792691110533,
-0.14251351130146217,0.3974729548672938,0.599545631004566,0,0.061546758130695045,0.2245258788196835,0.5057093853996935,0.6555902319828285,0.02947330495636946,0.9602182714969857,0.6442314935389675,0.1798040162968168,0.7460155475326824,0.6214705223937947,0.023778872393311543,0.9973602395138625,0.46618864676500504,0.12001562270336326,0.23790029433955096,0.6814110509497893,0.5294287026595811,0.787994013038605,0.2773722836708451,0.7904832595875414,0.42859381098829424,1.0,0.5802548561195895,0.23660899372421135,1.0,0.399892075575881,0.6197058654436007,0.2896119244503465,0.995100941669631,0.23743988832455826,0.48298704186560587,0.7299482102945257,0.36100636247783546,0.5697105169181127,0.5987021725943589,0.9049281747739489,
-0.45520997827055654,0.3180809391857367,0.6359315084733651,0,0.9562755655813796,0.4167392307386397,0.481502348605078,0.04495155298460587,0.56397730164971,0.22716252118088145,0.7106255577578586,0.81315872664482,0.2964631539697924,0.14340981019212012,0.6786055136880442,0.7390698080179939,0.506450342480934,0.7391464398023502,0.6980605025438489,0.09246543076406685,0.6009626874111241,0.7689760039864868,0.62121049562026,0.24476069826026603,0.8876773333207768,0.3609576863263971,0.7950381193179977,0.7675179187150468,0.8048521305296878,0.6731381580718447,0.5550354375184344,0.5001256913893978,0.2979652953206713,0.8816305205435768,0.4324520127351234,0.11241720929005869,0.6984114237112096,0.6343704251694368,0.6472088910353246,0.40057986224760556,
-0.1700353501865809,0.3712654042696672,0.5639644490659167,0,0.8531910064765393,0.47197121005057135,0.45155365943659387,0.20606130231289313,0.5131081783989097,0.37287260198127103,0.6296310704936828,0.8062663722505277,0.43343645160271477,0.1258521060803244,0.9120046805534315,0.7626834609246035,0.481328527592475,0.465398903178245,0.6970810655111892,0.0360859492238815,0.42296116412256785,0.8412529571115818,0.8444283806100837,0.10616300831572972,0.9104361551044274,0.40867565045635706,0.8620083634517367,0.940967153496482,0.8374000110635528,0.6196579229623013,0.6436486097502503,0.6873868403225334,0.17397133328086875,0.8043863653175931,0.507625612188103,0.04977342076137288,0.8619146575084775,0.5487293748226726,0.5858029936485922,0.2512723572008733,
-0.0773187572855425,0.37142366288530965,0.5781439338706248,0,0.12669577050420325,0.263327031686371,0.5812204152772684,0.6074058317366926,0.14804835312093093,0.845157154889252,0.48602362995851023,0.8718159194131724,0.8117674591442278,0.921421225224977,0.5440577158377995,0.4401696871843141,0.06071173660459642,0.7619681070729153,0.559610244072463,1.0,0.408947978966413,0.32938841458848683,0.9602814434543666,0.8425437876861014,0.7389166240768994,0.3522651533750872,0.5066413087757955,0.5525327068912071,0.279921271107471,0.634736437320909,0.6398558003687623,0.8460835363918242,0.24420594948775376,0.5934448534402346,0.44086846281375114,0.12038808583485544,0.2727214329177198,0.17578896106413608,0.6162769178326751,0.5072939531637144,
-0.07634884956149035,0.3769720257624983,0.5349146793741548,0,0.3999551572306139,0.16794966725003505,0.12181245169333842,0.6023876951541558,0.7464431382420773,0.08547039447473977,0.4635770341083773,1.0,0.7710622917422477,0.010723130573033713,0.9192024454923505,0.9701393368996682,0.5217380385494572,0.6515809870586526,0.7328232350933139,0.7976366298124737,0.8873425961608449,0.15905977656739456,0.26171502406313785,0.08292473743442368,1.0,0.7907364422588051,0.3010584126677055,0.9511178147266548,0.20702475941028992,0.952937804416825,0.3615131372551619,0.32501045822854996,0.06791836376183208,0.9791728396945255,0.4213654376084005,0.019142087407223944,0.1867614719003779,0.13377329421191786,0.5008407425391199,0.6630359597097648,
-2.3862355648294473,0.5170482711211426,0.6479494738047263,0,0.8241545856023084,0.8706400513581223,0.9939107669054177,0.021426226897466955,0.7467525977561721,0.027153446446287748,0.011964564538197758,0.5573882283041596,0.6155166408269119,0.02166392768410049,0.2749532657922809,0.5148023197248062,0.2556650002890472,0.03986765149102223,0.8772447520095008,0.8036084171165799,0.029054902709033794,0.0631949511106059,0.9573816344825601,0.056546380297381856,0.34597078584914354,0.014776722547990864,0.013781857329656425,0.9850631818806413,0.9124391511816524,0.45723726705671347,0.7673557525777088,0.7713620450440086,1.0,0.9797564941639532,0.9905321514324229,0.3022445639663818,0.5496161020296206,0.5167553042816815,0.42157911766491013,0.24682700125104268,
-0.24498321530661837,0.3468433592239359,0.5737784582818867,0,0.31327874501055974,1.0,1.0,0.24226979352258882,0.5733637454228541,0.3336139664461143,0.1897835684231217,0.0,0.7442616560983355,1.0,0.9354290189775432,0.6992900976455336,0.0,0.5787254005574273,1.0,0.22051473430678661,1.0,0.5875067637325219,0.8260159032930277,0.3731098338814204,0.8137172841210824,0.7851338927120591,0.16413083245630808,0.8631460800461879,0.0,0.17226262394584824,0.8459692582755732,0.41448216585957276,0.34014728995560956,0.0,1.0,0.0,0.21611375691593127,0.0,1.0,0.0,
-0.9040473802091233,0.28657341938292386,0.6136478960272661,0,0.6936704523058993,0.79396473218427,0.9044981355001745,0.20276981406248845,0.524746073623423,0.1411187495079984,0.27860514651206036,0.3191109193294277,0.7240463668562775,0.691079139795956,0.624928467274294,0.5342663206341904,0.1347843636093877,0.4858780863189925,0.7547144824898514,0.3517883698321569,0.46740952740099356,0.41146553950973785,0.7349784741270491,0.3322386413971658,0.5218500571536783,0.665665148369172,0.19183352952289115,0.7477075954884749,0.4513077233261914,0.2801458011300543,0.7937417127897214,0.57166933132683,0.5703676420720166,0.4879005571251537,0.8427640235039822,0.20862641554372297,0.3446134320224842,0.30164565385204584,0.7903615421090985,0.13414918998090614,
-0.421252165968491,0.4208689644401411,0.5409984892451898,0,0.7288879115769828,0.8441779526529838,0.5325157831262507,0.38220891686466113,0.16817288622031923,0.0,0.015385628109112592,1.0,0.00023591185975301146,0.4055998029800321,0.0,0.644535963233634,0.0,0.0,0.6847165727386103,0.6430910388023415,0.13697355035247688,0.14754623601323794,0.913145716986586,0.0,1.0,0.0,0.9532115159006727,0.5459024304702529,0.4890298174129257,0.0,0.37335748432147675,0.34321090317795455,0.003581054151488766,1.0,0.32483962683155954,0.5662411770661502,0.3040739750440677,0.8021396829881821,1.0,0.48112175437535987,
-2.0167071061008492,0.41147059212397363,0.7180639311840342,0,0.9206360970517543,0.7326233438200817,0.7052119083746381,0.29504295499310723,0.5336731804598212,0.24247494002381453,0.7062155149952822,0.0652272388747815,0.8659341703352257,0.43897433155072235,0.08451755278055989,0.19056714269398886,0.7544702091179653,0.5555639840385876,0.1932167652433453,0.41036929903802394,0.5002173355116598,0.3665484100598648,0.49853582644235145,0.6593654933984702,0.17378195860835427,0.8997639834804626,0.14500664974438138,0.4769140129204802,0.7575600356621449,0.08075876077761175,0.6163703864632981,0.7250029809416596,0.7835132068824359,0.35393285617087267,0.45796199571921015,0.9273193896182146,0.2634553878949424,0.6806494278294648,0.5931747490616842,0.5361798702506065,
-0.08467618203045202,0.28948835277293156,0.5917325605530548,0,0.8795433029169428,0.3544988460829676,0.475730186870758,0.19774915953732553,0.5287722778300398,0.36319825656840177,0.6443750720152173,0.8897213975325226,0.3807464766626455,0.33549986007204174,0.7212027651631602,0.7392657276588104,0.5066654389849984,0.596083008216841,0.4939973456517135,0.27693409334125973,0.49265319371379135,0.5671152076918745,0.5776564569365726,0.3143950499372246,0.7387212944832022,0.5236884021905597,0.8517117571528063,0.7670080252317397,0.7865912868347709,0.7432285486809959,0.49993124748097395,0.5468502992867729,0.3362512371044024,0.887323930215942,0.4150770945682981,0.275030837986883,0.7104961034524536,0.5941542055615856,0.6869743233145514,0.36736011156349496,
-2.497251831144324,0.5245968518157483,0.6146561959717256,0,0.8304396408181495,0.888287063010654,0.9823781663098319,0.009337778890092711,0.7468749334596232,0.015146874804411447,0.015475002608555657,0.5571907897173287,0.6159383024323315,0.025755424803711766,0.26785111452746413,0.5208545525111855,0.26419042639186835,0.02036933749554711,0.8545801618446985,0.803652636847346,0.020843063925579945,0.052825900416367935,0.9592898320227654,0.06104000435279394,0.3430022821323286,0.01953558419596395,0.02064813703043131,0.9784000174502978,0.9150941443924502,0.46534556606728955,0.7524149530349219,0.7675032601937385,0.9860265722468764,0.9940638435688304,1.0,0.29256889286524373,0.5350142815667109,0.5206167841032273,0.40980011768868757,0.2554676445863411,
-0.0034921001765711446,0.3001157481830388,0.5432861033369903,0,0.6083594775285515,0.75294352470965,0.8597384416467349,0.5347902655357506,0.5796052613771263,0.5444863035068506,0.47397443438661774,0.2204002442918047,0.40704885147996345,0.7526721596592741,0.8049834772304036,0.5441509551014485,0.25121097559981675,0.5124491634905036,0.9139186986050084,0.19915764135959627,0.8044802087777455,0.475281041171476,0.8131060630607257,0.4073382961374988,0.6819255005200084,0.6597515101888227,0.4404064703602288,0.823896661693557,0.07557411557340561,0.492945996330214,0.5082464125291567,0.5588597241107963,0.37512126580093214,0.2312193364686018,0.8210439076110032,0.12738935204135837,0.518246081841896,0.10748650956345424,0.7188986925490031,0.037983370326493814,
-0.04752562339650379,0.3201531224543679,0.5761069165741943,0,0.8429997035618807,0.3705407432685883,0.5497471020759277,0.773021858598423,0.21119781254621176,0.32567015280363615,0.3545088591246214,0.8082523777220115,0.31420401806392784,0.8149836229187157,0.6008990635754318,0.4809410487979059,0.45808673887091095,0.5158329776734344,0.3460549092615083,0.2937687900585151,0.15411213999069778,0.2428675126892654,0.6624466801917938,0.21385987215990532,0.4464982201948062,0.678050379699341,0.5806842568794771,0.5208573102808348,0.5267784126024628,0.44254122939087387,0.5596813140919261,0.5970458668080212,0.27303530714226815,0.8897787254545867,0.5495118924508603,0.4839955510600283,0.4810217936738802,0.8810422834476568,0.8177908919740473,0.34948915006767567,
