-2.6398060008226123,0.34361401189191493,0.6800658393584317,0,0.812283608735431,0.2422047539658232,0.59437435715307,0.8879337425931811,0.2379158542084582,0.47147113205512664,0.4311511802995165,0.7510586238567944,0.48220051871361735,0.9655577299595726,0.8411516673091401,0.4418740182639488,0.592657308199347,0.6998147532104056,0.23324344922019813,0.15441214361727773,0.11260487639326028,0.3161285875643175,0.609502247027164,0.31861698248834935,0.24372895088839733,0.8881257163586657,0.4350503861838504,0.5727757515724745,0.5489120779889746,0.6790425897815918,0.6209510704970254,0.6752378129827804,0.37946766122486053,0.8323845794236101,0.6880810957953026,0.43626847770244276,0.5406164160620301,0.9337807656942708,0.7534768731657193,0.3221929484490016,
-0.42766756127249594,0.34049267399278166,0.5452182419762451,0,0.5109521977447196,0.881536811303231,0.3025513609033279,0.9732525552309947,0.6651859160467865,0.33917698953663444,0.45045005131579013,0.16596498113400904,0.033415897046230957,1.0,0.1136779343005765,0.015709083122103517,0.6201280151582041,0.7661438224872535,0.656926777714637,0.9354060266417993,0.15961520821415673,0.8722158095701451,1.0,0.9913617686974256,0.6022466847481013,0.8069073536185477,0.3118218225302002,0.7497544752260754,0.21878315788574657,0.903441287351857,0.0,0.8603126346708939,0.6636345519733957,0.0,0.0,1.0,0.30268167222620973,0.8555222794355226,0.5432840371513815,0.04864966144254837,
-2.906733941940995,0.505885838060267,0.6271893910345542,0,0.833795336582509,0.8418947099509393,0.8256234592267604,0.11753552318887606,0.6372550034336586,0.022527129931391845,0.0569987128362944,0.645221665574884,0.4621725188875398,0.0895173298302398,0.2572010629887396,0.5249258645670866,0.2502025859514566,0.04551604395830045,0.8139939202266214,0.7400527804416852,0.10132159925764095,0.1444453297380814,0.9590848620824826,0.057013686643272235,0.5471707299094231,0.059835780342863285,0.2149586412690447,0.8958584976128393,0.8381886556319418,0.3604704498850513,0.6633688919030731,0.6641979733027384,0.7838737261917796,0.9907029151032153,0.8467509875837951,0.32251956907099755,0.5502683494442207,0.5494180551338677,0.5664765556960136,0.3136904163134855,
-0.5352088097264787,0.3621142207794341,0.6043275027547569,0,0.28771832643051487,0.3084214936036897,0.5422401528172582,0.5240729339252634,0.23417410770751657,0.7261615677572595,0.5452930634517775,0.8308215334165062,0.6974858208901012,0.7785474707460426,0.5439609784488123,0.48675169121239154,0.15385717764337017,0.7324479785986245,0.5854027802482455,0.8597025208523181,0.4466345698529712,0.3977349339687241,0.8753848932628612,0.6892427787938864,0.7800147316604116,0.34753217540364967,0.5675913751622693,0.584590405241217,0.37823553671111054,0.6431266762165779,0.6185847663741998,0.7632381374507332,0.25431301482420743,0.6409918305741563,0.43589149821388556,0.16605474852830848,0.3684278429810312,0.27091792828742584,0.6448624199842057,0.47543999047121854,
-3.108864885693345,0.49478723452608847,0.5760924375665392,0,0.8561415626610325,0.8224678981238085,0.8427140763472741,0.013935912779398154,0.7096290592267084,0.059684437042465635,0.14109230294559233,0.6286020903483776,0.5713708233912159,0.024756348731498616,0.36277434407309583,0.5171129090944567,0.3290546915801853,0.10533192806770142,0.8286134245060511,0.7837859372804691,0.053246464912028516,0.1841122285202665,0.9455767902180592,0.10931715461581852,0.4406852010103271,0.05706382563027434,0.1318629299991001,0.9309686053595778,0.9510542062745612,0.5303098076244573,0.7415226808536495,0.7261742098376045,0.9757000154954462,0.9303725427188193,0.9259074764546015,0.35119363047445384,0.5762465902819265,0.530334168184226,0.3862285501464259,0.24566587750449217,
-0.4746550195378083,0.3319263285283283,0.6411150415083091,0,0.9094984584532144,0.33203775660726015,0.4788408853328733,0.11676178923824015,0.47575245235438424,0.2531734307500069,0.6602341748174549,0.9212633328944029,0.3465447156819895,0.07820375773285033,0.6370457274340207,0.8077687132447106,0.3552538081616251,0.6319760906177448,0.6194285367258184,0.16732278426359556,0.4973463657114381,0.7259863263517969,0.5203105398153014,0.23088069040796128,0.9564682214418234,0.3750190302391332,0.852629714667847,0.73504900621468,0.8729186286828721,0.7105729811513627,0.5319621758270072,0.5688458399869977,0.3371338963444697,0.9698577710087061,0.24029181485609058,0.15279812301067006,0.7071285907975621,0.5567906962316328,0.7368111737118096,0.4459712573090576,
-2.2604200575990774,0.5392814490327146,0.5875489281957463,0,0.8306653930659812,0.8681787934806992,0.9868394179254462,0.0,0.940164981645603,0.0,0.0,0.7131550103711467,0.5322723103765247,0.0,0.37245096438712527,0.660061593312227,0.2394191570367157,0.0,0.890367780715433,0.9646308779867627,0.0,0.0,1.0,0.0,0.2514601724323777,0.0,0.0,1.0,1.0,0.5703771545441794,0.6867080989177763,0.8171408964977656,0.98451840267676,1.0,1.0,0.2958332623251837,0.5792769654340549,0.4404944371736118,0.45701861444577674,0.11638479814783159,
-2.6869945051492095,0.4202876974636574,0.6972166466320783,0,0.3980574434619343,0.5361011996603214,0.15215437709431592,0.2863624692700964,0.42480728882668495,0.3137900762680091,0.3659086862539252,0.26582533061250047,0.38875746150787155,0.8531473771029575,0.22746594681849916,0.12965568067467223,0.5665455215336015,0.2748425674697922,0.7102968763756239,0.8867991080532727,0.6014288681659745,0.7611099077850545,0.8829243318227228,0.9466792944084413,0.30707304085270426,0.5897034728107596,0.16967211314691405,0.7852408135215988,0.5915879441193628,0.4731314642274304,0.5241166537021101,0.22266146729904127,0.5221535832428131,0.7916762139786341,0.1575814988914821,0.48382342693271313,0.6499122054166696,0.6481233140492922,0.2768289339919637,0.6432370454640546,
-0.16052135947910906,0.379041651280197,0.566680999644727,0,0.6908507125005904,0.7713971136464418,0.8493517494961214,0.4322498251721558,0.525254742007124,0.46482187959547283,0.5183460240803449,0.12706008235335062,0.5327033446198755,0.6929899354414321,0.6629055152061114,0.39978481948187267,0.3448895392220055,0.5488158265671093,0.7631871442343446,0.20863444918804808,0.7396613423097858,0.45270545933526796,0.7449103056266976,0.47128406159292224,0.5589927936511598,0.7705055560681777,0.33462988038140806,0.7336320882236831,0.20913526660605353,0.33866550795095,0.5854359318076092,0.6487078902307692,0.47234377081236634,0.2466913695550674,0.742512769332863,0.1920034617476212,0.40556648204804746,0.14966722890944004,0.6941651870208637,0.11931744182516912,
-0.6034801277986018,0.4440436917478374,0.540995896856817,0,0.7719182199765465,0.8068783177530611,0.5814365760146212,0.5155280182834293,0.31126338895521577,0.07008694453935244,0.19843145574340496,0.7792896591967486,0.06269348469535584,0.40965608518741453,0.0642513671248178,0.5512214605215847,0.15001617275583437,0.12610262666991978,0.6329092158180087,0.5585828907609925,0.3279745685251365,0.1895573945640521,0.8884466450663977,0.07670727455543974,0.9558090938191867,0.12642517127464445,0.8117776938350861,0.6189309559664316,0.44994144337192715,0.0,0.3822746411028342,0.43503651787265923,0.17833171187067962,0.9834710572579644,0.4359329266040607,0.4614796273830409,0.4496504844335982,0.673145581914012,1.0,0.4328476012064936,
-0.08919824867481152,0.3955737759269257,0.6265377579806987,0,0.17604313989947298,0.2964671267934178,0.5655998856803274,0.6694160506440376,0.14429924566690694,0.9152007212229833,0.604387538936692,0.19116111454985468,0.6874833395076667,0.6531970232065192,0.13977153970312306,0.8875874234150343,0.4004017646154112,0.25700702942144804,0.3424722887602757,0.6614007928846626,0.5043691749044128,0.7157157660236633,0.28526131544788164,0.6656011117544067,0.43075509625444475,0.9662669803920589,0.6121975501216166,0.2745286954479429,1.0,0.39410748115377314,0.6156959048354019,0.38624780350402105,0.8847026436847116,0.26338363950271143,0.4917015871583787,0.719253523629848,0.41539167032223273,0.5347904441190467,0.6150924278863147,0.8194960575419519,
-0.15021986059628456,0.3632117810314273,0.62359287242383,0,0.17585413442980014,0.24012672679683666,0.4757817306060554,0.7538695029136051,0.14922811531222374,0.9535560799100806,0.7381251415568275,0.19566352259998285,0.6609695646260783,0.7353122274404748,0.1260970167429181,0.8049031670167277,0.45403503032200593,0.3284122730853316,0.3134735436093917,0.631147301218385,0.5806918328789701,0.7056161355560013,0.21886154521065315,0.6815047217880604,0.46302549397434795,1.0,0.6389351602356886,0.20652557716409886,0.9703870661269075,0.4138326151919217,0.5348726167900919,0.37244712385440615,0.770698400632864,0.17365016985241236,0.41060845031908816,0.8327731589634316,0.45646161260495,0.5697856119150925,0.6835137662107383,0.7856169752969283,
-1.9296041248813025,0.46680655258790743,0.6546047906568091,0,0.36776474455668523,0.04434831394429385,0.772919423714144,0.9964231018207029,0.20082759816573145,0.8763461897576751,0.43107774204548677,0.6247313518765693,0.9346426162692915,0.30354582309390543,0.08078114943828954,1.0,0.0,0.04861773561026972,0.022886960880685314,0.9714118507905766,0.23827952056684634,0.22183222529095498,0.008549237107694353,0.7159134041932956,0.7195082117403445,0.9971612720875372,0.2667229319554698,0.38716120997550724,0.949754318463127,0.7200801393711797,0.20428379265941368,0.8863375094224526,0.9729038724233675,0.6743043764023372,0.041206645920292155,0.8578229469370189,0.45912163192847877,0.30481694916557606,0.7143558647019167,0.46468796559230763,
-0.3386890637478718,0.4399434781678733,0.5180583218777651,0,0.017101586966278365,0.6408663622676904,0.0,0.6856345660188847,0.9239426314976434,0.0,0.03192560773023345,1.0,1.0,0.0,1.0,1.0,0.6928139451742616,0.51944654465542,0.8710804844566165,1.0,0.7814072839505529,0.0,0.5544140049808614,0.015581823436129072,1.0,1.0,0.0,1.0,0.0,1.0,0.3217470908854431,0.1377211603660559,0.0,0.9443637112431537,0.5369536078626889,0.007686993803262723,0.0,0.0,0.22812807968648377,0.40714892515495005,
-0.8095558816440804,0.4154880431071335,0.650882396733005,0,0.3153694057489359,0.47135809617776725,0.12315695163225726,0.6939846292258403,0.6371852956155792,0.5954750708598806,0.8286655664363106,0.274448484587681,0.5086809854306726,0.8816367898812929,0.11894111109652752,0.7708623475807804,0.6291681634219514,0.36873019599981116,0.45787585492753485,0.6023083193056776,0.5136557957676144,0.4834564046499535,0.7815978865055313,0.5270327862293237,0.4165186867905838,0.8778827293772496,0.28872941448340755,0.3348788822829511,0.40611522035225534,0.7129207652114071,0.07561895536692864,0.6705020788601093,0.6157506154564101,0.19640571142293525,0.3611723317860655,0.8963143136351394,0.4151873507976815,0.8254974702997497,0.5772091614508544,0.5797381553065202,
-2.2462631938729896,0.4464789823310804,0.6675351776542611,0,0.3905270465652112,0.49264348302816313,0.12520253793316022,0.2584683707168578,0.42647420336045333,0.3091440360717074,0.3482783843205081,0.26676564757408944,0.3922277690902851,0.8504631865640445,0.24065641994464304,0.15157039038599002,0.5641401091837027,0.2360649118018148,0.7221330807233232,0.8829746075923108,0.5876286412924956,0.7603752408739748,0.9007731869178338,0.9503203225578938,0.3127246908660677,0.588692566555371,0.15217160556674622,0.7711733499403828,0.5866726720422061,0.4620366525311996,0.5253868306990388,0.16825391090259212,0.5421347681820081,0.8222299979550789,0.1722050084107754,0.4401169165557855,0.676854151569613,0.6608246552851627,0.24069305796839294,0.7082507733642683,
-1.7936364180533277,0.37524433574616456,0.596470468386067,0,0.663945870131341,0.3570304823932145,0.5995343456831227,0.1904416671086243,0.7699943536111185,0.024113463268295166,0.6618566754394449,0.45277339083938417,0.6756446080484055,0.5664543865144127,0.36525155027516687,0.5053182376171987,0.6062285122369339,0.5666146791543585,0.7283173477108319,0.30956747314164057,0.45742950422806117,0.8250795693872952,0.5128533900319491,0.7557819275446875,0.523592320383975,0.6405147269749429,0.0,0.5094265185315776,0.4576368790463923,0.35855472516343273,0.51019519316136,0.7192651059089683,0.45717885955573867,0.4276666342586209,0.6409765366127688,0.6277994625333541,0.3999154328011486,0.8804836999124693,0.8487222833410254,0.36462997832147614,
-2.667029544192535,0.4307977162154697,0.6112405660386125,0,0.7859093806199974,0.676624584814542,0.8854144831695863,0.7773361921996674,0.7401288885689546,0.634389803119824,0.38943422058261284,0.23841647460428705,0.3936306835334774,0.8196300071297069,0.7262215137749645,0.3014950093864814,0.1531494295188206,0.8576900903598189,0.876205544937559,0.501793510797563,0.3304463958409587,0.38450527849799526,0.34401684800997945,0.003538930350337397,0.35536250606547376,0.1234072525633442,0.7697248716611415,0.36603484846326356,0.49707771441142656,0.40907749062075494,0.6313599530202306,0.7760831207629519,0.36981427132992634,0.5650810292324779,0.4854092812984263,0.7245338587338748,0.6694184871553785,0.3298532216130522,0.731827442247278,0.41516623558003923,
-0.15139685286565907,0.3545283199118599,0.59196909520757,0,0.9274937346627032,0.3248882346355548,0.4760860530172265,0.10735099494191364,0.43483552203772224,0.2687245242586865,0.6552804962070844,0.9787234788350592,0.3145960319501128,0.04558382094251882,0.673772737066596,0.8635898907853156,0.31781966764989655,0.6332450165847627,0.6115689525516582,0.15982311930741422,0.48386781693305586,0.7211477169801039,0.5073084540514864,0.1683711073679838,1.0,0.34244647202146916,0.9447459312644946,0.751569580718188,0.9510346344663452,0.7433762139859045,0.5156357875340317,0.5496974769372152,0.3289607409628072,1.0,0.19273064556145536,0.10881408871773765,0.7375545691262976,0.531925901068922,0.7365427784176309,0.46041815192202856,
-0.4893645250476115,0.3178494657805784,0.6344840485765323,0,0.6192671771181266,0.7939161260589801,0.9027722829561581,0.2904296635035617,0.4434140816024316,0.26957307615526704,0.3989299838943837,0.2250568842863162,0.6984386014429721,0.8644907493418198,0.7402719244417737,0.5388731071637973,0.1414857405839344,0.6064510651030903,0.7676362885212706,0.18105296962721004,0.6811751765118037,0.5118378698064299,0.6850472449701965,0.4242627606689699,0.5645972309045832,0.8453112439598869,0.28765841859187113,0.70446994767996,0.250760827052425,0.2580008216355817,0.7624885423653107,0.5500346901453274,0.43796143973100027,0.32233959104068005,0.8104108699135817,0.15854765944711413,0.2814678359805671,0.1761776723158027,0.8902602503480092,0.09920273791830929,
-2.7878658544336585,0.46148961237906533,0.5787835862861975,0,0.513229270044524,0.5777562427573641,0.2872968597917759,0.3750440734918487,0.44462293406982767,0.4172280072392538,0.2820304270886761,0.2942907482342691,0.4762556156004707,0.7271077911335353,0.3534105439945048,0.32029582579654087,0.5848275601988185,0.3477870710794763,0.5927539791628889,0.6493830237904724,0.49993250786619603,0.7070477437458382,0.7196906883407493,0.8467782003310419,0.34692470894393995,0.6296700351979667,0.31300078608793347,0.5824016337995184,0.5013368385443301,0.36435802600388856,0.5900432933004107,0.3543508908438072,0.5608246855251474,0.7012974415981155,0.28499404888883695,0.3350165993882484,0.5529466609366525,0.47791944364431194,0.29700851300043474,0.5291676210899801,
-0.7081757545120666,0.3833190330213627,0.6812501549000883,0,1.0,0.4496753466742482,0.45615364099989536,0.027149569327744694,0.5257557829462448,0.24809595542155605,0.709599031308386,0.8809689210928457,0.22324656407500787,0.08251539906287075,0.7501321473239092,0.7691652144473722,0.48181654222660075,0.7429867270433401,0.708632019580224,0.06094762882120398,0.6177776925433648,0.7452836468169907,0.6453875575605874,0.15699850028423712,0.9306625613211639,0.29559549229645976,0.938774242965342,0.8250451116667245,0.845872648748117,0.6854391181429306,0.5509287728974525,0.46550891246425746,0.2620240990355575,0.996683013179353,0.3671889730810534,0.03971130577537628,0.7344522167140408,0.600290002326113,0.630880223641974,0.40547670385994805,
-0.6833067067898981,0.37433956887204417,0.5806523727518885,0,0.9389600867349084,0.5492759581240545,0.8685697578748783,0.20702225219570605,0.404438586616795,0.2051149902331201,0.822371475053023,0.08245192274863877,0.5429822197032551,0.602121373377055,0.06873936529052274,0.36185828152303384,0.4617329485091005,0.7773731881895525,0.26625214137012876,0.5948561198626878,0.6141084925502476,0.3306107716501592,0.2173959927611091,0.7637007860789998,0.07085508774261351,0.7524661498373079,0.33423524822166595,0.22040330055053636,0.46904759545917096,0.3376098067554521,0.4739327540169357,0.5710842929476947,0.9270428770801655,0.5171472054866556,0.20540066500136428,0.7183152144929121,0.19705086041624195,0.607708844076618,0.868449602626534,0.6288990752764743,
-3.0539072498516413,0.40267966809019146,0.7021818140578423,0,0.7946263699197752,0.28312758094938745,0.6774049784682079,0.8231899622711376,0.2629940960371419,0.47778169469235054,0.4491628338211009,0.7128412823597754,0.5481044053922302,0.9243975875032271,0.8642182489894326,0.4463658882065417,0.542234408266165,0.6646832870075363,0.29516430267632965,0.09031598192803787,0.20589308734475104,0.30395804017129163,0.6010368072878025,0.2837292406790696,0.2675602693109375,0.869464588823673,0.431758338624588,0.5782720167970742,0.5539589891632065,0.5816272446846161,0.6844957201693481,0.6265851134349546,0.3854004599806804,0.7966776080402107,0.7305446947181915,0.35857529412699957,0.5359041255705836,0.8008742924449133,0.7607206562574086,0.30997042324864643,
-0.0977735430879001,0.31421469536366514,0.5331670031561534,0,0.4358773075100828,0.9569019135371087,1.0,0.23266620909930616,0.5383904298866172,0.31261094493991876,0.282304708265982,0.13070786796397552,0.6810840429778156,0.9774242710125142,0.8809195952341857,0.7286754615948237,0.015222719297443827,0.5783087411812456,0.996317600968451,0.2203628086024181,0.90703823666,0.6060209491335772,0.7719772837986829,0.33292796564402644,0.8421743839496961,0.7101624944535442,0.31423357843820143,0.8510605455461462,0.006976426735447483,0.28625272230996635,0.7771154964872873,0.43301299532638376,0.32682434209929573,0.132281244934643,0.9490950352060092,0.004687199558041795,0.3201642566892948,0.01480522454427883,0.9482053993870505,0.01618201491242902,
-0.49211867239620344,0.35737402738749213,0.6527337694032019,0,1.0,0.4477692262425665,0.46435750100635875,0.04072656409448189,0.5214463858502334,0.2651389563060214,0.6947065819223099,0.8821578160201067,0.2251938191442857,0.07513394596097463,0.7378413507521545,0.7810773934669282,0.47305805415513114,0.758545151273122,0.6867059402379823,0.054672546689873515,0.6207708495095691,0.737216766637045,0.6424463427543387,0.1522854828645943,0.9430990178725454,0.2844373045654742,0.9290156758881152,0.8260522878356579,0.8527787943146328,0.6986916344820913,0.5455386347455304,0.455198100333151,0.2560855448351183,0.9834381940284124,0.3784114178138908,0.035056242833872035,0.7335488366561729,0.5906876347462313,0.6126279783179948,0.409849821718929,
-0.3115902259894987,0.3295231442777526,0.610946220883714,0,0.4458016024534053,0.5060372344863585,0.3220281153765954,0.6282221051182114,0.6198038607398156,0.4180344663532791,0.6808385282855615,0.35217761286892146,0.5577242496431866,0.6498382407800886,0.2296472504613829,0.7465163048950939,0.5224307601865469,0.5572150759729118,0.5603309022603019,0.7397975692239086,0.6066770407419968,0.34998800721279205,0.5246580821329707,0.4768722489180721,0.4792071880737854,0.7883815118847026,0.2690170283500324,0.41751285223197143,0.26766707480969143,0.724987298925719,0.15881106674367887,0.4612726296207585,0.5912976663243076,0.490406911278967,0.3198521730105131,0.6292472869301374,0.3148051667497113,0.6075766880520598,0.5461890179536293,0.6014485994991258,
-0.1613399765257384,0.3729862876181372,0.6361479921843809,0,0.9982310660927041,0.46295552386586253,0.47946044405915034,0.05393177174907698,0.5402129510153562,0.2547253996708032,0.7104969203532375,0.8571590398984898,0.21603132580036374,0.09298990974673647,0.7221198834014282,0.7639037648087258,0.4907734045502177,0.7228726261406396,0.6998397829714735,0.09147259621192945,0.6128795636312938,0.743974427281534,0.6390787211713654,0.17495494113250915,0.9235253088682563,0.2960251977098835,0.9175278911443062,0.8286808019898945,0.8327065725480972,0.6899246673671158,0.5389495353328487,0.4728526318900028,0.2671012192059644,0.9744086368161973,0.3773530607075392,0.06348903363378344,0.7396385368637148,0.6004622559210797,0.6202740020113626,0.40235074825414113,
-0.18547420093892852,0.31134533339597414,0.6195744928704571,0,0.8892190575888265,0.3944712941470289,0.5075732077592794,0.28893012342603464,0.45865106088906177,0.353705814101672,0.6224081412698269,0.8223569428045695,0.41081391497443903,0.30615034500709076,0.6676250444349946,0.6716090761300104,0.49625176238658925,0.631966300909799,0.5240137026242498,0.25819101836664193,0.45587513243463873,0.5881786272566715,0.5563762631128812,0.32169154141326606,0.739737048004221,0.4670408813147877,0.7655891658369509,0.685951891218373,0.7766428043047832,0.6756358555289921,0.5435999883735954,0.5652407497398344,0.41183670847066794,0.8621479324961704,0.41170205071100263,0.2765169516775156,0.6976652844187986,0.6226661088137374,0.6427661841617672,0.40436203993072084,
-0.1883006570608885,0.40399753718823495,0.5841482512734806,0,0.58257681430976,0.00012961771729717853,0.5220970956798994,0.8339316711507754,0.3619650182876954,0.8196742480416497,0.6537874280167889,0.9420990454814496,0.6772182968991027,0.13584782306799448,0.2902546119818083,1.0,0.3232468701064847,0.33757810565114915,0.06631287199406122,0.8946530287501321,0.1450236129354617,0.3463269936397773,0.0,0.6836035367036681,0.7620481750322371,0.8901311965872662,0.5898483834257925,0.4249772935770494,1.0,1.0,0.27438199286996284,0.757636646258672,0.9610488946585879,0.8498414744791789,0.02781658272469073,0.8157041673439656,0.6593670177925355,0.5022866003667454,0.4763758865068475,0.5204515187406716,
-0.5573666560627599,0.3150609091703008,0.5507983396774258,0,0.6852030252261249,1.0,1.0,0.07660018622235708,0.48152867615732986,0.28063199326935967,0.43828375657413493,0.0,0.7428039125024074,1.0,0.6306499132565933,0.40296943563047194,0.0,0.6012196524221807,0.9733277492732749,0.0,0.7841811572598206,0.6612269933939864,0.7899712276365727,0.4564835786240442,0.6215367579153035,0.760707220196741,0.22637902678485372,0.7376462929105511,0.16822406107319196,0.0,0.8569459334354268,0.6619084190209045,0.45526696560123125,0.022171236786379778,0.956902462408025,0.2128725794790727,0.33189898403249873,0.07211224098641127,1.0,0.0,
-0.27230895495433205,0.3898029311664784,0.611444355230058,0,0.916177412340882,0.42777102501445885,0.3650432652910237,0.1440823978549219,0.5034247786083804,0.3033253814341344,0.6559026505072698,0.890252709659431,0.4691427557275522,0.04215651821566516,0.8380658896219746,0.7424271125041857,0.5707254996295614,0.4384331390763133,0.6019315070091865,0.03765683397660619,0.3532326681972428,0.8563312170953992,0.8009430936906481,0.09861334531181153,0.8892454541041681,0.39422380023437154,0.8734614018879014,0.9215043533114426,0.9542210267252439,0.6204670066195758,0.6619317245879192,0.7260705104018326,0.19427209997842676,0.8679492234569484,0.46075416240106376,0.11578494622168232,0.8873115805001615,0.650227445482785,0.5606645824633172,0.3440908313650115,
-0.44694376104966904,0.42770052950085485,0.5251152532831384,0,0.793047716851383,0.747564422331069,0.46753967233438076,0.5465541611313294,0.10887860361421245,0.0,0.14216410383778766,1.0,0.0,0.41176652903107475,0.0,0.55315926343317,0.0,0.08894086594807452,0.6275477570840859,0.6386626717648056,0.21202015408603087,0.08702659355508709,0.8151779215001023,0.0,1.0,0.03351086380494994,1.0,0.4227585370707667,0.43588531185153284,0.0,0.3573644259113304,0.44040377387466123,0.0,1.0,0.2033240641284927,0.5617026352207491,0.3710099838541126,0.6377149165203942,1.0,0.4705789789551992,
-0.630074037872695,0.39852246252142987,0.6763732164602777,0,0.2984596281028205,0.47308807897257726,0.1262098932159811,0.6811065338454813,0.6247183188862369,0.5971072232671344,0.8215608111616647,0.28419090302129246,0.5038989588864025,0.8795871744120105,0.12374588742634886,0.7521595674548179,0.6289635474297793,0.3697209009872389,0.47305320317567534,0.6101123138225839,0.5121574954898642,0.49404399556201306,0.7928946342790691,0.5157852255578295,0.41403134089236276,0.874783939357923,0.29074382314764224,0.3421832600375382,0.41314122202370895,0.7113595810488549,0.06637892371209464,0.6708413705915817,0.6014702191804472,0.20311979176736197,0.37836964208442536,0.9121050459956168,0.42140458740624,0.8231214934474299,0.570368815172476,0.6092254606317047,
-2.871129210181797,0.4957195300804091,0.6497495654876931,0,0.731083655004021,0.7946140330350039,0.7016814522470703,0.6300373302234246,0.74469318155204,0.6547648742989238,0.635573836617584,0.06620898696665871,0.41655870572539566,0.4825680565362669,0.5915851063687841,0.5353035706560666,0.8091664044191775,0.5810819919541849,0.41285908951573325,0.5541171122946065,0.8581086511681664,0.38164692296712605,0.6835492761512303,0.6232016439434123,0.11609138237109354,0.64889679896513,0.4184978106701874,0.6606132027938141,0.4369675814234469,0.4818244633894105,0.3857781114019073,0.3860181015847802,0.8118131296590819,0.4111302149327306,0.723204407567889,0.36308714985306845,0.6651094818790481,0.5091193261763163,0.11587914292707764,0.48645606311886685,
