-1.1028533065796515,0.4594315191891782,0.5278195420704892,0,0.28091760318216075,0.15189124422339195,0.0,0.772198780845589,0.8302470082984018,0.025637577015571858,0.410929754583652,1.0,0.8994160968947758,0.03363582840138546,1.0,1.0,0.5956303308461443,0.6229795557023157,0.771687983223929,1.0,1.0,0.0,0.20134497785932753,0.056139694623367015,1.0,0.9160765035767019,0.09533444287762263,1.0,0.0,1.0,0.2970753068290566,0.27689470230796176,0.0,1.0,0.5056732138552659,0.0,0.0,0.0,0.4267625367823759,0.6850286296735971,
-0.6270607394198695,0.3017796717388464,0.5726510449149006,0,0.533348178559127,0.9441571947301588,0.28564347460070394,0.9876009632896849,0.7019453718203214,0.3106306960027371,0.4432849622239706,0.14799643424672024,0.0,1.0,0.13393843204943054,0.0,0.6359043447562817,0.7876869394151744,0.6888362961016452,0.9507590111354657,0.09995677786150771,0.8893009367266337,1.0,1.0,0.6164444811017633,0.796594687951703,0.2942342133032135,0.8393728267052908,0.1381522372176271,0.9467608427504358,0.0,0.912498370818143,0.6342401676109314,0.0,0.0,1.0,0.2931416424625642,0.8657723501926197,0.5202413479452126,0.0,
-2.0275598928077994,0.4687317631052032,0.5463596063482277,0,0.748745694236309,0.9327340083588701,0.7065268306233355,0.467184981611969,0.2931109745867011,0.1290452627895644,0.09398047208673269,0.7520097454915142,0.19212426127927168,0.3276652399801078,0.3093976372560917,0.7211182634254168,0.2637501395784152,0.08184035144938352,0.44787546419996194,0.6360098286198435,0.3743929560962531,0.24310657803788663,0.9288434675312666,0.13093264125629495,0.8400134477534992,0.07334656239834078,0.8539225655964683,0.709376606189758,0.6477509733477947,0.0,0.4971223785684752,0.2516411929609046,0.2512829781899408,1.0,0.5670059542088385,0.33660590478020636,0.584812690222643,0.668056583428053,0.7209255945921502,0.5397740701572135,
-0.17810209194737414,0.409273854113165,0.5191814604957606,0,0.6924520241633819,0.3638678459872585,0.3742509256112428,0.6822593243649817,0.5892680025254823,0.4298150130599684,0.8065825356113775,0.5684313009705514,0.5134099786353226,0.547925333363971,0.12268347983233398,0.4499884785710721,0.375483511095571,0.4538601298672311,0.7768452101946132,0.5644074589740292,0.5103551332611383,0.25669406078822304,0.48795474486826956,0.1751385851387674,0.8080629861912247,0.3066569575373373,0.4628751260046822,0.45651331648187493,0.543078906630631,0.6767123584845259,0.3073415082784059,0.5205531949163196,0.4827570641322153,0.3959065358917152,0.5067834070941771,0.9313213107378769,0.6914462546325082,0.8093717256300355,0.9230839889640725,0.33352810832862917,
-0.6593115856626782,0.35851420762175373,0.6125485719290505,0,0.8866351079150384,0.39858898370660806,0.5155257913455172,0.18900064474022715,0.5030413758569884,0.31114890784676047,0.6517987021632046,0.8159263802763344,0.37500617983273954,0.14268045898551174,0.6341547984952774,0.7671019449102179,0.42695710242513035,0.6070889610493132,0.5969039387083701,0.2030056401073123,0.5322137507552246,0.6779273409082922,0.5507366949096772,0.27427553780026626,0.8641362595672307,0.4115516140514164,0.8002793248195562,0.7413682148158932,0.8403706291279428,0.6689764539234394,0.48850416089565446,0.5430429099551951,0.3837779720303476,0.9007944504638015,0.3182423294067983,0.18105764659993884,0.7140046156083794,0.5679017005339565,0.6645042857712515,0.4376712604403369,
-0.05796592389291544,0.3940559476866592,0.5414951921185984,0,0.8867425151335704,0.6721127552400106,0.13413114854888206,0.10207051221235958,0.5947417163521866,0.3830374159079087,0.8563155472143626,1.0,0.45588929083976387,0.3157996113804134,0.756814553744148,0.33424268838192767,0.971099898759861,0.7194251877107058,0.4066794104815206,0.9052469973174679,0.3562647228890893,0.2584279279016662,0.5641678218870116,0.7563051308666404,0.6032918587113009,0.2950266313118107,1.0,0.4528865555942685,0.800774525287298,0.8935009638961758,0.8211504257957445,0.42598725864033493,0.9741394760573429,0.6328407753025337,0.7889948096067656,0.675470582174048,0.6422173691721125,0.3645858018796104,0.0,0.14414712024282353,
-0.5738956065307174,0.408843723288586,0.5350538888780552,0,1.0,0.9193575567636929,0.6815847008961926,0.34193545758032734,0.9546374404213318,0.22431009486789832,0.5488858220313471,0.2788359164294918,0.04374100515462834,0.41238366475042226,0.24825354345325606,0.6523767170337677,0.4442381764002919,0.923388333657303,0.5039390180999515,1.0,1.0,0.1134288634804231,0.3747924690143794,0.5574626624491337,0.0,0.660968345592477,0.8648345808015807,0.052964276149813985,0.15766731020591665,0.7232474090535583,0.4789207492574772,0.15622120727063063,1.0,0.5564127753982111,0.3398932237173816,0.1705769641982437,0.3318677808900806,0.002913084189988823,0.1770522791656149,0.8502006184829668,
-0.2684511409553966,0.3694475614169557,0.5158427509078455,0,0.47841076812761407,0.9094963441983918,0.9893361478197997,0.6012685412954466,0.8299407423770705,0.6487611374222779,0.5919599235565567,0.0241247225045476,0.9682630564798711,0.5793689815025469,0.5857663273670458,0.9733703756828744,0.9511859965839972,0.4660624230119316,0.06256084293630715,0.7528328181740009,0.8134072235073507,0.557688025742465,0.5411956427585408,0.5877133438006771,0.08753831598882085,0.4937409486315925,0.274427850365516,0.8588989847744817,0.84034677154235,0.246510681580215,0.4241141358887427,0.14703904615855798,0.8597708917089039,0.4795152189632437,0.9814277893987952,0.7067528228235401,0.7356105837371989,0.92637917279788,0.17361784974306824,0.5574318129121951,
-1.961537643311702,0.407539806217965,0.5819268659020073,0,0.35525618459585395,0.710292823406531,0.34681602978660553,0.8792744658980983,0.7332944605864296,0.1682686485103726,0.7173526091453108,0.41403129252031545,0.4738010879162942,0.33234487100182725,0.6097392527402479,0.4479472220007399,0.46777875078214726,0.34550639092102997,0.8398842686331569,0.71955340801613,0.7899386588808348,0.46055727705489935,0.4768819423103974,0.2183054330663437,0.805113203488581,0.6704295653051564,0.23940703555803808,0.6065828593849623,0.09624534713246474,0.8156178828277498,0.357700782231113,0.23103261204384395,0.382338435936193,0.6900529346036917,0.3038110892098814,0.5188578004159654,0.07983653076795341,0.475692610976122,0.6508299261312591,0.5106733435269696,
-0.9071201444483974,0.37413012663646983,0.5802020580489623,0,0.9565419035902958,0.27666638042646796,0.9265878459657418,0.22582863705448775,0.5336076367629414,0.32956608053563463,0.8593334567691677,0.0015090290320835809,0.4225321747688845,0.6163173651387587,0.07403073419408067,0.7179074986532601,0.18604707679566532,1.0,0.4640759021531803,1.0,0.9910430892856812,0.2257455312954135,0.0,0.7735285808779707,0.0,0.6361013957414274,0.4017191343141678,0.19654116847543102,0.0,0.6671486524243033,0.20922526610304235,0.11917850539269711,1.0,0.8786634875394375,0.021759118122305354,0.47373586159667624,0.14876885191362788,0.3290249143987455,0.8202445098212653,0.7933979969605399,
-0.9150347983691507,0.43410000377681596,0.5570539829917476,0,0.7344809836641568,0.4187242284677081,0.38291071416817773,0.6071062006631187,0.6584813362610987,0.38990766021777057,0.7525099347256584,0.5498787910939394,0.5130133264455136,0.567703099143386,0.18148316072572537,0.4292165164536706,0.48578106170085467,0.4473661494587777,0.6522410336948543,0.5478556311432232,0.501956068471846,0.2593341822952196,0.5082182695162688,0.27969628320049333,0.6900044676373603,0.4526766982422683,0.4657320436233106,0.45702879917530786,0.516924194853851,0.577153389867939,0.34438226579966463,0.5653566093754364,0.47016424135928786,0.34584844373564816,0.5025844734288164,0.8910906371707806,0.6216803643192923,0.7325253496003874,0.8569213243033239,0.28472542757870706,
-1.1709771039162356,0.38225943823395453,0.5064816481268443,0,0.6719970337469585,0.7378041670891781,0.7218557253253258,0.699756871319737,0.6875898894132766,0.7705906229182995,0.6299326102242875,0.06226432624327063,0.4808109883976547,0.5259868627299488,0.6648654946828266,0.5248790355513604,0.9110445471993696,0.46178516902741806,0.35622129576365363,0.43252631272741165,0.7695846805327384,0.4336461469380697,0.7564774470435126,0.6578644354340332,0.18110768503145377,0.6405116781028523,0.33791211227491996,0.8276658988491523,0.5190907141935283,0.4163109732901167,0.33627225390782184,0.4690140279370155,0.7111639869542066,0.40858459987019713,0.8380991906512834,0.4097772806546654,0.7535637502341005,0.6272006925878343,0.1540851618448635,0.4060628069295642,
