-2.55545416076481,0.48333703239316156,0.5387658967335778,0,0.7447845176983167,0.7121784447895632,0.9725803163389803,0.5888608291805842,1.0,0.6929644611901894,0.7072561888190965,0.107899158483196,0.839869886090817,0.20698891293065305,0.46662633295196676,0.6871000736731215,0.9687202254265278,0.7555977633218592,0.9044160238886941,1.0,0.0,0.4182072010390365,0.21700792116090373,0.784191812197716,0.0,0.17767842224810515,0.8397165397995502,0.4485927714056673,0.6189098363336417,0.24317051110502422,0.6172639710166696,0.0,0.0,0.7883398314109432,0.8638883861081926,0.5079482494274439,0.9213410053049211,0.2172662792792841,0.42913005372228297,0.9018038915167104,
-0.43496823683539604,0.622010816947749,0.5271287748538345,0,0.7608308082778316,0.5722613859697869,0.5135181276664229,0.5701412628275722,0.7523789505058556,0.6366587230362201,0.28669809185943756,0.029380109479252858,0.19785475558290713,0.21226308499087604,0.7109056509380222,0.6940407901485355,0.792154414501088,0.704392887102728,0.21419030277035472,0.3685394499636907,0.882666058249487,0.2017311303373861,0.6721851851890666,0.5421763707183344,0.46707997621625563,0.75401446848938,0.23537539229737764,0.02568556082299203,0.6454325041742522,0.9144889787030318,0.32454599808190365,1.0,0.7917039196530108,0.32367697003912593,0.6925585811152322,0.1289687626555539,0.8383049195410173,0.2590766345217839,0.8201718217246945,0.4428662095093106,
-0.38034194996000303,0.39095591756240083,0.5162393363585375,0,0.7765751828843208,0.43897697099385974,0.6854982320238243,0.37073097386081794,0.4624174197731377,0.382691017594288,0.3903857163381029,0.6743286914110209,0.5847150278956537,0.5840190084825547,0.5942996894645995,0.7403220398429485,0.822589332577892,0.5662325165699903,0.240298319464557,0.7842832947451582,0.7587191145669385,0.7683000110976907,0.5935095904433264,0.23989484960923252,0.526093595255576,0.6397073793702087,0.282810663990631,0.6118381887098514,0.6904191014147073,0.4745637749057399,0.4130871569486035,0.5174233443717456,0.9441678550156535,0.36663355958224353,0.7739292943200592,0.5082248019759267,0.3553376006574851,0.26028257367364765,0.7107999481443146,0.03172903026866006,
-0.5817360943370319,0.47961438157920583,0.5094143288796381,0,0.4945522958342406,0.14686133223270265,0.21026893861580132,0.8596299965329034,0.5294236430006798,0.10569847084561781,0.8141124365116384,1.0,0.39706093799212894,0.257431959165026,0.7283680877454226,0.47454621750760756,0.3962867460447066,0.22456791795766734,0.36171725884881534,0.9066724242166768,0.4054309000123567,0.8030841129292989,0.4116875982683236,0.461691991708306,0.09067295929055635,0.5603592043461024,0.19996526790817493,0.44521007629489284,0.8444142760102634,0.03933410937194953,0.9919597083217477,0.06440664575016042,0.6486349413012517,0.9369393633489199,0.5967930450245857,0.2497577967085835,0.7462936970275562,0.40790088227246313,0.2536715768869514,0.04832292026316755,
-0.8246032523004827,0.4399059772584823,0.5394715880827398,0,0.6788582889532793,0.3314689109901877,0.9198195920574195,0.45245550482052715,0.5239952407840169,0.6551956189319037,0.6490477631017141,0.22969739742383932,0.1987921294762718,0.11615292242227347,0.9605411362303681,0.7610276550072558,0.9492698027406908,0.775108552569203,0.6640505337839006,0.22242015260577974,0.3862718108776768,0.20334352651743903,0.5125227553604635,0.3038572567690562,0.7793715877411918,0.6149896466854496,0.6341116617779272,0.35257446680005344,0.45723904213962974,0.6886920476133224,0.07362304038315312,0.805805680761947,0.8992308883898629,0.6766294087876444,0.8081950976896143,0.6879061260216779,0.49489773607873677,0.3043169223463298,0.18018172206049468,0.640039147928256,
-0.04076751167204212,0.44260586160152354,0.48747273372456945,0,0.5847703577347801,0.2751658911888017,0.33545674288808924,0.20526760166731423,0.8489244236588572,0.5586832219570429,0.8673250361680225,0.797459638884493,0.6355511342760727,0.7572769181682113,0.35493813874002245,0.7055888066395067,0.17186001958679878,0.3434195264054053,0.8427072752816361,0.161427108566876,0.878159868520884,0.7499351994236979,0.6495625774621641,0.8428408995188744,0.7870938610620579,0.1846316185858258,0.8301938345317674,0.10375544984115083,0.2803555302777054,0.6062193722297595,0.20214914764827657,0.8570904972132596,0.22568479283596793,0.16892867529621727,0.6969695894455958,0.7616319051214117,0.593926483304245,0.5450199287417331,0.19788300267230025,0.681453522993897,
-1.03024064496114,0.5897733654360784,0.5642076312824368,0,0.7537176955895719,0.4452515159301965,0.4853303228508846,0.6450991458069905,0.8184095482871879,0.5402143485345354,0.40423865173047824,0.18496956050031252,0.16813992246484868,0.10462789638803512,0.6771572047263912,0.7038293157316036,0.7095394207193186,0.623567156843686,0.24078385665512583,0.5459504070013749,0.7822466663746992,0.3525664380857594,0.6094336361721506,0.520756277593654,0.40760730907928044,0.7373821374092686,0.10603520577515796,0.09176078836624589,0.7010247209951949,0.8070555573975106,0.35517194279100867,0.8406440694423073,0.7852551339887238,0.38355179103124315,0.6942834324854689,0.15285667367944122,0.9164873714621596,0.21987259758841834,0.7383169548720564,0.3727248944698716,
-0.2843832589762435,0.552159581002844,0.48218167217488084,0,0.7935888164142852,0.45856865306228317,0.5672699989982177,0.604597188111878,0.8336242437636299,0.639707472082094,0.2940436502409719,0.08029936501801774,0.2845545689363794,0.22902575228811387,0.8581924721357231,0.7801211080052911,0.9854524536674831,0.5138725321947041,0.03126431870766448,0.454030562082955,0.9524672998489707,0.30105740395735925,0.771433499472732,0.48757896673471884,0.4730714625939862,0.8589147413255606,0.23092283242465186,0.18288473277453268,0.7458814486525566,0.90024831470905,0.13787728044659137,0.9973210304551171,0.8045095824588917,0.3903719564465521,0.6414020924679649,0.15351157291234224,0.9674387631777266,0.05918938636933539,0.9268389717179888,0.46874471253790606,
-0.12705954994229618,0.5315079573635068,0.4793559192720469,0,0.6093764803971736,0.5605995343279047,0.4629891973639695,0.5222842404398306,0.5891872336977156,0.6773890222027011,0.325841862930711,0.06597009514385904,0.2693551481205227,0.2647692785016782,0.5624120819454895,0.7525343033695172,0.6458894518403162,0.7559546124480637,0.3265311994960415,0.5116327214937085,0.8762368279235878,0.14442079505867716,0.7161895591187911,0.50355426658572,0.5307920932070249,0.6974065191431128,0.2829412325769611,0.07794463665640566,0.566833973574256,0.8808249648211516,0.38350451610138403,0.9551347074321707,0.7128248353529795,0.41133611325513886,0.740208021285297,0.15124702149085115,0.7044711775567551,0.3816964029150106,0.6623619617411868,0.44451594546348305,
-1.5830188415600628,0.44307273209808146,0.4530805963103847,0,0.7455796718115502,0.11114762577441291,0.1810221913613227,0.22737942541170905,1.0,0.30978343549350235,1.0,0.8264163421976286,0.5315267930579033,0.42522572028363176,0.5795913864817621,0.5893323196936797,0.3486243311876857,0.12493932401711438,0.483987917422607,0.18364482709465968,0.8998513874105754,1.0,0.5656459534280898,0.6762300169199733,0.7405353153836072,0.14669619311135423,0.8187091006976936,0.24775925409985827,0.5331339414624136,0.3881442501208677,0.3004905624942161,0.7270486776395519,0.5255408573541245,0.2116480402982697,0.8198313497975986,0.88079762650795,0.9133060982086852,0.23769217210080648,0.377168322508716,0.5306871932119085,
-0.7594336798751289,0.4198099676178256,0.46126878650742204,0,0.8585785602559638,0.12212749814423107,0.29080190652077637,1.0,0.9938517256177939,0.4119070138810408,0.34796245839379386,0.41929945805114466,0.169548203792309,0.032215658928199734,0.9258108529454673,0.6429815940221508,0.7022729494760547,0.35970757176771934,0.15230845073311933,0.582839717890911,0.753999886848249,0.5779443422376304,0.47246238328728984,0.3215113748119205,0.15978909512138695,0.6924656188210454,0.07031432848950021,0.24096384572429205,0.9201147014998885,0.6727200325726092,0.66130473759551,0.4337650916653008,0.8656450677088702,0.7136369247431829,0.6303222571536848,0.15654631204199776,0.9541550608492209,0.14015482438928017,0.6574865484660947,0.3159668904935364,
-0.05407598373368949,0.5693230697334856,0.545656907925423,0,0.8576638207547244,0.2871890020976546,0.7896932050596237,0.48183517958640754,0.23666974076286912,0.7842054524338644,0.9785831231996656,0.44515346501617115,0.6790676344078238,1.0,0.768031678374531,0.8488157132367682,0.2198040889251897,0.6561616655715281,0.4683472543007168,0.09206761257284503,0.19103548215198848,0.9526926330403025,0.9891118838570038,0.7921902006457926,0.827542333604645,0.7391195801251805,0.4307908902389333,0.5914273825473084,0.7757269658758827,0.08567919383543561,0.21412864780618932,1.0,0.8509923275699166,0.8747161660614134,0.2765049081685522,0.29239238819788843,0.48586990137482544,0.007954711838718386,0.3793420681491931,1.0,
-0.4679801278459763,0.5870281882072516,0.448862964593719,0,0.6123399277484888,0.5526120637627544,0.5025663050493074,0.47168938340301886,0.5394386635395735,0.6472015617247905,0.3091219998906349,0.11574113434723707,0.3709648766855682,0.32217147743478575,0.5712985899443204,0.7665449423344536,0.6727785038001899,0.7518299326660502,0.31524823456611606,0.5548308680256132,0.8619909918900535,0.252466022082061,0.7018823831397334,0.44633757880651637,0.5570996258613935,0.6938557577665548,0.28700901489034475,0.16445304138132544,0.5963388035990425,0.8526456350899566,0.38954254151113926,0.934081281120066,0.7587750047254602,0.40146626865156393,0.7972143720211189,0.22769999798717247,0.6349025201812197,0.3803554225362917,0.6877249950938864,0.41318361807974435,
-0.6136924799726883,0.3782493876219409,0.5321399909515638,0,0.5612289237802591,0.43777933118136403,0.42011198918140646,0.3017814794418232,0.786030084890784,0.42791940138655915,0.8503492621161075,0.7355442610528743,0.4939144305480756,0.4365543235084615,0.5145766477933633,0.6738904606607893,0.4120972651732096,0.4566852371228507,0.6661043393420831,0.20970754403465106,0.7654085346054702,0.6387212875873423,0.5962938415032808,0.5343228952388775,0.7842569509667344,0.3116819666138066,0.7367475740014462,0.18636236311280677,0.5612169594807248,0.40023588943980914,0.3282433531054496,0.597452025265663,0.4111548867044485,0.3184586283772979,0.7546730429795888,0.874935886390307,0.5774796883844211,0.37814930776350564,0.25213599527515634,0.6344850356928085,
-0.538443499630915,0.4168179739727149,0.5501085891915897,0,0.7708829217143075,0.43700232285826424,0.6745141623026006,0.3852643471489997,0.4846182726934436,0.39321426150611005,0.387354747955685,0.6248421081360016,0.5431370790380373,0.5387738802321084,0.599098248888808,0.7441159822230128,0.8237091313134464,0.565485015094764,0.23177304627666753,0.7849093760632475,0.7659872831681181,0.7210159490107592,0.5944479949290714,0.26253002944401893,0.5150355393757661,0.6608023284371384,0.2606572654633018,0.5582506558747344,0.6801636467180787,0.5184939377447033,0.40842997598371744,0.5379166830151756,0.9119873866282177,0.3660768584209579,0.7650596850947442,0.47278366949434414,0.3906532488387491,0.24548684938282855,0.7104895836521488,0.05899921967694391,
-0.42422181193968944,0.5521433708278057,0.542719418547042,0,0.5976968309219397,0.38894148865417355,0.906960675419622,0.3164125728039046,0.2595403340823123,0.5551806808961612,0.8125750700535391,0.4373998466270726,0.26317912590055276,0.21845636575121366,0.7274537614248301,0.7244710693879945,0.7147190600202538,0.7326674038265125,0.831137679030098,0.36758971532137885,0.25769108678695024,0.3143636390255399,0.5572698568557491,0.37423608830876354,0.8215386490586214,0.5903341742195919,0.7028500572293989,0.39068435310954114,0.2165609565638533,0.4790626870268927,0.10725470342850695,0.6619025488490129,0.815669389358787,0.6392305710437794,0.8144233188815531,0.7600826657659928,0.41698121193501,0.46935878104671547,0.0938887369442019,0.6079051132874457,
-0.053912383473299075,0.6104834945490988,0.5421390824728077,0,0.5325012185884388,0.23768178318188066,0.9410525813996699,0.2542119631346937,0.262784800773634,0.5805989100674035,1.0,0.44111408422509263,0.19458526273383314,0.27615926239865096,0.6681469053461051,0.7824954867485747,0.7747618181585794,0.9056308152718515,0.8705172665666113,0.22900350841382036,0.27127917511428234,0.17203924281794347,0.6905126868368254,0.2807622276129761,0.7752730986074146,0.6421877283827148,0.6415568618551993,0.3501763463278801,0.21433417522905063,0.44034642571487437,0.01576487702236619,0.7487790961148724,0.8346406250052216,0.5925210432369258,0.880775425847533,0.7294565537060528,0.2679650926675365,0.5426712325187184,0.0,0.746509920724555,
-0.4609249364978102,0.5625283475111481,0.4505389385722353,0,0.6574442707329294,0.5794097591091577,0.5116334751266716,0.46884086364534694,0.559031046231484,0.6582249610494719,0.3128389455315368,0.15537307060975047,0.30692685931408953,0.21660437526761567,0.55279446289393,0.7504288719033756,0.6090217403920082,0.744252671468764,0.35986201009858687,0.5256672113157184,0.8126676654975341,0.1844118515093381,0.7248377056701647,0.481224771892659,0.5660869167316713,0.694757898061558,0.23220503525105832,0.12018790888296825,0.574718777954525,0.8352852280673215,0.3363866372803147,0.9108168586096396,0.702709237764503,0.34971828171456387,0.7532335381693666,0.1404167129838289,0.7201738375986785,0.359758994302906,0.6587552746893711,0.45778368447080064,
-0.22917957419741086,0.42697626903793373,0.47924547841552173,0,0.7469167846085827,0.46688692794047953,0.6748079014192799,0.3901303109495628,0.5163620027655484,0.4129594296637476,0.43314219719111324,0.5979660694226944,0.5780438483707636,0.5586145354246087,0.5586232570361681,0.6965834183800069,0.7954723669138318,0.6058027566910913,0.3203787055887376,0.7716481050565621,0.6839909434466733,0.6911380840036327,0.5401384755966809,0.27159803361262086,0.5017655577866259,0.5668965583872693,0.3396865259242256,0.5888316463746472,0.6798058455906263,0.4409413521971188,0.447802338312003,0.4633439145249957,0.8448796006243078,0.42752655328576006,0.796712346410655,0.5179379260564969,0.39775706360353164,0.22942163823743128,0.6323050125202553,0.16997682169167283,
-0.2109682129196483,0.5629585131565732,0.5238368657879341,0,0.8604643108870869,0.3087180445892496,0.7324962650144056,0.5367436920148292,0.3511670259657408,0.7260625938553348,0.8888125167741383,0.45930817154749515,0.6063792668574537,0.883341705198994,0.8100059731801372,0.8111983186411056,0.27441279894967074,0.6226569969585232,0.4261369998180235,0.13879153294584176,0.2348667503430129,0.9138744642766,0.8898094671757715,0.6868198957295725,0.7477898537679294,0.7777099517913544,0.3784576616939695,0.553141466291758,0.8209453555503735,0.18290143761559507,0.2933761383504413,0.9396091981220686,0.8779512174982882,0.8330173944691509,0.3454438052597447,0.23062283400511735,0.5610847320076225,0.03956035189879525,0.44288413339950194,1.0,
-0.8445837006830494,0.5634956437112796,0.5689562804354078,0,0.5801958712599832,0.38701377460335273,0.8824215169885137,0.21777808731617992,0.19636171009269854,0.577247769051615,0.8065940356725172,0.49634999123808626,0.4405830419057366,0.39034135017685945,0.6623407447343446,0.7105921487314037,0.7424108240397014,0.7624372860155667,0.7998599048600461,0.459752533167645,0.2741555020826588,0.3907955373750315,0.5688054494393825,0.29189225619119663,0.8166028789366471,0.570429427680202,0.6872299327510042,0.5642174080057978,0.2822752079456701,0.40832320576226167,0.15895705967079132,0.6197826121858211,0.8760451759892235,0.6419602358569615,0.8589005731733003,0.8373688373974734,0.28720926788786016,0.4367105425762913,0.11495676474096679,0.538318477582223,
