-0.4679801278459763,0.5870281882072516,0.448862964593719,0,0.6123399277484888,0.5526120637627544,0.5025663050493074,0.47168938340301886,0.5394386635395735,0.6472015617247905,0.3091219998906349,0.11574113434723707,0.3709648766855682,0.32217147743478575,0.5712985899443204,0.7665449423344536,0.6727785038001899,0.7518299326660502,0.31524823456611606,0.5548308680256132,0.8619909918900535,0.252466022082061,0.7018823831397334,0.44633757880651637,0.5570996258613935,0.6938557577665548,0.28700901489034475,0.16445304138132544,0.5963388035990425,0.8526456350899566,0.38954254151113926,0.934081281120066,0.7587750047254602,0.40146626865156393,0.7972143720211189,0.22769999798717247,0.6349025201812197,0.3803554225362917,0.6877249950938864,0.41318361807974435,
-0.6136924799726883,0.3782493876219409,0.5321399909515638,0,0.5612289237802591,0.43777933118136403,0.42011198918140646,0.3017814794418232,0.786030084890784,0.42791940138655915,0.8503492621161075,0.7355442610528743,0.4939144305480756,0.4365543235084615,0.5145766477933633,0.6738904606607893,0.4120972651732096,0.4566852371228507,0.6661043393420831,0.20970754403465106,0.7654085346054702,0.6387212875873423,0.5962938415032808,0.5343228952388775,0.7842569509667344,0.3116819666138066,0.7367475740014462,0.18636236311280677,0.5612169594807248,0.40023588943980914,0.3282433531054496,0.597452025265663,0.4111548867044485,0.3184586283772979,0.7546730429795888,0.874935886390307,0.5774796883844211,0.37814930776350564,0.25213599527515634,0.6344850356928085,
-0.538443499630915,0.4168179739727149,0.5501085891915897,0,0.7708829217143075,0.43700232285826424,0.6745141623026006,0.3852643471489997,0.4846182726934436,0.39321426150611005,0.387354747955685,0.6248421081360016,0.5431370790380373,0.5387738802321084,0.599098248888808,0.7441159822230128,0.8237091313134464,0.565485015094764,0.23177304627666753,0.7849093760632475,0.7659872831681181,0.7210159490107592,0.5944479949290714,0.26253002944401893,0.5150355393757661,0.6608023284371384,0.2606572654633018,0.5582506558747344,0.6801636467180787,0.5184939377447033,0.40842997598371744,0.5379166830151756,0.9119873866282177,0.3660768584209579,0.7650596850947442,0.47278366949434414,0.3906532488387491,0.24548684938282855,0.7104895836521488,0.05899921967694391,
-0.42422181193968944,0.5521433708278057,0.542719418547042,0,0.5976968309219397,0.38894148865417355,0.906960675419622,0.3164125728039046,0.2595403340823123,0.5551806808961612,0.8125750700535391,0.4373998466270726,0.26317912590055276,0.21845636575121366,0.7274537614248301,0.7244710693879945,0.7147190600202538,0.7326674038265125,0.831137679030098,0.36758971532137885,0.25769108678695024,0.3143636390255399,0.5572698568557491,0.37423608830876354,0.8215386490586214,0.5903341742195919,0.7028500572293989,0.39068435310954114,0.2165609565638533,0.4790626870268927,0.10725470342850695,0.6619025488490129,0.815669389358787,0.6392305710437794,0.8144233188815531,0.7600826657659928,0.41698121193501,0.46935878104671547,0.0938887369442019,0.6079051132874457,
-0.053912383473299075,0.6104834945490988,0.5421390824728077,0,0.5325012185884388,0.23768178318188066,0.9410525813996699,0.2542119631346937,0.262784800773634,0.5805989100674035,1.0,0.44111408422509263,0.19458526273383314,0.27615926239865096,0.6681469053461051,0.7824954867485747,0.7747618181585794,0.9056308152718515,0.8705172665666113,0.22900350841382036,0.27127917511428234,0.17203924281794347,0.6905126868368254,0.2807622276129761,0.7752730986074146,0.6421877283827148,0.6415568618551993,0.3501763463278801,0.21433417522905063,0.44034642571487437,0.01576487702236619,0.7487790961148724,0.8346406250052216,0.5925210432369258,0.880775425847533,0.7294565537060528,0.2679650926675365,0.5426712325187184,0.0,0.746509920724555,
-0.4609249364978102,0.5625283475111481,0.4505389385722353,0,0.6574442707329294,0.5794097591091577,0.5116334751266716,0.46884086364534694,0.559031046231484,0.6582249610494719,0.3128389455315368,0.15537307060975047,0.30692685931408953,0.21660437526761567,0.55279446289393,0.7504288719033756,0.6090217403920082,0.744252671468764,0.35986201009858687,0.5256672113157184,0.8126676654975341,0.1844118515093381,0.7248377056701647,0.481224771892659,0.5660869167316713,0.694757898061558,0.23220503525105832,0.12018790888296825,0.574718777954525,0.8352852280673215,0.3363866372803147,0.9108168586096396,0.702709237764503,0.34971828171456387,0.7532335381693666,0.1404167129838289,0.7201738375986785,0.359758994302906,0.6587552746893711,0.45778368447080064,
-0.22917957419741086,0.42697626903793373,0.47924547841552173,0,0.7469167846085827,0.46688692794047953,0.6748079014192799,0.3901303109495628,0.5163620027655484,0.4129594296637476,0.43314219719111324,0.5979660694226944,0.5780438483707636,0.5586145354246087,0.5586232570361681,0.6965834183800069,0.7954723669138318,0.6058027566910913,0.3203787055887376,0.7716481050565621,0.6839909434466733,0.6911380840036327,0.5401384755966809,0.27159803361262086,0.5017655577866259,0.5668965583872693,0.3396865259242256,0.5888316463746472,0.6798058455906263,0.4409413521971188,0.447802338312003,0.4633439145249957,0.8448796006243078,0.42752655328576006,0.796712346410655,0.5179379260564969,0.39775706360353164,0.22942163823743128,0.6323050125202553,0.16997682169167283,
-0.8445837006830494,0.5634956437112796,0.5689562804354078,0,0.5801958712599832,0.38701377460335273,0.8824215169885137,0.21777808731617992,0.19636171009269854,0.577247769051615,0.8065940356725172,0.49634999123808626,0.4405830419057366,0.39034135017685945,0.6623407447343446,0.7105921487314037,0.7424108240397014,0.7624372860155667,0.7998599048600461,0.459752533167645,0.2741555020826588,0.3907955373750315,0.5688054494393825,0.29189225619119663,0.8166028789366471,0.570429427680202,0.6872299327510042,0.5642174080057978,0.2822752079456701,0.40832320576226167,0.15895705967079132,0.6197826121858211,0.8760451759892235,0.6419602358569615,0.8589005731733003,0.8373688373974734,0.28720926788786016,0.4367105425762913,0.11495676474096679,0.538318477582223,
-0.3030314098716978,0.6512849873007246,0.5259357017347047,0,0.8214692751407402,0.5866328396702777,0.54391915725337,0.6008872498436788,0.8370903581172185,0.6077696577164465,0.21635795751789394,0.061459213409508696,0.1602670124533001,0.09849669304806279,0.7493725272321644,0.7516898295629569,0.826003719183786,0.6940478050589677,0.1797100544142682,0.4219108882429022,0.915814976822242,0.19747407840130746,0.7073915859665865,0.514087440742445,0.39357479760946823,0.8039758042232957,0.21498494884444963,0.001117176138150159,0.6753331114363347,0.9371589721713185,0.2860781533131136,1.0,0.7752236674048631,0.24004694649685057,0.7114238970344757,0.06047277425800517,0.9073743503436145,0.2994578610088263,0.8625730298860471,0.4327019935092586,
-0.5203757068589048,0.5388361269476214,0.4569035461591309,0,0.7888003368867813,0.8028689390817042,0.5422564728137967,0.2743783955116057,0.3428123301323966,0.5860278834841536,0.313669525683207,0.4384566468971919,0.5381682760839268,0.060152760869716555,0.4048252104340487,0.7087198131028811,0.37370283617150696,0.7626190180159657,0.6292915704059745,0.4880195639751854,0.5385381047107309,0.17934374761637592,0.629974166269115,0.3677996318163601,0.6583377169524702,0.6561215301085105,0.20478782322041497,0.37687156621747403,0.678368482828764,0.5285682946533494,0.20350515054414983,0.5503935603894883,0.399226696162502,0.23065108368511172,0.8082180387181657,0.14347234943412215,0.7255932769325817,0.10804617314046089,0.4483588040568469,0.3725015989149151,
-1.1955668986328298,0.39506770880018305,0.48348092695987904,0,0.6844839864775853,0.8578723429625289,0.3580622973926543,0.5393443418003823,0.784151436024197,0.5084037137448277,0.5382460897450378,0.6544366538445681,0.5067705834340132,0.42392905326811137,0.1881317490212475,0.9519307829595484,0.1620734629093737,0.18775322676048223,0.5586240305242736,0.3002586176081971,0.9375432562477045,0.5825999388996643,0.3993044338004019,0.5129658440888256,0.8470873249351802,0.08937483858211043,0.5499464098668436,0.7849984151082898,0.13851978444976887,0.9195299384003612,0.9510027404579514,0.20174182348419253,0.3298147135692531,0.7697068993469868,0.493168257930928,0.4335308121788369,0.6430777409269086,0.9530374613975837,0.3860591328362364,0.6483883182065707,
-0.4772967570209113,0.6517669809459822,0.5610396787930303,0,0.7645208958870361,0.5169942081275696,0.5482645980415798,0.6548724047775544,0.8358291423679564,0.6244015686892269,0.29730568954988823,0.058661717042629555,0.1435688507265079,0.08021700658668571,0.6876636934482286,0.7455376012943786,0.7965812875451117,0.7203493757145613,0.19647325463459456,0.48490523106693,0.8565933710810063,0.24302172054558052,0.6258996452235825,0.5255421778689467,0.3965755386914968,0.7787225647175258,0.06947023498914778,0.02429362670423064,0.6753068032860905,0.9138122785212384,0.284555122335088,0.9502750576326054,0.8196228808191895,0.3162549983724383,0.7101613690459009,0.08209110145818449,0.9290578053891099,0.20590946456060433,0.8368549232701654,0.3780357791962012,
-0.13328223969853673,0.6107196668349595,0.5137714740355418,0,0.76390022808488,0.4332116168732976,0.47861446669045643,0.5120051790471982,0.8557585296384704,0.5746893959537821,0.4468737153061241,0.2137925945253516,0.23893007687283746,0.16052929780707573,0.6339874476040338,0.7568650066892212,0.6628668732978967,0.6050780455428992,0.3128084383705798,0.4115284271174685,0.8734861752123508,0.42867877339410765,0.6392616745178414,0.5706606951504153,0.5305750074986348,0.6328770870209981,0.24835871420403488,0.04965428215793517,0.6076206873220834,0.8248077852528812,0.29744118720687684,0.93758325916261,0.7135977623107603,0.28088430936546627,0.7306377012816003,0.31567254700268066,0.8956703798054748,0.27759364835970923,0.7102924064043411,0.47302321435437006,
-2.1751204830911295,0.49014134241078056,0.42389146033808317,0,0.7482661695854869,0.4593982139043974,0.728040912390593,0.28506116315071767,0.40223132491631686,0.3206660834559606,0.4381775463829519,0.8203257277025957,0.7339338329306615,0.7415787515309766,0.529442233944617,0.6673751827863571,0.83512625099075,0.5896561815386262,0.30125179813955943,0.9063058365925781,0.612478397535192,0.9046134655283932,0.48769764243285174,0.16886479422802392,0.5227675836418216,0.5460273278177991,0.4449349557139516,0.8352303139587098,0.7011383264345918,0.2678011688999707,0.5138785947139013,0.2927377106820996,0.942930610802485,0.457493561611108,0.8445978440429659,0.6479086915577698,0.23007624107631638,0.20991841370940947,0.6522531141675755,0.05439541538062351,
-2.9132280221513,0.5096821066202843,0.4531542236497732,0,0.8228884418521079,0.5384034378500497,0.7832657480437986,0.23058404504708657,0.4061057871135878,0.39420143659343754,0.3661585574219602,0.6345334026244751,0.7046506457915931,0.751674716309093,0.5119859928404323,0.5563257592105614,0.7758169003773012,0.5507925843948571,0.4722135638229332,0.794766192562263,0.6318038352022706,0.732672340691983,0.4465921072299278,0.15815849102113758,0.6159659359111833,0.5939078595105218,0.48972806921697143,0.8300594155350269,0.5479432452959141,0.19879120806579723,0.6131182366395883,0.3036827203171593,0.8566523941303306,0.3226406497904768,0.8966317837634148,0.49748215920624395,0.3120251934175796,0.19184307941910686,0.59136911516539,0.27118009371305024,
-0.3465304252570074,0.5105041501349207,0.48988769232205137,0,0.8547749677399454,0.8389978403632132,0.5327773355640376,0.2961522116475687,0.4047462856916629,0.615092463121196,0.282764551381737,0.43118975780998114,0.5234898369614409,0.02284446150424368,0.4391515414709396,0.7316442105125248,0.4191518925493787,0.812438842129952,0.641994637097025,0.43714285090664057,0.5800077175713088,0.1288431924652349,0.7016916549621709,0.28549755718707337,0.6066452437413965,0.7406185614260066,0.12718118815615478,0.3509941748431403,0.7756625187868954,0.5676976042143485,0.08436161996954193,0.5656123289058144,0.42189764155973236,0.19249017054285447,0.8496652347286046,0.0528678781982522,0.762647376457837,0.007789153227553104,0.4697243721143566,0.4042772038562517,
-0.3056042642959492,0.5519202137743462,0.48108680706770907,0,0.8440451190305045,1.0,0.5330516936873166,0.04836183173626275,0.13858723444171844,0.6036035057590825,0.2537336606283854,0.6510202756105182,0.6759296324960954,0.0,0.15161181006409405,0.7228599586506802,0.03547483439810585,1.0,1.0,0.3867667890988763,0.36436185578472907,0.07262130242463644,0.6610091265306864,0.14750400434510058,0.6997406076011319,0.6314349978238508,0.03185938681633957,0.4869029553081959,0.7844178490247367,0.32988640500421823,0.08115389596758098,0.3048902926302386,0.15663926864736105,0.030203861693958667,1.0,0.0,0.6512858360150955,0.0,0.11212529802998464,0.3505678133202526,
-0.43600255640766705,0.5442199832349711,0.5256151785884698,0,0.620664845652393,0.24692097134176097,0.3320132296748437,0.6887656471487009,0.48803594534386907,0.21501064877714332,0.5854386897443528,0.6965379685934744,0.501291967471932,0.3552929238364878,0.6136661456938707,0.4478279782910611,0.5740549277351764,0.26925697042186014,0.22434774134357524,0.9397898283862429,0.5615567374626468,0.672050824476548,0.5126030957988384,0.3371655862445473,0.3094841053038268,0.6519099109370537,0.26122613777584974,0.6241562275618262,0.6861825363993723,0.1646984912014022,0.7939524745632793,0.18430117067450344,0.7250109237556435,0.7339483151732434,0.6428603866437288,0.19563967034632346,0.7431919199355107,0.2564109885860635,0.39979597675846934,0.21486577087928896,
-1.6772448731862304,0.510936593219942,0.5361473652223133,0,0.322166077044611,0.4523744503914473,0.27024777228820407,0.31592503766504393,0.4990198922835904,0.6551783032883168,0.9193732031276611,0.44082330722045965,0.4385469307883957,0.7542500525330229,0.6624060109646697,0.3857194416179711,0.6175610759901433,0.6524366197436109,0.6745708459237852,0.15286777788800823,0.7694470646217088,0.41092929410653806,0.36276051672298226,0.7445229835996399,0.8150308468765765,0.2428470080491836,0.6891346767078013,0.13402444128493676,0.42521520523387296,0.5704985500988888,0.5322504412024331,0.8483851709187421,0.6166847273458912,0.49625064549408365,0.6954601060741505,0.7168329053555004,0.4557803314278845,0.294284296738255,0.4651611527950667,0.5564825141978069,
-0.9371841079877745,0.5241379258942677,0.4353158154588952,0,0.7936050997371978,0.7587335339295227,0.5966793577347927,0.26168491739960703,0.3482834311332479,0.5603901118723393,0.33590035588906886,0.4719071833359951,0.5817826475204979,0.19651602368600446,0.4402117539108895,0.7014118737080449,0.4588216054619804,0.7383607096699016,0.5821453699801387,0.5551114439212783,0.5558719689481857,0.26626072581722404,0.6062245467597099,0.3401422406533137,0.670175884520158,0.6331170273808325,0.23895710013034085,0.43858907987294266,0.6748433574973565,0.49549100036762667,0.2293954053375964,0.5136391721165221,0.4643487505139713,0.2636299820451636,0.8114234463864849,0.21935771226984455,0.6441906793572592,0.10888300213767808,0.49232914242047565,0.3173461161467798,
-0.6247098679299727,0.40715116817214964,0.5211146898223559,0,0.5077382210870888,0.6315334264882505,0.6706804832570537,0.25291593853406363,0.26214670723684863,0.4804607293418453,0.2759841454633798,0.4752800767933469,0.6727537470989271,0.5646030521333145,0.3355189385432897,0.8177148362895958,0.59679605329523,0.7932286715715111,0.4506546636454892,0.9529114666677869,0.7712455058641875,0.5174122559029766,0.6992597548270234,0.28792743961941264,0.7001093097154214,0.5778388909384249,0.3461984701795545,0.5978602111109559,0.5879895379861269,0.5684469865367126,0.5144873119803125,0.6246114309126274,0.7432692638866288,0.49993449610676455,0.8328227139524447,0.48367984676402964,0.2396268516542002,0.5201074988691048,0.53522080302672,0.2741980176771106,
-0.0686102176867626,0.5608953408235235,0.49511821490807395,0,0.7276236123035615,0.25142477656869733,0.2644059301035501,0.8050278392628426,0.6492717919366876,0.38000093969237897,0.41224312521193596,0.4824748431614579,0.23427068345975316,0.146579394887123,0.6086136062098174,0.6803295500025051,0.40561599567177054,0.350350621522978,0.26597285012773286,0.8234467944834639,0.7701922350243311,0.5849037815467588,0.616520712182343,0.3043843651710687,0.2968067708220021,0.6991459327757961,0.05577082893378731,0.33459209407077045,0.8276622208309485,0.5860074661015382,0.7726862658122458,0.39681239184431333,0.8490667663323826,0.7024066992122273,0.7120332452208651,0.15796222905217772,0.817685967910467,0.4324591506836581,0.6237123742149628,0.37116546144259766,
-2.392791254355181,0.49405369820479433,0.4827253673726435,0,0.5971975763802725,0.36745820458150474,0.06165182205529694,0.56714121149836,0.5598990326111719,0.21260071541583958,0.3973818696516414,0.9257330983823523,0.668693717393861,0.47596461276901275,0.1836959369010074,0.425245720425658,0.39558839982239685,0.012071890912554062,0.17922596632950283,1.0,0.8249779583518686,0.3961896694739171,0.8137295654335982,0.585016031145569,0.14957179099985785,0.41438008517166297,0.3656105555874496,0.5476409567157068,0.6083906435466115,0.15964108549141728,0.42495322567795885,0.2570583521798733,0.6403518561614229,0.39621646503922625,0.4118148072612443,0.3559921290547754,0.7428562897326879,0.6698401986090688,0.7132055236168295,0.033005472063100255,
-0.6972302179604958,0.42784334031636395,0.4632456264808143,0,0.5971538393418687,0.9526570572622243,0.5819488151038347,0.37531343854655014,0.43600961026474494,0.4720700367379924,0.4878162955073239,0.5727452500847728,0.7103050679853743,0.2804667654264667,0.32734634367543364,0.6364733249435631,0.3793639536553692,0.8061223668662421,0.6154017717786174,0.37945774926592857,0.4165119465968446,0.2980087476785002,0.7357395750878946,0.30343343478265505,0.6378622610657873,0.7269551368999836,0.4004104864024042,0.40052004213667736,0.7736372999281342,0.5614803610461029,0.18142831378675686,0.42256359954336287,0.24132412461870656,0.22509276517850768,0.8566179914367484,0.3072927595265052,0.4906388236655257,0.1689944068002276,0.508149457033285,0.3919241744191603,
-0.5598628368848546,0.5329367912478807,0.5129223573895323,0,1.0,0.5895268909568925,0.6662057352276626,0.7870283674427512,1.0,0.6489504645457768,0.18587874748355848,0.020062718475750887,0.0049569992713656905,0.013615868104242987,0.9979653043435462,0.8027247683975222,1.0,0.582499882467903,0.0,0.2825890519169627,1.0,0.32495628427134077,0.7162009326919874,0.3394255010297567,0.37154017255842275,0.9023465215279701,0.020672004563694432,0.0,0.9531831514865441,0.9917331126738378,0.2174972259391929,0.9914550689387501,0.9972394321097803,0.2867809574014811,0.8023593650121749,0.0,1.0,0.003804060533294848,0.9922598427756371,0.5152177915199067,
-0.0653995082810982,0.5570300417346085,0.5176807918491974,0,0.8120975820614019,0.5327003475421878,0.5319635621431715,0.6492597945806079,0.9382650643867482,0.6627133880175097,0.15691842976460416,0.017130421036759387,0.13353670442844942,0.11221947933565567,0.9068979297444475,0.7437640696954563,0.9804176653199009,0.7860642392073539,0.13786999927044558,0.28766735281990075,0.9521230892528121,0.12377728356895076,0.6281846196845574,0.5124885243570503,0.44132008118186156,0.7773304850995348,0.174226940579929,0.0,0.7468677062956718,1.0,0.26843889719375125,1.0,0.8717693980713818,0.3200641071860622,0.6935968904389487,0.09645776135723848,0.8903711308143674,0.17655824062686667,0.8204280774811054,0.44887516659805937,
-0.26907867172641037,0.6368311179592497,0.5452235639918529,0,0.7674728179680335,0.49553510585334937,0.5383280294548235,0.6268141890743374,0.8514160327224755,0.6296859832438877,0.3027445212340917,0.07902365841141042,0.15555793409279897,0.1298633176625938,0.7040484222788745,0.777266087411829,0.7771310836116598,0.6734248601231838,0.22095041368193521,0.4870853742912874,0.8451417610613928,0.2732717779491822,0.6541143052156178,0.532186553036986,0.44600440982446027,0.7624722611245087,0.11592095240009885,0.0,0.6572440164294717,0.9217390726524572,0.264617879306086,0.9476048173726527,0.787761092475684,0.31427779508704773,0.6985803020111704,0.12022128568252424,0.9295514294888391,0.20516465760372207,0.7829080137546401,0.42172837584761863,
-0.44210841812722823,0.45805453038985317,0.49005320567402144,0,0.26169067663623835,0.484823000255419,0.15741112633822749,0.45202030318915354,0.489524850960941,0.6290017483410997,0.6769170523561109,0.20080278093569567,0.27478648682944895,0.5259121981883114,0.6455183634273575,0.2580268211753602,0.7458788141176358,0.82252913701946,0.5451307001018919,0.2791194750461169,0.8295160523228653,0.10464518012041471,0.3131752663685385,0.5163899848756287,0.9038978242545869,0.2918703554697813,0.3405047361700397,0.10739016442994777,0.4346068505707614,0.6982558762564022,0.6701947911372322,0.6426689168858443,0.9282637735263856,0.8196252174391365,0.7900308425644953,0.5636879635898492,0.4349580883789587,0.18371883952102241,0.3917423481592902,0.586206072952755,
-0.364481615830071,0.6044774495017037,0.4828033584277154,0,0.8990031519217171,0.7304799201848728,0.7762352551991332,0.5183998406066221,0.9463842454688337,0.7845279631122526,0.29451931516747576,0.09893584110466039,0.10463202163764884,0.0676664821212287,0.8389128056389206,0.8174217770005108,0.8471705321099974,0.733961270042697,0.19251734956762753,0.25006528182061005,0.9487722199046601,0.26262313856775865,0.7336289945337204,0.560325058526732,0.5022824416767471,0.753784591475933,0.2270929226838119,0.007684134760568156,0.8201632831456832,0.9249624599739956,0.1457262626782649,0.9513490873909701,0.8272525073980628,0.21918366622421726,0.8231478981474745,0.15260689012037154,0.9641929210837562,0.13905217430491754,0.8789374555487874,0.7012197799741654,
