-0.03893146090990218,0.5481312243008277,0.4801930604194689,0,0.8143294229483278,0.9676849702716499,0.7754222507109646,0.5627533502636595,0.3860204729937172,0.8282581276016295,0.7155734320836149,0.7245423108065667,0.627222180217923,0.2893066439764041,0.9073567785099788,0.4966180101762271,0.5928601702767247,0.789189466007716,0.24077009164381832,0.06495739064242971,0.4468753444349981,0.07477793028159363,0.6073310165032081,0.8780484837575261,0.12557785658880885,0.378843146965661,0.08955530114475142,0.4912940760101383,0.5975198336262675,0.16817054233153103,0.6099997015582436,0.13981060989296068,0.9404912224340025,0.6443877222566886,0.8673753806172977,0.7430095110868858,0.6126091714903642,0.4728387241059434,0.3027942178234305,0.5226009076945171,
-0.32255607194739755,0.5947075599149653,0.5137268208136748,0,0.9983342903843898,0.9827049414756088,0.9689346497990133,0.4677398834776648,0.4672113307961908,0.9927788241002146,0.9589871552552898,0.8924862460850479,0.6831286801786645,0.2787823048597279,0.959635571288742,0.557020536670157,0.6496884735881674,0.9958815473932181,0.10858474745347316,0.11980470321980564,0.504803617995609,0.06681230203673476,0.5562364177710548,0.9859337702017973,0.16481915478687315,0.5543232289496767,0.011942971043954191,0.5665374143395948,0.6304539179673656,0.06361134225701795,0.870809577401392,0.2215337097890126,0.9667851153354388,0.6811780637533948,0.9116393602348867,0.86816593896863,0.655572374024116,0.647584114411356,0.23727792341171788,0.7190743567571667,
-2.4724672133976457,0.4739193212725113,0.42148678545631596,0,1.0,0.6100665515314546,0.8026180932098017,0.7543406886789961,0.7868687911312955,0.9449789185298596,0.8066714809874462,0.01175400128130208,0.0,0.32388051320875405,0.7225531859200126,0.461548672498443,0.49575612381100215,0.6177563402895963,0.2950161710492504,1.0,0.7892968507871424,0.11466265997870115,1.0,0.9926679086020047,0.4155046816207752,0.9333525809329312,0.30772585786368956,0.6192304949548544,0.0,0.6196240211058157,1.0,1.0,0.881949144969902,0.44684342443618646,0.23232084207677198,0.6025956151703777,0.6249477961378448,1.0,0.0,0.7681163825778534,
-0.5275700693615362,0.41355393834707493,0.48891167196697655,0,0.8323721856482934,0.8062716439330951,0.7685569982825773,0.8816706581038725,0.7403929521827033,0.9032258910651336,0.5253385293978431,0.17003047427502657,0.11428173374802819,0.5273497989048906,0.7444943617285098,0.6592629247019988,0.5376417367190381,0.8842611793159378,0.329234655056525,0.9660863654969017,0.654423743090587,0.33164843078506906,0.9202433365309193,0.8909257335633132,0.4367943448765998,0.856657382778839,0.2149145424670881,0.3864841742910482,0.04757592697555792,0.47592711215153644,0.9011123327806565,0.8336872802266482,0.9064431524343304,0.23200775741695123,0.25976268536220726,0.6402642297955812,0.8052934094092625,0.8684868979047929,0.16388917148889104,0.7299199226141948,
-0.6708016056943911,0.43157896625964215,0.504895148268448,0,0.8882088179382476,0.7009566914855481,0.5978539602041554,0.609135004323892,0.8223703362192384,0.7994413103485296,0.6793432527010609,0.23872623322901496,0.1997996134789969,0.39936160916095137,0.6950806255187034,0.5487949771716438,0.6328555372950005,0.7515627487683381,0.3540887458974475,0.8087005821505837,0.7995123211266402,0.3311927920401866,0.9304416761182435,0.9550202617267757,0.43621732577784283,0.8248180000025127,0.13654030992329094,0.4923372303846129,0.07943752763795449,0.630042385654862,0.8916526356574589,0.823942530494863,0.9211110520392362,0.22908722470383788,0.3753874172038078,0.5878456592981727,0.7590707991987516,0.9166283490992859,0.13951794883818103,0.6772852863273656,
-0.4835042174380849,0.5898620786160688,0.5346564466347122,0,0.6047170490491874,0.740386709681315,0.6380655098523,0.07525330998765788,0.8726481284707264,0.3074131011392271,0.36492415386530014,0.1291384077543549,0.31678415240998214,0.277793356183079,0.0997699884509493,0.26979889674874846,0.607094835694769,0.4917406367710427,0.558060151636022,0.23784588798946682,0.8461335901494841,0.5927114540380849,0.9242170024257844,0.42009370035079696,0.34075673485035823,0.9416492492979204,0.307477850917526,0.47962062847567394,0.17305558623435013,0.6550155375906527,0.7310512885425401,0.247000144263826,0.6674615207034554,0.5312242926684858,0.9397349036514752,0.24278218186920925,0.0,0.8804455855887886,0.4375692623691489,0.35184883949972634,
-0.15773383428680166,0.5777141297028237,0.5258314211424477,0,0.56007355247286,0.5966355645918121,0.5284097326409226,0.20626873315701832,0.7481629639135153,0.2978304834060284,0.43654526140528743,0.1802625005315875,0.43090424875445726,0.30671874252647013,0.2790458971291813,0.3282518120145962,0.6672946653163357,0.395637541853411,0.5489044172697968,0.3835029481146762,0.7524863722877584,0.4963323988871772,0.825083236671826,0.5394485324765204,0.46090082575595565,0.8168301031049245,0.3569526118730935,0.5196596040472503,0.27036989403956785,0.5610130892085463,0.7091622715415409,0.1962315243480409,0.6512685200950287,0.47125675671642203,0.7282422562887748,0.4021333569844332,0.12847046932785447,0.7805595658687275,0.46617252142772014,0.43492618363477564,
-2.2400577718209074,0.5171437023061393,0.5419088565557123,0,0.5797809461767136,0.48369833006893787,0.5824450385969074,0.3754824139956642,0.7466329414635478,0.49767157790853156,0.5683662597957144,0.24795286258491883,0.37440095435620596,0.33016323585102564,0.30619698737343237,0.4832776662618375,0.533692742980219,0.32525567050919296,0.5879047932024619,0.3580347451771533,0.7530169016916671,0.4093262225177814,0.6152342754417351,0.5870465348094261,0.5338335960444031,0.6886946371933957,0.29820604309995485,0.37739821144897634,0.40851650044772025,0.6439990109536292,0.7677030880964363,0.29554420223887123,0.7168754056379503,0.5151868132632839,0.7866765627917749,0.2922126717582568,0.24926252624702977,0.8549812391392515,0.5065222592671095,0.31738187739274054,
-0.7350920285894623,0.43760117044258395,0.5478867475443329,0,0.7287545313379459,0.8103980729140073,0.6416001193885817,0.795923835483413,0.7438387463223199,0.794809361226209,0.4113751803829899,0.08945929163848161,0.21989701914545443,0.5698196833746616,0.6445501930594054,0.5569194526143904,0.5557378684211258,0.764609435779804,0.5022496452412994,0.9216407971271313,0.5329974177688752,0.41293714249945457,0.8869094698641519,0.7873883016735318,0.45362070074040123,0.6676614976213786,0.21491533402319254,0.48014876248297045,0.13284750404580747,0.5005592353663566,0.7846627885698018,0.6429569146427192,0.7675163694874708,0.2732202287524669,0.4205826869525662,0.5077948841571259,0.6278766180732059,0.8209877435198645,0.3337460291647149,0.5610148511353994,
-0.13140087491452196,0.5963934399501849,0.48323697087153544,0,0.297054000818147,0.21393437746442695,0.24054831123707418,0.9541965092704512,0.49756084623987545,0.26115327878885186,0.6619515249907545,0.09238362059373101,0.6535255279169994,0.14473685169591036,0.8477139846622039,0.5345406591170301,0.863887045388687,0.35058928590251115,0.5131186591264963,0.7622082267495508,0.6810852276190759,0.27182784581048947,0.7342308103610842,0.9682729708517277,0.8179956677207942,0.7250149704256414,0.47070039307537515,0.7038590501901445,0.3452114272296376,0.31196145167041023,0.6675660932216109,0.3248138212340586,0.9680818436427396,0.4374479925206068,0.21755457395484268,0.691536357932536,0.25899181330643667,0.6392136886089469,0.5457960694733363,0.6245042278972374,
-1.008429828766476,0.5381949207742703,0.5646281055530539,0,0.7276138035460546,0.7619808806681397,0.5912968043700271,0.12539640981259437,0.8371996246073121,0.3116455073422879,0.44860560378045233,0.24898163086458244,0.33561543456153,0.29742717640599303,0.23890292600626864,0.28689493302482416,0.5481353109941037,0.42740320069463456,0.5726032130555522,0.2642338308689128,0.688018568284502,0.46707949620423606,0.7806527278194287,0.45078453949400643,0.3804860016562276,0.7825002472621793,0.3121175718825519,0.5284781313626281,0.19446142830068602,0.6276603873129254,0.7611602504803576,0.22969441034261096,0.5320010327350427,0.5480683322590431,0.7416029666583145,0.3038573625232345,0.1484866369992976,0.7806812350802033,0.4467047952645209,0.4495162755253253,
-0.07618503283770717,0.4743321574454649,0.48627883023459223,0,0.9220005267469568,0.510887156758194,0.514265476612234,0.12525159151487106,0.9322907421537876,0.5068026047435489,0.7725868479145845,0.42251013731086234,0.3585045303836132,0.08064799043221262,0.6027568986481765,0.3148983708052416,0.8259161085691645,0.6685501494754235,0.9038683005770373,0.095847992357791,0.7643899924196975,0.7066305282663958,0.9603253426705587,0.6913961201293566,0.7485753652513929,0.3705759229304479,0.3005378877239362,0.9769093486417744,0.9552691539124492,0.9214184119918026,0.10472435515855623,0.5801745817329174,0.2515008458520628,0.4954045509844005,0.9247842414100524,0.11602175937319904,0.30534418171826705,0.9390102010315274,0.9769658103289116,0.13141136122098346,
-1.229678612740878,0.3977183328078275,0.4759108122072992,0,0.9591724624417148,0.24582785407497937,0.5081603267987351,0.15110442543493022,0.6415205287659411,0.5780967865121158,0.6329010710546311,0.5464847292450438,0.4923489093047598,0.47581148957804653,0.3800136035201597,0.5486790819399566,0.5055511831156173,0.71271073444569,0.4283131522383032,0.10221125400302637,0.47651127757195083,0.8234294139580846,0.8906588829046864,0.9031503726513076,0.4765824235274213,0.5344791308355776,0.1726241673810638,0.5352419718674741,0.42319860093245815,0.9772523987575578,0.14158831372538344,0.562541191386539,0.6501563858133749,0.7811743322553435,0.6067335642090766,0.20477755285007873,0.6309274520276941,0.8400156637349526,0.5759974500231813,0.07018805070842687,
-2.0928142056855767,0.4644948884134919,0.6080217716570276,0,0.23221507383557105,0.8923434632733145,0.16330753022073785,0.22874236518365268,0.6356779988540411,0.6994199145349843,0.0,0.039621456815667845,0.7243104253800505,0.6431479757258145,0.5543251840657059,0.19603447708006277,0.7631951889490307,0.9927204516567647,0.6716302137549961,0.3685549237511553,0.6331778632876597,0.5117617738030849,0.7570784207684107,0.29916332851461763,0.1762296844019285,0.14643641166495155,0.17212589005506218,0.4025102610326464,0.6259948689930381,0.7681706927366647,0.006088475993044963,0.2643751533844586,0.16000976574280035,0.5265924203468366,0.8649898440683259,0.3919803058133137,0.4957313859834389,0.0712710828038308,0.7532241200848804,0.023594250578450892,
-0.31635129985349386,0.42308364181916286,0.47762946821837954,0,0.7200230534285819,0.2038957300651942,0.31145853321466543,0.7285067417409942,0.29869821286515014,0.594632092315097,0.3186069950333362,0.4923616397253635,0.7315320794306116,0.22480868832473064,0.6153592640955726,0.6787433963433052,0.786111924753432,0.6009299901543247,0.46629975405688534,0.6582710983438694,0.42384002192039044,0.532692761334221,0.7346068781919016,0.8480882452403503,0.7110856397355848,0.7287598966298923,0.40599923231188795,0.6448197902383658,0.3443699521605738,0.5631523585721462,0.5462939327036321,0.2664911517506949,0.7488840703309487,0.1763682642449723,0.37519136460130037,0.27692926494592657,0.6375146803763685,0.8133461891726141,0.5980029328453175,0.8152148981797346,
-1.7522435224938713,0.4648888631905715,0.40668607580160715,0,0.9381097487173663,0.37041895690404136,0.5005760787902143,0.16508106432634376,0.7683130783645447,0.5481048371854937,0.6664039412205763,0.4812842210663879,0.4205631916881797,0.3158932335667536,0.49252482242333456,0.45446141314654276,0.6722865338644923,0.6823315614885954,0.6202712312344411,0.06392288096973482,0.6203714515440844,0.7781525868856147,0.9098150277388373,0.7924336843151,0.5904049481432603,0.4610648059842402,0.24232786290292987,0.7401475683603078,0.6522576387502929,0.9429847689890231,0.14396735819670067,0.560826620065125,0.4877245953279121,0.6324726698743657,0.7590410070801633,0.16284450976177373,0.495257898446956,0.8825401391354433,0.7500570479262877,0.10823821132257203,
-0.16995267453798613,0.4585400767381073,0.5096702248800878,0,0.8060224310524814,1.0,0.650691980582679,0.13302971693580593,0.906081733679919,0.21018790698643222,0.5150721695858849,0.9070631550734861,0.702147981136209,0.31233935347055247,0.1872199814307261,0.40717746775249775,0.4618428891496666,0.2767635701102613,0.9126569921852227,0.026144115733975806,0.38474745385031156,0.1968163291300701,0.45626987932822927,0.46367801327793545,0.9229298193225391,0.2285320169172994,0.5123429936556615,1.0,0.038781094312917666,0.7936619308895193,0.5921691010051954,0.660543754058467,0.4420379644137696,1.0,0.05726306501464845,0.2838727350315005,0.17635892276390236,0.30099001725931207,0.7865646368188393,0.6890575557009452,
-1.397025610006717,0.5206878517934878,0.5705724629220302,0,0.7246700577657335,0.794410672966315,0.6055426952059618,0.09380556071585254,0.8393574285630708,0.2787354624411226,0.4505556011160691,0.24790936853971227,0.3268107724232848,0.29687327476088055,0.21656602149092274,0.2847745067577811,0.5475180016299275,0.4210276391468112,0.5759154364687533,0.27004310035369455,0.693627431375051,0.4646872979081347,0.7953726600532763,0.44209480506520743,0.3845693866762827,0.7931825056986022,0.3013231702618717,0.5423803195608201,0.16903254732658818,0.6359979317794384,0.7668232572596176,0.22154209934061167,0.5106426450034302,0.5692733067109975,0.7416796758538811,0.31005402290561623,0.13737620467998735,0.8020477963836471,0.45311468828767754,0.4486800291692151,
-0.5714615265926962,0.5556836091466523,0.550679293540743,0,0.7077584680816189,0.7513239799338501,0.6010370208586409,0.08130204664309662,0.8424243089768562,0.2655087764980405,0.43485219607408443,0.25767704864377117,0.3643758266164373,0.2791823192413134,0.1871012728411212,0.23218215441173934,0.5517262516528002,0.3857718908641305,0.5883036118010969,0.23569081024594674,0.6913791107504951,0.4632560146346527,0.7682797482181293,0.42008054966663033,0.3932501384849654,0.784122756230535,0.32054842311084575,0.5455858188195427,0.2175943490587926,0.6529219781499825,0.7469561647001983,0.16933176209706013,0.5225952401356051,0.5569973913118597,0.79593280864493,0.2852927187984066,0.08805539822423677,0.7787517632233592,0.4717005290435365,0.4491634558036614,
-1.3887533290440197,0.3877428331002952,0.4575153351667754,0,0.957974640853867,0.2602663535458193,0.5218472539179901,0.15351422533576364,0.6751066542370237,0.5636766396547983,0.6207064900817251,0.5557244739276138,0.4825394593581254,0.45936454878524646,0.39946257349732583,0.5270042237713539,0.5306173709976301,0.7168954632958359,0.4526182013131873,0.11678080373349171,0.5057027227341507,0.8201593850354518,0.9184144065098604,0.8804180119879772,0.5067456401258158,0.5129869398800916,0.18449094766162716,0.5569552723194194,0.4529025657443518,0.9700226659278303,0.15197144042534794,0.5549909707173567,0.6351462602831941,0.7428513568863809,0.6229721527195475,0.21113985275921066,0.6202699661589584,0.8557776172822649,0.6170082536294077,0.07512519940940593,
-2.3253625018397894,0.4819733377684043,0.43484432367121717,0,1.0,0.7519031990430757,0.6006499820209759,0.7921912260706411,0.8083779096834866,1.0,0.462332855221077,0.09320464864893499,0.0,0.5400348373716922,0.8505081009979237,0.7015751036346771,0.5396412266548533,0.9524867938617518,0.3310456305019779,0.6963867091146343,0.5114827198604301,0.41569128550865536,1.0,1.0,0.3133091252985002,0.7076321040186717,0.08551058023044872,0.48299266518272294,0.013646255723248471,0.6278806491176833,0.9652727727435643,1.0,0.8777077435870055,0.45243878187882725,0.19422849468780035,0.4929436635224684,0.929464592873005,0.9606248372436271,0.026505317349378728,0.5607166487503753,
-0.07479901660257149,0.5650029560055582,0.48753566143892013,0,0.8196336737748309,0.7555285546880561,0.8341777034769488,0.03430093570559009,0.7003308392933101,0.33180891807377433,0.3450857002973224,0.7545792870968471,0.3344099680928139,0.26498026835669547,0.34608612727413907,0.7629646551590143,0.2797454957518725,0.5532423550102809,0.7382372024155862,0.3154337127723956,0.16924747878327148,0.5330651813250912,0.8189172628132994,0.7136739431986361,0.6356973397190974,0.6210382080667716,0.8803796306840433,0.9176648231842562,0.5699777931838321,0.47589767561720964,0.8894175458234718,0.79710326181541,0.9072833584887632,0.7674506032287881,0.4834446851713389,0.810485375790213,0.4126960539979127,0.6869941729469029,0.17835414415378403,0.34372747745211013,
-0.11844875594390758,0.4235412120242164,0.5265486519938679,0,0.7975359522379037,0.5407592065140262,0.4061466886426755,0.18319763287838925,0.8894269388957021,0.5391845739965222,0.7341644051029718,0.36836384725214405,0.3954247760041121,0.13121101367525154,0.5021148239844113,0.40423859435586973,0.7518726210702885,0.5060334264079897,0.8210975329449113,0.2193696541566666,0.7465868728491539,0.6347486771221243,0.8519715413538098,0.7089976416232442,0.6238101894868164,0.4507762200639321,0.3775461198854552,0.800032744300938,0.8564288622072265,0.9354954638622301,0.18245226544540744,0.4995111007665186,0.32888679856954084,0.4672340296939838,0.9540712842498333,0.22324553870266733,0.280366188798974,0.9143578333811031,0.8831762456074568,0.3261145021972385,
-0.0022995520215195464,0.5244687294725412,0.4981540851033041,0,0.7268786895245449,0.778029420164204,0.78175765392443,0.059420796185898066,0.7309557258826382,0.3166945629567687,0.48936844259117385,0.7708258447056869,0.4808361879069255,0.22751416247714512,0.3533810145824545,0.6860158206504576,0.36134993576234725,0.5735924928227202,0.7537927441618757,0.44623474407561387,0.30213339055602206,0.49430715024516425,0.7191443646303379,0.6429177519384438,0.5660319389860062,0.5805810413461786,0.7857666309290086,0.7911467050664747,0.6772912146828614,0.4262464639279838,0.7497381790487452,0.6872906182542023,0.8162744952144331,0.629494708911525,0.5717014344353185,0.7922371060837543,0.36532625399439717,0.5607789454609845,0.3285403661491844,0.35383545733871724,
-0.19458831456058412,0.5701512454267257,0.5096342054024714,0,0.8454553836203773,0.2023129261365585,0.31360016732327883,0.11444214023384786,0.4082643014474778,0.7363108229435249,0.8904871751707402,0.7618117425565232,0.6085041958293667,0.714461469416692,0.07397322358899207,0.5673756784648912,0.24784575720473945,0.5396312037475801,0.10238764224424055,0.17606108666324236,0.38765604763756145,0.5794857910821211,0.6569637012106472,0.7617709292741376,0.19722222742457393,0.7175765613829215,0.10491771596964525,0.28268752353268023,0.21020127331651856,0.8564891237754106,0.4179525610842409,0.6683533489922621,0.7987463166895931,0.710424976309609,0.4062792385675865,0.5178280606256978,0.5033215188699811,0.5953410658080968,0.43132612512986646,0.302654583429426,
-1.0812580546281005,0.548635690822761,0.42653429374616025,0,0.6318376438862564,0.45473911916300047,0.46949779937245173,0.08167665585189249,0.6962436622156235,0.17544324157920604,0.8261862044607541,0.30656495882147156,0.5983762706324146,0.2977228253346427,0.43234487297558016,0.33316442565675564,0.8086947464393461,0.2562488254570612,0.547651719381471,0.7104962243492664,0.8460251475363079,0.29483140020673027,0.6431755324424157,0.7390770309266705,0.42903145849657126,0.7489351831795201,0.3519624029325723,0.5414822984278971,0.21838148526115347,0.4922514564802618,0.6374993625509259,0.26627762285370693,0.6629843468780614,0.07091973618299019,0.6968710374640958,0.7126517882028368,0.18255616158802665,0.6291913674219985,0.6082629004326235,0.5775701862291663,
-2.2589937785835312,0.5225315783488977,0.4467257368978667,0,0.7351182096597683,0.6009738935818895,0.6133163501426933,0.16213692528790516,0.7149087817290324,0.3429688239874283,0.7253197226676467,0.3727712931354319,0.5353453827703509,0.2739592278842205,0.5430720408399345,0.3440083642680402,0.7552140155902036,0.45010555120162804,0.5429251570786603,0.45313918862574765,0.7512304685864808,0.30839291228991966,0.700817334969059,0.7550640342177899,0.4605653132063242,0.6721053329899421,0.29329520251946906,0.5719212107741808,0.3630263183674005,0.5144959274134616,0.6173741777213979,0.2846055099474925,0.6297923721751122,0.2701147026708847,0.7475717048404013,0.6195733461603015,0.26557181847779987,0.6593016037042609,0.5543490048300982,0.45738674288442266,
-0.39590326164266654,0.4405016221543661,0.4696319586336144,0,0.723154198905201,0.20526682420526798,0.30605834057477266,0.7491076473783386,0.27981906030987486,0.5561824933319474,0.3104751599751688,0.4939791991024502,0.7355886941069414,0.21528306525148072,0.6093037124679381,0.6913364256381467,0.7815201617320405,0.6076418672555239,0.4397820569579213,0.6848590645185768,0.43698099742740026,0.532559217679927,0.7225256621618504,0.8364942383810957,0.6836606881351805,0.7143253076332503,0.4071379782845383,0.6296581649410281,0.34681220836021504,0.5712558750895071,0.5384104463368402,0.2507900717278453,0.7565176040278471,0.13195949295785825,0.379538134329147,0.2734639266862491,0.6457163755240417,0.8145984684965135,0.5849652625144849,0.7984525359476752,
-0.006983237203495918,0.4338187235355356,0.48607114211956476,0,0.8801055859039622,0.671006104736721,0.582152706863934,0.5702956611011281,0.8127969543167454,0.7746347591886537,0.6628992965437763,0.25396213591450695,0.23435359708013517,0.3921208129125,0.6498203712962918,0.5310186212691591,0.6221938933317325,0.7333018523987721,0.3457026262885031,0.755883554203234,0.7687712767553501,0.35579922270866704,0.9149703770819896,0.9471447350937708,0.44606010650946426,0.8200164253042305,0.150477477582397,0.4989099211651736,0.10136078087507933,0.668212215612107,0.8541901008091111,0.8110511782569096,0.9047066867248263,0.2622294313086254,0.4020638596234858,0.5616478931156003,0.7693943116526699,0.9089006857880061,0.1675386265830183,0.6320112109547905,
-2.2206722264385146,0.5635611749553245,0.4222903417672081,0,0.7187311224752052,0.5718751738043948,0.5957126953460995,0.1642584616090977,0.6801540901932642,0.35037390044132577,0.7329469956259635,0.39715665800277494,0.5649210566947064,0.26748502447167616,0.5639553620056539,0.3535431642740509,0.7897893102426933,0.44442071535391414,0.5417734840299667,0.4704228662997906,0.7604811719045707,0.2854884215390967,0.666294736238319,0.8027701311601935,0.4506046370248408,0.6671955152345316,0.27817206902282354,0.5735777297132504,0.368863164890413,0.5111213349116351,0.5888726658226405,0.2703000830112913,0.6472206252688493,0.20809312208654976,0.7405182922019033,0.6523595920918243,0.29375387773202377,0.6475762104171354,0.5706787165721111,0.48237947705765455,
-0.932139294916513,0.42661639045541566,0.4625440649983672,0,0.8626154636169955,0.6627355386057299,0.5038729745759029,0.5831147650102125,0.8388014187074286,0.7841263194509859,0.6707958929315054,0.15798225800496668,0.19191701833311495,0.40811535635536783,0.6959932822808111,0.5507696271578453,0.6636106871724694,0.68014935749745,0.27477130465436034,0.8801482912775078,0.8265454352734964,0.3300770699161089,0.940861081713723,0.9893252673863732,0.40999668656164995,0.8500548371973132,0.12162028348973306,0.4418353731336075,0.1263431002629926,0.6155516685084553,0.865015552555501,0.7817594736453165,0.9315829811132205,0.11881703886686407,0.4724599206870481,0.6224240290775448,0.7683159311299368,0.9454605583692499,0.1009326691233563,0.6246319482895574,
-2.945888314786606,0.5124240678904892,0.42012200903886693,0,0.8796799864370757,0.2765951657288882,0.45404120348013627,0.13450370771457418,0.6978459684013553,0.4694206199807543,0.726235011378764,0.4294457274391724,0.5433385613504078,0.4079334202483854,0.3969645006932755,0.4245846990681684,0.6591549925327942,0.5807450253749189,0.43580225283968477,0.3018608178195724,0.7001544733065316,0.6742767373634815,0.8374259154436937,0.8464602991786898,0.46245473915463764,0.5786463848431211,0.14751401515276968,0.5227676132750907,0.3557887557127345,0.8233571333997332,0.2242356667727145,0.4178699789772812,0.5916401777635572,0.4790123485161295,0.6835421738154005,0.29966003901563026,0.49101453079237123,0.7752166148439725,0.6812011051819864,0.20045604969900366,
-0.7267628049318358,0.4889568909921495,0.5151892712653608,0,0.6951366474965103,0.6028942374299573,0.31237174007142826,0.2944044599065344,0.8523049406794071,0.6582784810519081,0.8188346155154792,0.27327922887507317,0.40826553731364235,0.12107056193397898,0.4202272436206834,0.49537123934388716,0.6822653070797677,0.39976678923224923,0.8399922729061511,0.34005557876346343,0.7312582921316668,0.6976846223943952,0.7625261277366285,0.7369535473294746,0.4793022621457434,0.5107107920072004,0.4878445197623659,0.6634907872727744,1.0,0.9686577203911003,0.1453837653406349,0.4368461337331838,0.2432363958066162,0.5048252719046697,1.0,0.26100172677318206,0.22705694638889745,0.9941043906874064,0.8651329987556525,0.38433282040664074,
-0.3565756821217534,0.38775614967513067,0.5393261022140103,0,1.0,0.10922516913115257,0.5365813223397541,0.0855036045546875,0.6864478531423759,0.5765994501639706,0.6116812567044663,0.6389115626814026,0.4751564916489679,0.5305624870285328,0.44265331355619736,0.49785305564848525,0.5644459485135699,0.8240157774749804,0.4004688393594499,0.0325789299945968,0.4428252135512432,0.9273506632093329,1.0,0.9766333911555255,0.5700991362456832,0.42141813206657686,0.08275977718309932,0.6101186536733316,0.4568520161104722,1.0,0.04128910062542769,0.6520142902636585,0.6777136176436652,0.7600985772471832,0.550928756532074,0.14783002692603814,0.7412429109487386,0.8683198322387932,0.6601843042958982,0.0,
-0.432680183740364,0.47125046560504247,0.5167439106998932,0,0.19704651163378067,0.3833340657522601,0.4301325517903153,0.31650394075287264,0.9945328484039578,0.6585300054662505,0.8229704382538768,0.4391020501401042,0.44411473758608455,0.16077743497388247,0.715122953829234,0.477685543822776,0.924646704650759,0.3170849885607704,0.2703227781225937,0.2088684540276242,0.49892345974617486,0.9722885002510426,0.39453786868291857,0.16437956489295166,0.7154878849646096,0.2333832597857694,0.65571744765143,0.8170375683337027,0.8648655016370383,0.5744165772065366,0.17176458807080072,0.8873195418284996,0.7295099884370386,0.579307296269928,0.17157496694555016,0.9015121177957072,0.17043622096809902,0.683891971435116,0.5071987092884617,0.8261602174796885,
-0.8883119837905533,0.5660798297404734,0.44646058955537926,0,0.9762188150248686,0.9644334872850813,0.9940134626463918,0.38298941551634164,0.5100862989246921,0.8864590424119616,0.9135864531736433,0.8640934283543016,0.7070813112759804,0.2512584446809107,0.9066672154656639,0.5220038671234319,0.6798506014493357,0.9731551033618043,0.18677349520259362,0.15591684745527304,0.5542676489686436,0.10943293870591,0.567600972859757,0.888359555610609,0.17996660036746454,0.5469566475161233,0.025010583479783535,0.590304181830236,0.6571832171964872,0.0890406594681171,0.8242852442938366,0.14083998916837134,0.9021664583350414,0.6501749532573186,0.9612219020374001,0.7976196382442451,0.6277499640418741,0.6448635881658302,0.2755295947394064,0.6367444180130873,
-0.6613017521377066,0.5435879938253232,0.5296567333015033,0,0.9146611349832694,0.9761007840777853,0.9248248350201289,0.3508436489103183,0.526076727068307,0.8115563610603871,0.8961698422974609,0.7554434635600504,0.6021644139363739,0.23451733380642825,0.7712183614838826,0.4298755839964189,0.6443672480192078,0.8379069102135391,0.10334056273430466,0.10673268646874787,0.6179967007771398,0.12173041269969927,0.7130082457506055,0.8341629383507767,0.11548157743754153,0.6852122222606444,0.039279765273359066,0.5721958378339695,0.5933775359185205,0.16207448194260538,0.8489164496034645,0.1559014423905606,0.8698808077088007,0.7392896024074491,0.9312465282620392,0.8778861573893288,0.48078403610725895,0.6951182228161642,0.19516806302623316,0.584021682843933,
