-2.4416898173375294,0.444949989848792,0.4410107280844673,0,0.9671081086571567,0.7693146190546989,0.6145199870874118,0.7309486580237022,0.8131930745728791,1.0,0.484771136435891,0.12536178787900482,0.0,0.5158060106670754,0.8015045618177694,0.6551726377398327,0.5605697535076782,0.9305973098931948,0.37065866673770537,0.709647944892092,0.5490915058336532,0.40679320378970607,1.0,0.9677487075106277,0.3222998893999297,0.7005337916589556,0.11566425885967374,0.47590486365904805,0.08930107756238705,0.6175925596684313,0.9219549160310219,0.9321421685532416,0.8490249716638274,0.424306410078721,0.25834170810544993,0.511514002058928,0.8788659046527725,0.8812004104994912,0.08634341193282472,0.5494317910904408,
-1.5319126416854945,0.5557920311547827,0.45570536822738106,0,0.18188979427865018,0.3141141431026864,0.25313921455945715,0.512411192855069,0.6987118404453073,0.08269701670571414,0.7696548539971788,0.22248590814136343,0.9250125971186319,0.013789584239174821,0.448131200451204,0.39444466319020954,0.8905142165544977,0.4485775314200672,0.8444858155163305,0.9074012305055074,0.6222661733797527,0.5635065153908311,0.7919893738752776,0.788822030769093,0.8181766183865933,0.6982351051580253,0.6771283547773967,0.6469027343203579,0.8437867867219895,0.5507869412449643,0.4063664174123859,0.03529691071432403,0.8142671233109242,0.23768825961782009,0.7272046877927945,0.5650347009559643,0.16962452025534666,0.4254112684970695,0.707731697794109,0.3235575959758947,
-1.3938877469530762,0.5411300721963639,0.4142099463317214,0,0.6364116995023745,0.4620006722451905,0.4725464416713563,0.11920738882924613,0.7039607700759228,0.20340672864187545,0.805520324183522,0.3011321905125717,0.590931637870865,0.3147104586445094,0.44871954807673486,0.34015126726236056,0.788352201715433,0.27910080569583584,0.5391694724264814,0.7065632474843149,0.8367163786513196,0.279694545130989,0.6611728618133889,0.762389345516755,0.4296384372416484,0.7613490466054372,0.3500728825371597,0.5379347206784879,0.21261069761853463,0.5082951711527983,0.6476835432631298,0.28158512895924487,0.6720090236390455,0.07496223322876444,0.6782893566764164,0.714776727767225,0.20748210498455982,0.6489449628204039,0.572885505598251,0.5694960815374746,
-0.2736612982234997,0.4709401117886176,0.5073095549976706,0,0.2305818044213973,1.0,0.0,0.7326081087487788,0.695865111678049,0.9139953941252326,0.8892200033799641,0.10669987686896232,0.6188246670514922,0.0,0.0,1.0,0.015006031426478203,0.0,0.9840323384014106,0.9575853878781246,0.39115319252361325,0.5736872599928654,0.0,0.7336187034383078,0.0,0.7405880218065841,1.0,0.0,1.0,1.0,0.13311139392898544,0.3212027179634447,0.0,0.9718751470622147,1.0,0.4150390735890542,0.0,0.9452043655750237,0.8701963042646906,1.0,
-0.01827034334828115,0.5607174109050302,0.5273787178391832,0,0.9762435774963266,0.06459063586939168,0.46995358416838884,0.09480255154732611,0.4071393225876603,0.6661093371942594,0.8527287473797929,0.849234376821253,0.6275170062035484,0.7497968342529365,0.0,0.7512024055356137,0.12205695427811186,0.5407326127729094,0.0,0.16329180022018533,0.24394109200985303,0.7465356394720736,0.7582969240273421,1.0,0.18761309601367943,0.8342156735234463,0.09661406405077497,0.18991309823716718,0.04550100864331607,0.987669137141426,0.22983011556538685,0.6439322610597856,0.9932394748109112,1.0,0.40521023142349394,0.33926866184678095,0.6689541300655433,0.7011659807473396,0.22540272340713352,0.1537747057668161,
-0.6007197017289905,0.5679605952304719,0.47047162877461063,0,0.6633540976086679,0.35556487247019275,0.24870794396624532,0.2947746217147133,0.814224328013505,0.31805938145115237,0.9169259179760285,0.21002953465952506,0.7399162281097109,0.2606125486960128,0.30831350546630365,0.18654917447347139,0.7826329429650134,0.19958515878937996,0.26053485746638505,0.7743493483544742,0.9008391456042213,0.32274448609447226,0.8443678420707282,0.9186836249172214,0.2952868036344419,0.8243901606565897,0.1799866532680245,0.4614741165435275,0.1137417212399179,0.708231502500958,0.6249423064330258,0.236373278297301,0.9727896326127502,0.17732561581984416,0.8169924904844463,0.6930546152578708,0.22125633098170083,0.866701669061316,0.5859232686320608,0.7897945722103568,
-1.6903789650430587,0.470435967224343,0.5486992985158733,0,1.0,0.7776062543634896,0.7647697862645466,0.6792656584266572,0.8341446763092353,0.9216311548617122,0.6147006136944492,0.270104319851937,0.024498921143415973,0.40387872174936257,0.7833428622037258,0.5720711062477675,0.6379759536205964,0.9635123793366488,0.3726225778452192,0.7732579757564573,0.8383006699719576,0.43932285930696274,1.0,0.949780252808516,0.5100627682270515,0.8305093490051092,0.1802887183216626,0.5470974019980104,0.1368316714718484,0.6750445586682945,0.8649058838163213,0.9300416786682464,0.8943696616114234,0.2838459086145081,0.3463197714246715,0.5643007622347156,0.888103447172757,1.0,0.13498480918858088,0.6566452004858946,
-0.8949041076521715,0.5328713864410203,0.5501294347001967,0,0.6537447573044622,0.7077058379112787,0.6130400230882368,0.09635702835273832,0.8225049640696119,0.34662398799430333,0.4020371666855369,0.1843624605319307,0.34115753299807455,0.3383179454762687,0.19043915867696934,0.3184051390296408,0.5957614632466482,0.4815234499620312,0.5305648944093405,0.2784114190600952,0.757139804821473,0.5395043783415757,0.818284765366325,0.44182685797675597,0.37922367641804405,0.8782766376811021,0.3465644301019689,0.4874665413134176,0.23296210637992817,0.6476679722289382,0.7507757858839293,0.22937690643682368,0.5968120259111239,0.521781004956461,0.8375629460187313,0.2746295796028127,0.10497400138099296,0.8379569662241061,0.4294574546860915,0.4041914039086416,
-0.12013400333627548,0.39498224062789644,0.4971829389686941,0,0.931694368671564,0.8206765477731892,0.7751854202831683,0.3708486544455325,0.6032474216463384,0.6730030039598462,0.7148494398747728,0.5944754482184095,0.5333618490577601,0.16990933839888828,0.8825955123565639,0.44400655671849476,0.751666250988188,0.7874095374143982,0.509683132133028,0.04147304448051982,0.6134703844772846,0.3728446595781954,0.7591740580300488,0.8407914583453686,0.46179042571514,0.33914604557649897,0.17315395634589625,0.7093433037833826,0.7354807327518216,0.46915114799536095,0.41008342593652203,0.26478186643218604,0.6552508696159358,0.6513263672700793,0.8983313487601152,0.4954751936690139,0.5259445901945813,0.6819993465857507,0.5452540092018838,0.3473532690342658,
-0.03893146090990218,0.5481312243008277,0.4801930604194689,0,0.8143294229483278,0.9676849702716499,0.7754222507109646,0.5627533502636595,0.3860204729937172,0.8282581276016295,0.7155734320836149,0.7245423108065667,0.627222180217923,0.2893066439764041,0.9073567785099788,0.4966180101762271,0.5928601702767247,0.789189466007716,0.24077009164381832,0.06495739064242971,0.4468753444349981,0.07477793028159363,0.6073310165032081,0.8780484837575261,0.12557785658880885,0.378843146965661,0.08955530114475142,0.4912940760101383,0.5975198336262675,0.16817054233153103,0.6099997015582436,0.13981060989296068,0.9404912224340025,0.6443877222566886,0.8673753806172977,0.7430095110868858,0.6126091714903642,0.4728387241059434,0.3027942178234305,0.5226009076945171,
-0.32255607194739755,0.5947075599149653,0.5137268208136748,0,0.9983342903843898,0.9827049414756088,0.9689346497990133,0.4677398834776648,0.4672113307961908,0.9927788241002146,0.9589871552552898,0.8924862460850479,0.6831286801786645,0.2787823048597279,0.959635571288742,0.557020536670157,0.6496884735881674,0.9958815473932181,0.10858474745347316,0.11980470321980564,0.504803617995609,0.06681230203673476,0.5562364177710548,0.9859337702017973,0.16481915478687315,0.5543232289496767,0.011942971043954191,0.5665374143395948,0.6304539179673656,0.06361134225701795,0.870809577401392,0.2215337097890126,0.9667851153354388,0.6811780637533948,0.9116393602348867,0.86816593896863,0.655572374024116,0.647584114411356,0.23727792341171788,0.7190743567571667,
-0.9353561454265776,0.5562516084562544,0.5490508740522951,0,0.7318405765874488,0.8563252146767361,0.6440685187739168,0.005314842407774268,0.8716376939378848,0.2623644236193158,0.2933842667291641,0.1581638450218027,0.3168544061986129,0.32786233886585636,0.13398191888422867,0.20339450840657639,0.6381139344866724,0.5459282852166822,0.4934284521347334,0.24622406987699508,0.7591169417551746,0.5832826008656694,0.927667164934361,0.3676200353729817,0.3028341181777436,0.9553051747480236,0.33859432730382544,0.5408939130690614,0.1343194918524607,0.6115274077172058,0.746303530116182,0.19898874675500144,0.5570309543366727,0.5162531631616644,0.8658537145299383,0.2674743950394628,0.031947536684157486,0.8732997864103381,0.3891281027000738,0.43140302387270335,
-2.4724672133976457,0.4739193212725113,0.42148678545631596,0,1.0,0.6100665515314546,0.8026180932098017,0.7543406886789961,0.7868687911312955,0.9449789185298596,0.8066714809874462,0.01175400128130208,0.0,0.32388051320875405,0.7225531859200126,0.461548672498443,0.49575612381100215,0.6177563402895963,0.2950161710492504,1.0,0.7892968507871424,0.11466265997870115,1.0,0.9926679086020047,0.4155046816207752,0.9333525809329312,0.30772585786368956,0.6192304949548544,0.0,0.6196240211058157,1.0,1.0,0.881949144969902,0.44684342443618646,0.23232084207677198,0.6025956151703777,0.6249477961378448,1.0,0.0,0.7681163825778534,
-0.5275700693615362,0.41355393834707493,0.48891167196697655,0,0.8323721856482934,0.8062716439330951,0.7685569982825773,0.8816706581038725,0.7403929521827033,0.9032258910651336,0.5253385293978431,0.17003047427502657,0.11428173374802819,0.5273497989048906,0.7444943617285098,0.6592629247019988,0.5376417367190381,0.8842611793159378,0.329234655056525,0.9660863654969017,0.654423743090587,0.33164843078506906,0.9202433365309193,0.8909257335633132,0.4367943448765998,0.856657382778839,0.2149145424670881,0.3864841742910482,0.04757592697555792,0.47592711215153644,0.9011123327806565,0.8336872802266482,0.9064431524343304,0.23200775741695123,0.25976268536220726,0.6402642297955812,0.8052934094092625,0.8684868979047929,0.16388917148889104,0.7299199226141948,
-0.6708016056943911,0.43157896625964215,0.504895148268448,0,0.8882088179382476,0.7009566914855481,0.5978539602041554,0.609135004323892,0.8223703362192384,0.7994413103485296,0.6793432527010609,0.23872623322901496,0.1997996134789969,0.39936160916095137,0.6950806255187034,0.5487949771716438,0.6328555372950005,0.7515627487683381,0.3540887458974475,0.8087005821505837,0.7995123211266402,0.3311927920401866,0.9304416761182435,0.9550202617267757,0.43621732577784283,0.8248180000025127,0.13654030992329094,0.4923372303846129,0.07943752763795449,0.630042385654862,0.8916526356574589,0.823942530494863,0.9211110520392362,0.22908722470383788,0.3753874172038078,0.5878456592981727,0.7590707991987516,0.9166283490992859,0.13951794883818103,0.6772852863273656,
-0.4835042174380849,0.5898620786160688,0.5346564466347122,0,0.6047170490491874,0.740386709681315,0.6380655098523,0.07525330998765788,0.8726481284707264,0.3074131011392271,0.36492415386530014,0.1291384077543549,0.31678415240998214,0.277793356183079,0.0997699884509493,0.26979889674874846,0.607094835694769,0.4917406367710427,0.558060151636022,0.23784588798946682,0.8461335901494841,0.5927114540380849,0.9242170024257844,0.42009370035079696,0.34075673485035823,0.9416492492979204,0.307477850917526,0.47962062847567394,0.17305558623435013,0.6550155375906527,0.7310512885425401,0.247000144263826,0.6674615207034554,0.5312242926684858,0.9397349036514752,0.24278218186920925,0.0,0.8804455855887886,0.4375692623691489,0.35184883949972634,
-0.15773383428680166,0.5777141297028237,0.5258314211424477,0,0.56007355247286,0.5966355645918121,0.5284097326409226,0.20626873315701832,0.7481629639135153,0.2978304834060284,0.43654526140528743,0.1802625005315875,0.43090424875445726,0.30671874252647013,0.2790458971291813,0.3282518120145962,0.6672946653163357,0.395637541853411,0.5489044172697968,0.3835029481146762,0.7524863722877584,0.4963323988871772,0.825083236671826,0.5394485324765204,0.46090082575595565,0.8168301031049245,0.3569526118730935,0.5196596040472503,0.27036989403956785,0.5610130892085463,0.7091622715415409,0.1962315243480409,0.6512685200950287,0.47125675671642203,0.7282422562887748,0.4021333569844332,0.12847046932785447,0.7805595658687275,0.46617252142772014,0.43492618363477564,
-2.2400577718209074,0.5171437023061393,0.5419088565557123,0,0.5797809461767136,0.48369833006893787,0.5824450385969074,0.3754824139956642,0.7466329414635478,0.49767157790853156,0.5683662597957144,0.24795286258491883,0.37440095435620596,0.33016323585102564,0.30619698737343237,0.4832776662618375,0.533692742980219,0.32525567050919296,0.5879047932024619,0.3580347451771533,0.7530169016916671,0.4093262225177814,0.6152342754417351,0.5870465348094261,0.5338335960444031,0.6886946371933957,0.29820604309995485,0.37739821144897634,0.40851650044772025,0.6439990109536292,0.7677030880964363,0.29554420223887123,0.7168754056379503,0.5151868132632839,0.7866765627917749,0.2922126717582568,0.24926252624702977,0.8549812391392515,0.5065222592671095,0.31738187739274054,
-0.7350920285894623,0.43760117044258395,0.5478867475443329,0,0.7287545313379459,0.8103980729140073,0.6416001193885817,0.795923835483413,0.7438387463223199,0.794809361226209,0.4113751803829899,0.08945929163848161,0.21989701914545443,0.5698196833746616,0.6445501930594054,0.5569194526143904,0.5557378684211258,0.764609435779804,0.5022496452412994,0.9216407971271313,0.5329974177688752,0.41293714249945457,0.8869094698641519,0.7873883016735318,0.45362070074040123,0.6676614976213786,0.21491533402319254,0.48014876248297045,0.13284750404580747,0.5005592353663566,0.7846627885698018,0.6429569146427192,0.7675163694874708,0.2732202287524669,0.4205826869525662,0.5077948841571259,0.6278766180732059,0.8209877435198645,0.3337460291647149,0.5610148511353994,
-0.13140087491452196,0.5963934399501849,0.48323697087153544,0,0.297054000818147,0.21393437746442695,0.24054831123707418,0.9541965092704512,0.49756084623987545,0.26115327878885186,0.6619515249907545,0.09238362059373101,0.6535255279169994,0.14473685169591036,0.8477139846622039,0.5345406591170301,0.863887045388687,0.35058928590251115,0.5131186591264963,0.7622082267495508,0.6810852276190759,0.27182784581048947,0.7342308103610842,0.9682729708517277,0.8179956677207942,0.7250149704256414,0.47070039307537515,0.7038590501901445,0.3452114272296376,0.31196145167041023,0.6675660932216109,0.3248138212340586,0.9680818436427396,0.4374479925206068,0.21755457395484268,0.691536357932536,0.25899181330643667,0.6392136886089469,0.5457960694733363,0.6245042278972374,
-1.008429828766476,0.5381949207742703,0.5646281055530539,0,0.7276138035460546,0.7619808806681397,0.5912968043700271,0.12539640981259437,0.8371996246073121,0.3116455073422879,0.44860560378045233,0.24898163086458244,0.33561543456153,0.29742717640599303,0.23890292600626864,0.28689493302482416,0.5481353109941037,0.42740320069463456,0.5726032130555522,0.2642338308689128,0.688018568284502,0.46707949620423606,0.7806527278194287,0.45078453949400643,0.3804860016562276,0.7825002472621793,0.3121175718825519,0.5284781313626281,0.19446142830068602,0.6276603873129254,0.7611602504803576,0.22969441034261096,0.5320010327350427,0.5480683322590431,0.7416029666583145,0.3038573625232345,0.1484866369992976,0.7806812350802033,0.4467047952645209,0.4495162755253253,
-0.07618503283770717,0.4743321574454649,0.48627883023459223,0,0.9220005267469568,0.510887156758194,0.514265476612234,0.12525159151487106,0.9322907421537876,0.5068026047435489,0.7725868479145845,0.42251013731086234,0.3585045303836132,0.08064799043221262,0.6027568986481765,0.3148983708052416,0.8259161085691645,0.6685501494754235,0.9038683005770373,0.095847992357791,0.7643899924196975,0.7066305282663958,0.9603253426705587,0.6913961201293566,0.7485753652513929,0.3705759229304479,0.3005378877239362,0.9769093486417744,0.9552691539124492,0.9214184119918026,0.10472435515855623,0.5801745817329174,0.2515008458520628,0.4954045509844005,0.9247842414100524,0.11602175937319904,0.30534418171826705,0.9390102010315274,0.9769658103289116,0.13141136122098346,
-1.229678612740878,0.3977183328078275,0.4759108122072992,0,0.9591724624417148,0.24582785407497937,0.5081603267987351,0.15110442543493022,0.6415205287659411,0.5780967865121158,0.6329010710546311,0.5464847292450438,0.4923489093047598,0.47581148957804653,0.3800136035201597,0.5486790819399566,0.5055511831156173,0.71271073444569,0.4283131522383032,0.10221125400302637,0.47651127757195083,0.8234294139580846,0.8906588829046864,0.9031503726513076,0.4765824235274213,0.5344791308355776,0.1726241673810638,0.5352419718674741,0.42319860093245815,0.9772523987575578,0.14158831372538344,0.562541191386539,0.6501563858133749,0.7811743322553435,0.6067335642090766,0.20477755285007873,0.6309274520276941,0.8400156637349526,0.5759974500231813,0.07018805070842687,
-2.0928142056855767,0.4644948884134919,0.6080217716570276,0,0.23221507383557105,0.8923434632733145,0.16330753022073785,0.22874236518365268,0.6356779988540411,0.6994199145349843,0.0,0.039621456815667845,0.7243104253800505,0.6431479757258145,0.5543251840657059,0.19603447708006277,0.7631951889490307,0.9927204516567647,0.6716302137549961,0.3685549237511553,0.6331778632876597,0.5117617738030849,0.7570784207684107,0.29916332851461763,0.1762296844019285,0.14643641166495155,0.17212589005506218,0.4025102610326464,0.6259948689930381,0.7681706927366647,0.006088475993044963,0.2643751533844586,0.16000976574280035,0.5265924203468366,0.8649898440683259,0.3919803058133137,0.4957313859834389,0.0712710828038308,0.7532241200848804,0.023594250578450892,
-1.097776481313216,0.5429754084768197,0.5368182422696816,0,0.6234473565879993,0.690398895413989,0.6069405588010656,0.09735269110505801,0.8080060127129794,0.33444693647734464,0.44313641531424547,0.20918282647283967,0.366347647533381,0.32780639676436907,0.17297212253308347,0.3077270761196687,0.6474405362885273,0.43624423297241455,0.5258817484156263,0.3611437965401168,0.779021272577433,0.4903059786681247,0.8216426576369026,0.5006236695072611,0.36790395304658585,0.872466038715425,0.34706543512103105,0.4852691256675148,0.22859821732152483,0.6100739542403301,0.734671319523911,0.20481742505123812,0.6555456340607562,0.4458204836997754,0.8282232311098813,0.3381468761606076,0.1158604220958293,0.8577165265577312,0.45617019549194787,0.419654879804434,
