-1.02107101324276,0.42178096654029645,0.5443865575472765,0,0.38499209153980246,0.3726945210382872,0.6141777660036061,0.36099646538794355,0.6370004883925506,0.6598952658296179,0.28994724248350157,0.45755971012996133,0.6046495123282221,0.5721728555909203,0.2843327252650405,0.7995334219702598,0.5782833872590558,0.7649816103720101,0.5619347738453189,0.8111844226470684,0.4922877033149453,0.5974161555534891,0.588193943801342,0.2197630560856801,0.7927615287316695,0.6455818361236422,0.6499611041859206,0.5492818326437152,0.6811711066002369,0.5402191321878625,0.2565821109482729,0.5687500579350779,0.6546213169370506,0.4728440876294676,0.6109643630896956,0.26375710093417304,0.4318149110841879,0.3389848488046424,0.42854699427462,0.42846417214464516,
-3.056278660524055,0.5263050175928822,0.42693038550096074,0,0.8088748126458913,0.36759475390621305,0.37300204428954775,0.09561516191415653,0.7894414428300929,0.4638859328437255,0.8796973369965942,0.4176586085409352,0.48574080661263597,0.22158800548251714,0.3984119229358233,0.31911073303131726,0.7675524657319006,0.4353142349132514,0.5918580547235355,0.3356826759065426,0.787628440119642,0.490835214704492,0.9076001859281756,0.8058131289713719,0.5386884121272494,0.5911109759159937,0.16155059970730795,0.654360118347594,0.5482467841044932,0.9023952154600928,0.3207558432789531,0.4765073935907177,0.5821590879126899,0.37305085935278914,0.8145867923053256,0.34419312132853946,0.29919476897926855,0.8462886978938976,0.7095231992587153,0.3602684666747549,
-0.17226889617943086,0.3848880590955803,0.512598106928686,0,0.8009248384274541,0.34793088236537506,0.4158663568992961,0.6099913331838979,0.4911599470307837,0.6859037066050735,0.4348380822220903,0.3888308161138265,0.47888296419278814,0.26596009504423,0.6774587162443798,0.6071340371867807,0.7478270688300388,0.6797392785947561,0.5130955755262017,0.5845379856782185,0.5635260002859489,0.5368096671629515,0.8104101526981712,0.926317421656396,0.6730086943720133,0.6631489779377459,0.32332588083128694,0.6771658863625152,0.4387155713247242,0.6645834645152363,0.5314220582603861,0.4730870426865183,0.658745256688166,0.3404203824381588,0.4859873686874283,0.22271913250613548,0.6478031391222019,0.8984526698708187,0.5679047998246193,0.6251847529656723,
-0.134824377759144,0.38091444885916487,0.4833831460258852,0,0.8080744154262082,0.46142327417910145,0.5049101065142338,0.6181716518475985,0.488168266169852,0.7062744423749298,0.4524451750080537,0.4594100666598588,0.5081828137246341,0.24854844783591237,0.6636990125581981,0.6189951069026305,0.7462354038258746,0.6920750647890191,0.5019220292407817,0.5076326485932613,0.4979630784467837,0.4975950164055719,0.7885225645785933,0.8753252023586777,0.6457535448150604,0.5982579832592962,0.30387315327834336,0.6671056363179162,0.4275171463367975,0.5925928328870249,0.5879037604558865,0.4305957036618098,0.7028424267333973,0.38806642100758243,0.49149827323921524,0.31072236803591274,0.6459144980284854,0.8260012894217476,0.5312517135720103,0.6088533126321168,
-0.11346746371870697,0.6025640265291422,0.48627526646228464,0,0.6564593565616579,0.3737191965583402,0.2624041669894619,0.07049417995616045,0.7691987620958279,0.21533974958808633,0.8890378025404879,0.3455234981418252,0.690089053036578,0.22273917054916204,0.22750123961861818,0.3025009088064461,0.6893314804635663,0.11587096231539101,0.42204656040448624,0.6723961447404206,0.9119382044093383,0.23155885079698732,0.8614536503129295,0.9680252394051854,0.36753770867144664,0.7385712009249301,0.1600991135674124,0.5012866740059861,0.1712433549692803,0.7583861823299204,0.6506035852199413,0.35474473120260697,0.9410541795511839,0.09490940393119685,0.7479080167357278,0.5815051774113089,0.2585114849686671,0.8122349714959536,0.4477476151412674,0.6505571038539564,
-0.044046822892760296,0.45741347845768127,0.5064489562863209,0,0.4317346585579929,0.12585961141800373,0.36744148579733826,0.0,0.972270217529035,0.08625615975267478,1.0,0.0,0.911547887744907,0.0,0.1372306577278868,0.31749456650647373,1.0,0.06464118102143422,0.8553221815468284,0.6685872095586815,1.0,0.027657864187019682,0.5069782358391536,1.0,0.1530508695477664,0.8929430790728111,0.12800756593089008,0.46053159405625316,0.0,0.7276041513055237,0.5008063081313052,0.027879644180418457,1.0,0.0,1.0,1.0,0.0,0.9308324595160052,0.9610564955286877,0.5671079219836729,
-0.3158824650999579,0.541024957573684,0.546474981408692,0,0.7007817652469446,0.6819354303140841,0.5608102882270641,0.1224958945904691,0.9059890659533908,0.32558542137516816,0.47732999836451767,0.2783214772202642,0.33978046457639005,0.21132258205829013,0.2889158871262735,0.3338876057600976,0.627062466495423,0.36892225083047775,0.6433734135189071,0.23857475925887636,0.7093174322431216,0.46114321467416225,0.8257402253504643,0.5000242725921815,0.5298931749238152,0.6697378821293382,0.31983897128903954,0.6396109759441633,0.36067392944855964,0.6985397769785565,0.6082328487011571,0.22235898733963624,0.4700830945649612,0.5331127220264926,0.7899470289946275,0.2777636662999892,0.11413043718177328,0.7668395005655241,0.5119294581719005,0.38912820102563067,
-0.5710422945022053,0.4063334813710606,0.44815530047071755,0,0.7763009068106248,0.2756833834603233,0.3614395418129319,0.7065517363757189,0.37961952471590255,0.7109938240254254,0.3659985347865886,0.38935329086307896,0.506944705744683,0.2588215058313235,0.6391497985683983,0.6744810391045611,0.7656668083339725,0.7034258273559286,0.46685089051038914,0.6631415898002662,0.4862349537619978,0.5289505133745697,0.8082589332349059,0.8926804547623663,0.6604661114076492,0.7383368330459956,0.3196741720591558,0.5770632674304392,0.3356960715146481,0.5849358794434201,0.5810233799803394,0.4412399378728235,0.7086119975922702,0.2577131048924835,0.3710114997786235,0.22320083064436197,0.6706863401908684,0.8637572259415145,0.505924799959183,0.7424262806329173,
-0.02004628541544129,0.49320420252734004,0.5004674964740407,0,0.8435546110882544,1.0,0.6763979018903836,0.1345700083390609,0.9069323523364377,0.17590298429762283,0.5298146875232651,1.0,0.8091998922570629,0.3478646273159832,0.14602095579380334,0.43175425977046356,0.41546279908295425,0.2495339813760916,0.9639487602392701,0.0,0.2701156107133836,0.12752835483610986,0.3521829550923275,0.4324131566052022,1.0,0.10154663663861127,0.5791248585639512,1.0,0.0,0.8127547770002871,0.6066381736153302,0.7459857108320953,0.4460250327655274,1.0,0.0,0.2957410527085647,0.18895610279205285,0.15757202240528334,0.8344264583077566,0.7713227978328705,
-0.5200810011543889,0.43368548293473635,0.44707662362556827,0,0.9609899806978242,0.43478524623405934,0.4698270716838034,0.13668917375197204,0.7947141084348126,0.6019979076678769,0.8035892609894685,0.5434452303029181,0.3668871359567197,0.2819521899760161,0.5189670462401952,0.33587656369862384,0.6834946006662723,0.6889747269625086,0.7042494677528065,0.04761007237947102,0.7014074265160763,0.7243824188010412,0.9243847552527903,0.7011411765000797,0.6573243826139804,0.39199824221596746,0.25593531997969377,0.826309981375308,0.8248981913018665,0.9167118007108616,0.13102935166635574,0.6221099871849072,0.3361117769028245,0.5787577390260943,0.8149402455801422,0.16811512746118393,0.4020142427381747,0.8767625132450353,0.8448507182825544,0.11681124039490803,
-0.03804925667499379,0.3943892545550929,0.4907258818901725,0,0.8141608191710636,0.36591799408338166,0.4331823254429139,0.6541882875021591,0.46327171127696887,0.6719967601567047,0.423584589354587,0.4025382779856998,0.5158408564952082,0.2773094890108234,0.588643182523864,0.6357281780698606,0.7579303481407401,0.6616295803650152,0.5400958366934667,0.5940247552026209,0.4741134880554845,0.4947575537162057,0.8038629837451404,0.9019766356209712,0.6778483905799935,0.6684851370121638,0.3221562649004016,0.6384631844906684,0.378097244799281,0.6404429578372887,0.5844769253308301,0.4690740674060417,0.7112153894977505,0.3437090612432074,0.4109642586877411,0.30287760804164077,0.6609237842113644,0.8382700324476163,0.5358148189568606,0.6935872624850598,
