-0.022700776828833646,0.44726317928965686,0.5631297360366655,0,0.4993038823086247,0.4378047486757763,0.3078950659498361,0.2595615749153827,0.5622621068197509,0.08947248182976686,0.8470171570558925,0.1314656163898282,0.5750570793571993,0.547929208593122,0.5123523959065428,0.13497187900596264,0.7545155726446958,0.11066274141069891,0.26174316934128394,0.9986886855381915,0.8366865498707651,0.10768426135914003,0.5696097730314724,0.667316429465006,0.3057819874121734,0.8963542120736019,0.30950898078429434,0.2953925328179866,0.17510938196031417,0.42164176242163853,0.7685245115379681,0.09931604741483518,0.4948083863830069,0.08678809526612641,0.6326672433924738,0.6667843333520781,0.19591966734483365,0.5586570214435284,0.5217099063856087,0.8188135751380682,
-0.10798038846227047,0.6153939792146784,0.4975640430437565,0,0.7366069856581674,0.6124123739131274,0.5107204362555655,0.6246279303987431,0.7004150165935389,0.45005739949298695,0.6302296764564684,0.40201944212843543,0.8103194019715084,0.4036431855781406,0.5000904587981673,0.3335875330716622,0.5463729197589551,0.7350105240364524,0.23670123472509536,0.7794843356492527,0.4527686967445791,0.7117073563137728,0.5669153473900959,0.7675932471770367,0.21071301658568434,0.602796171937786,0.6589063360007155,0.7522831787839952,0.2963322419057164,0.20767514128304512,0.5129843647523784,0.3385743982845151,0.8301511761933341,0.6270427072706382,0.5288094789824815,0.7741714502765142,0.5320003783636712,0.8425750507059293,0.693650344009186,0.7671707660132232,
-0.24520611467493347,0.6148465909455738,0.46130119455344903,0,0.8127128450357961,0.6613012930220542,0.4900115654037483,0.5859492338758485,0.7753325235211922,0.48799264690078065,0.5872858243736906,0.4374928184231956,0.7304214308833498,0.3591638387805815,0.5384138913798413,0.2578438981489671,0.5440621120441992,0.8160391212020872,0.28682263716017536,0.655295882993691,0.4585038995550382,0.7798946863885459,0.5399437555627431,0.7359486767685203,0.26496627909883724,0.5875425923478421,0.6268938960472838,0.825725263510338,0.4270915260835137,0.2526867781826903,0.43446798691137645,0.3551014667319234,0.775964636761906,0.7404891981501198,0.6459847276826998,0.7186330146220778,0.5203851979731264,0.9308690296168586,0.7356224152483909,0.7093751090660871,
-0.4755371277127387,0.5585636248370829,0.5649288578495989,0,0.6952760580466961,0.6877830022459336,0.56029161164076,0.15911945734011712,0.9169310049310826,0.34753525278587105,0.4806097937157458,0.2740486773956807,0.31484959040114885,0.20373950809107072,0.3165390101794009,0.348680426791331,0.6304309836225978,0.40111676167632493,0.6540753907866748,0.28149179098675076,0.7161867339459588,0.47388476281591607,0.827261855552386,0.5000440345870296,0.5481645825078151,0.6719570425834727,0.31673334105738393,0.6355296745284141,0.34415130235458885,0.7134616681017307,0.6202975712778066,0.2682486838668175,0.495595291937939,0.5222273787298162,0.7621931318579585,0.3024060688737867,0.13628713291300784,0.7799301114986779,0.5043018176283806,0.3893064913622419,
-0.08354569510725832,0.36885385474564414,0.49646108514692816,0,0.7894274441024626,0.31337605134234114,0.39933079208997635,0.6149486314393473,0.4614815972020918,0.6779890699602209,0.4400427452218962,0.4206032035026289,0.5418449161351413,0.24279128561886373,0.6908505446666983,0.5973779226440427,0.7551941280019965,0.6811117856051777,0.5224438816601605,0.542088970147013,0.5348038031259722,0.5603943764088346,0.7953493859460289,0.9286099941595848,0.6899523816910652,0.6333674453816331,0.3257114935719657,0.7020749425890856,0.46839686063016883,0.6339638249300019,0.4940172730114429,0.4093133931297501,0.6372329806865897,0.35694462186343706,0.5216663462116072,0.19558045397422957,0.636960087701192,0.8935103756291707,0.6053782725118215,0.6192155837792522,
-0.008491254584409469,0.5474633780941559,0.5108100194423083,0,0.8797495053387367,0.20815452106115373,0.45394650785902996,0.1314820368392285,0.4587660061127049,0.658186869138346,0.7046946281389544,0.7176666318596888,0.6225356529939415,0.6801993951250435,0.047071301311522804,0.6400500167306553,0.2360021536622679,0.5864587565363443,0.07366910863738835,0.25094971467029786,0.3136962456871091,0.6812049143534833,0.767086648993746,0.9155380948301614,0.1819929468364488,0.7101669663914122,0.134778585164565,0.22920503240778567,0.1306831114680399,0.9209969792634516,0.2690102470619322,0.5655543146751177,0.9562282728244953,0.9355036915840764,0.4794025297973126,0.35014699226548185,0.6504991379287989,0.6142256690507851,0.32078887436542997,0.1407310925932069,
-1.255877505591412,0.5902594820498769,0.5701374601257579,0,0.7903484245335756,0.6666971024494764,0.5881258028383147,0.11677381694822439,0.9148910767450699,0.2792454809345638,0.5249675046273456,0.18110586883815513,0.24426383024317694,0.12417447719206573,0.2768880376502184,0.26248381155646894,0.6253131948429461,0.31222030679608703,0.6574719019297969,0.31827851401543705,0.7904586103450262,0.398903057616378,0.9141116807603101,0.498121771852247,0.5539762521881819,0.7676469454056412,0.3440816948618916,0.7213555112567067,0.2549244880587983,0.788110162718627,0.6782581891075192,0.291606758653472,0.46967464207465087,0.5951932048194175,0.7629747614405444,0.30197478329439054,0.016253975221824396,0.9054056010447514,0.4512933661384002,0.42953986174731573,
-0.7134604993847413,0.4448661635869844,0.45402790136187443,0,0.7410003227758125,0.41973882176376814,0.483911982927021,0.4864214946407667,0.5557791898130817,0.6311562231619658,0.5198548430734521,0.42316638947045215,0.5580480974546972,0.2550535725250535,0.5535116737094492,0.5760453866678672,0.7444861443852261,0.5996174577527681,0.49145880556861965,0.5613196968796458,0.5597931470091333,0.4499524652906596,0.7998065973873495,0.8063863679024127,0.6107510590898578,0.6297284473986605,0.2639926937370252,0.6072885644744355,0.40042096491563023,0.6607649885466772,0.5286985708139077,0.4186199228501633,0.7085620681521626,0.35402875523204946,0.5329224745194876,0.34715632638718924,0.5551050293099609,0.789959401580397,0.5129243322289645,0.6121047137442981,
-0.5050670474073196,0.3667880189795021,0.5419883796013579,0,0.9933631877770717,0.10293564916038606,0.4977834764805663,0.26557543673566203,0.6241457672455053,0.7191215657076978,0.7118909270919271,0.6994346760352668,0.5152379541109358,0.5021593550506814,0.532153663671022,0.6440407476053508,0.5254617946286436,0.8713605226805413,0.4098295583653076,0.10625419451292129,0.4646800781983097,0.862196850029658,0.9154738482216597,1.0,0.5759368320653179,0.38488336485775393,0.11604659794754547,0.5852434949022769,0.584315988231761,1.0,0.0,0.6988709773067927,0.7092997050920017,0.7339794862726117,0.5444661315760423,0.26214105068823157,0.8545622968532525,0.8675654637030341,0.7151179599680033,0.01067613166517338,
-0.313738621814791,0.38622049164103456,0.45870319963317424,0,0.7425504891415979,0.2413328878030821,0.35776591383142403,0.8114019049260875,0.2038710347107478,0.6862644743095785,0.19798376194162676,0.4202439146157895,0.6311933378677693,0.2558517655845574,0.6750820645306995,0.7199078728581811,0.7722146165040839,0.6865907852897524,0.465255002189557,0.6283553716824133,0.33754064646236465,0.5026661423424607,0.7669112373975759,0.8959337617683715,0.7056951163005233,0.7061466258109387,0.34286606531990205,0.6212279029102256,0.4173808513826327,0.5124156324332605,0.5478861232493561,0.32848329948404226,0.7381361615667325,0.29803656258281225,0.40058570205078076,0.2088824632519714,0.6743507127968819,0.8851603682257383,0.5573888489031162,0.8018506982215203,
-0.30398087619689473,0.42668824115147475,0.5669218232660536,0,0.9474384363818198,0.1387613010775347,0.4816611546815501,0.23068558935774386,0.6100899277064866,0.6420534009779425,0.6971293646758971,0.6470938842105568,0.5191699008730574,0.48464821881399994,0.5082904369805549,0.6024657626994728,0.5623281170469442,0.788507650187301,0.4238629861809581,0.10036461419997031,0.48695390253111787,0.8520850561140099,0.915301643350969,0.9811152325775383,0.5827402966774456,0.41083158633104033,0.11938723845646436,0.5634593850885418,0.5829146616934642,0.9788368804646562,0.0,0.6440987049338585,0.6636093953951097,0.7552852993744794,0.5809025874847604,0.2641305547986304,0.7728004894232664,0.8354957861706075,0.7000635355875954,0.008281737466519216,
-0.04542887204837853,0.5906551204582416,0.48258280456246627,0,0.7424944901043374,0.6289848574842712,0.5082279753171026,0.6033412862412509,0.7424951566651308,0.42135475126704564,0.6071982916207688,0.395576754134735,0.7394039386427339,0.40278160280802616,0.4995484715933078,0.34523879404900315,0.5721297948301842,0.6969238366036596,0.28518662198203865,0.7587969890304455,0.5036264918918917,0.6857960239593595,0.5890123859755673,0.7741160874052947,0.22456784272616928,0.603387083748471,0.6356972233538446,0.7375068053105654,0.2908894258861013,0.24590252140268953,0.5526452991536339,0.3615425193044322,0.8310754820380333,0.6151152381401673,0.5217771651724972,0.7389956085181606,0.5309842221939362,0.8288118119859129,0.6662528159107959,0.7377789913564126,
-0.6115359621247094,0.43379841295625504,0.42405519642213746,0,0.5439696985356661,0.2947840112108141,0.3194659214002591,0.6104875476375541,0.6240997439430452,0.38063056602632345,0.6126166118077119,0.2817363489483372,0.7014995467096822,0.11066327643240026,0.621492190670717,0.48694884510003583,0.8070379906512851,0.5792310132851555,0.7056424812458787,0.7781492085025854,0.6059626938657476,0.6110549849412537,0.8089788976271022,0.9840890181806832,0.810272288797191,0.712521252455835,0.42207791667693567,0.6889975007382696,0.7270684794176848,0.607679086605431,0.5150386010312131,0.2661401273360393,0.7047475934672247,0.27939055836580823,0.560068295609459,0.3544719882229206,0.462715051857314,0.7382250181981319,0.6321624510047142,0.4717116138610843,
-0.8488929529478993,0.6195524468120185,0.5785365384222693,0,0.7194981179250142,0.49920966024698,0.40536838594505026,0.24395393366531715,0.8157523418513469,0.38759633390869574,0.8526332423758707,0.29683203366238475,0.5426110267964753,0.28314376309211564,0.37313620361260436,0.38398331170607447,0.6386450791134042,0.33292242217184886,0.38902867952536263,0.7200397470706018,0.9194009729907331,0.27084797425709917,0.9034761957410679,0.9689076764424701,0.35780621076608676,0.8180060796873547,0.13077334752252895,0.4900192086836394,0.12221900499203875,0.7219409981762245,0.7046300933504397,0.49681739720534573,0.9639022674192418,0.13562724566663698,0.6342058055811572,0.600316478144642,0.4165657904753824,0.8264665748717938,0.3364117009291297,0.6900267960035221,
-0.17184859995034252,0.39454706534636697,0.47425765271593995,0,0.7517631646096377,0.43267559536295025,0.46975728900513114,0.5324551300911897,0.49785902777810065,0.6201985840143202,0.5446695148060714,0.43417456141705596,0.6050313752999003,0.2506123845301876,0.6274828697853893,0.5625907242197641,0.7709735594099277,0.5895331877155964,0.43908199642427537,0.5546138642650901,0.5790655654209512,0.4322551794198049,0.8144695846159945,0.9287103362036278,0.5815208871142783,0.5979212474278796,0.22340988610317927,0.6201171036847426,0.3680973174435531,0.6431587906835863,0.5780339916354099,0.39850222308876326,0.7485205720026475,0.2933689123480877,0.5110921880517542,0.3360700456204497,0.6215964938993759,0.8328327737425749,0.5212260761388673,0.6543546730699816,
-0.08028711836021885,0.3588175263420996,0.5286824250419805,0,0.81774229113554,0.1036873983905202,0.3542578645480237,0.8623972132836654,0.2514318462203958,0.6225404175690146,0.3463723206865021,0.4309729814354739,0.6255778757410053,0.1697262037725448,0.784717969509843,0.6908373060964105,0.8018357457652888,0.7632618841442038,0.41767682126571065,0.7060325335963671,0.4456688717811032,0.668567721576071,0.8299369855877551,0.8731640971343931,0.6686538723722044,0.6908445859861098,0.4780620779307395,0.6847420460564241,0.5736171023992157,0.5219248810024631,0.42332644581946655,0.2463617973459618,0.691077895502215,0.22772808107070605,0.48944885565587654,0.2335990670498242,0.7826921685132302,1.0,0.6409431278979832,0.7336676862815085,
-0.1468642393934949,0.5487010706754112,0.5516063846665076,0,0.6717093218543185,0.6635710763304639,0.5330529610172672,0.2153039574511701,0.8848612512105858,0.37484110828267125,0.4572478611816366,0.26762054731681184,0.35519416343340326,0.17876458669969864,0.3767911247559305,0.35923216790349044,0.6595745670189986,0.4357706091567603,0.7146552615126514,0.3330094020975808,0.7279026320200058,0.48260483808672383,0.8304019119001906,0.5778093484310309,0.5639749708142054,0.6800004705995144,0.32164697268509135,0.6699097473079455,0.41637757677507575,0.7142225136250835,0.6285558570479651,0.25177807770922106,0.504979754357907,0.5167868522169352,0.7616008891021235,0.28479466763390604,0.19625643480993307,0.81601059216099,0.5448557604810522,0.4188365164565841,
-0.4095796392991742,0.3891657679197027,0.4426968325188117,0,0.7436140244262748,0.24003799483556346,0.3532947683761975,0.7874812539303361,0.21401200536167833,0.6756070646201073,0.20050454469292414,0.3870477481352168,0.6320546417939176,0.24029052977732107,0.6657389227113559,0.7097085743901096,0.7711753846813614,0.670282654146179,0.48006905577867287,0.6193356955430673,0.3414453056031767,0.4944430626840393,0.7774661101616679,0.8826219676611538,0.68985484624498,0.708939254769535,0.3598929836603778,0.6397570322597942,0.4103182379094264,0.5178680834543078,0.5459491805796465,0.3357448676649272,0.7266176324984059,0.29340450205944235,0.402169685700089,0.20387733594320656,0.6575338683172578,0.888856386229619,0.5401236515577396,0.7899134876106795,
-0.16819758251720018,0.5934266462243688,0.4604242797381511,0,0.6251724798567989,0.45786948333695887,0.48661237186005096,0.05220425796916829,0.7262793153089685,0.12877241555890592,0.8712875738717398,0.3355800466534591,0.6314739830599322,0.22906330954620338,0.40194457329020467,0.33438510755054385,0.7701326480482664,0.282545940834184,0.5997006630074767,0.710755505705566,0.8623879473542484,0.29378496965625467,0.7009160417674773,0.7308705224746055,0.4325221078592021,0.7896802614166837,0.44431141942081304,0.5313780064682248,0.23242279979524777,0.504678465086057,0.6313544299133,0.27875626080167637,0.6612305713720248,0.06498687283962364,0.7715884657988087,0.7213980429484009,0.1085146918261413,0.6338165424128497,0.6308317777736099,0.5799671356076082,
-0.002637672705780414,0.44796633421353543,0.4792470466808221,0,0.4522064114897916,0.3283756551017463,0.5602611472427276,0.33720543268742814,0.7854650539180859,0.7270703040102489,0.35220076270277356,0.2666411765891875,0.5283973997970416,0.39612951692308884,0.22887812945839364,0.7837983864019518,0.6955089221426752,0.6721154029373186,0.7163097844542334,0.8090926848909153,0.5628239912124845,0.367706934923141,0.599464488158156,0.14445740263863616,0.7228281742059275,0.6876637147276584,0.5530838142011546,0.4731162037675073,0.6387015936145028,0.5822984786594859,0.19229450835960002,0.41682229350305977,0.5436571996224631,0.49768318894740476,0.6927690707609993,0.20580117271767384,0.25205608591705697,0.3838336507159278,0.36389629405034785,0.4453508284769384,
-2.083600487678452,0.4533511739508554,0.39648649297354877,0,0.9094547021384737,0.2911416818050231,0.3327943377624138,0.07281123947262129,0.8453885829302262,0.579719426808985,0.925684724592715,0.466295396691649,0.4263813504252956,0.24832133389810254,0.3368778758109967,0.3197950875985987,0.7688038610108215,0.4941274426118836,0.6166900835214514,0.19031936341371034,0.7668131743445246,0.5964276157639351,1.0,0.8932740069951957,0.5885299550733223,0.5076959122689563,0.0,0.7190838949745875,0.6771999109041609,1.0,0.1588972355039058,0.5826784509882859,0.570234104459069,0.49978382710716024,0.870181195948553,0.1884800478728494,0.3475075853744495,0.9223862767925355,0.7655629264972987,0.23152982400872898,
-0.8368515526159795,0.6019909060959278,0.5789842225387373,0,0.8048872982031597,0.6347502828797463,0.5739041602023098,0.12609251130665322,0.942107357125945,0.2728145589272131,0.5900624149813002,0.17612357030595777,0.21344321104041564,0.08188464730258524,0.26496927737912707,0.24112548088787245,0.6474729500565191,0.2664353533581583,0.666563846683929,0.35173504199772676,0.7942617771838444,0.3491945733129876,0.9477357054219004,0.5454719370479716,0.5755360415257097,0.7598636656851483,0.32759075008271415,0.746057938614788,0.22447291427190444,0.8198644218305964,0.667251384372762,0.29719689275937783,0.4945469793242219,0.5960617857526909,0.7810903420053219,0.30447072824915233,0.0,0.9227339159156629,0.468891759100027,0.44685461703442886,
-0.01400909642471232,0.6197260923668919,0.4831421655473989,0,0.8472733900472248,0.9447263103459982,0.7983690990944569,0.4295276232348401,0.42765256273171653,0.856040899353285,0.8789796192700804,0.8052203191132119,0.7535450660489044,0.29607374125651215,0.937661119122064,0.5436046513958104,0.6421185605841714,0.8840851506000719,0.20979805994077028,0.118885382559478,0.5128950537243757,0.048743300296975656,0.5145188670417868,0.9838868494564051,0.17355468458152085,0.4582593569226627,0.040172247831267625,0.47992532157106593,0.622823093483495,0.048508944524870715,0.702133040626675,0.12589576081070164,0.9737611713894324,0.6109826031486186,0.9424226463484396,0.8010945552391903,0.6135141670387527,0.49221124525830945,0.3395299667676511,0.5901260672554907,
-0.5735575394287828,0.409361254843553,0.4608688794446234,0,0.7982095617367571,0.35092809310091266,0.41774018939862984,0.7448964247648998,0.3953350817405565,0.7184115021292925,0.30292040614579224,0.3577303709693197,0.48659234325818523,0.281443292059039,0.6557735520771989,0.6927599636965801,0.7376072109692673,0.7145554874511452,0.4611814747446447,0.7030113995284004,0.45787949599228184,0.48522191308251134,0.8008612685617148,0.9134987085962566,0.6353805765315732,0.7329398571094506,0.2851211305473037,0.5972399553381081,0.33119455947519444,0.5831714083163811,0.6328724854430009,0.5038100210681717,0.7808203059995847,0.25038725241662235,0.37581618691257257,0.28011803462235874,0.7159260433774578,0.8889614289846065,0.4360113900759154,0.7338593755389663,
-0.7335913460355161,0.4656301331145947,0.5730276044831145,0,0.49354778318739395,0.36221733520925287,0.2966234497083187,0.21120499745106538,0.5260588569228373,0.04487439790320537,0.8741406979420062,0.13362711740829344,0.6449147938791683,0.5319008679145615,0.5372459305792243,0.07841814679587612,0.8444977805015552,0.11953632581361484,0.23217408586669822,1.0,0.8856212510044653,0.07608338515104102,0.6044896223950368,0.6600235734926427,0.26270343795693013,0.8906216525468961,0.2912807200980811,0.286820629432175,0.11051532377152927,0.38259236892566006,0.74557011201088,0.0,0.5143864578954094,0.054284882923641684,0.5497053695902074,0.7166079056330312,0.1867243069331242,0.5202808544384684,0.5041168578384569,0.8106167125227358,
-0.43250699802796344,0.42380739835377174,0.5453063894812166,0,0.963340349232114,0.11046698928173047,0.495490038781708,0.18201754181100108,0.5980718806725825,0.7174807824208806,0.682624067363028,0.7143718724744714,0.44755934608943304,0.5945553056567738,0.4341568313376997,0.6133022455725924,0.4765095274955499,0.7990024673870559,0.3430939398281955,0.02889743889331981,0.4382693632144718,0.8922264133366888,0.9579131287544588,0.9282972233290637,0.5119645132562316,0.29935492442228134,0.09453329047174215,0.506541107189907,0.55548553831133,0.9886857874046718,0.020495516908078017,0.7137730223317226,0.6362479300029217,0.8684200436379969,0.5723866858324336,0.24625046869679568,0.8476227433234702,0.841922868059031,0.6984639951796098,0.023678531163975988,
-0.5128521093902827,0.3847801000747803,0.4275876992171444,0,0.7472941389778255,0.26055452982277943,0.37212037445113677,0.7515046987029683,0.2109969357185284,0.6584030236306049,0.15700864202959014,0.3882017762281617,0.6163518289966905,0.24746995199690125,0.6437710384577172,0.721487943358084,0.7833617105308497,0.6988536682485581,0.5014033340905669,0.5825026678470677,0.33707216901631915,0.4623416378005729,0.7795349276175645,0.8798004344401884,0.6919678635658701,0.7285671392477585,0.34201598033589564,0.6336474737649566,0.3825038445581893,0.515649577035232,0.5602957720673807,0.33260701283048616,0.6956535322947116,0.30189900084648974,0.4123487802481258,0.21095656946117833,0.6096163711416495,0.8676386816825471,0.5341325923254548,0.7769496542486116,
-0.03521684976026829,0.5685194289415824,0.4531921750093905,0,0.6404632739491206,0.37564131023490105,0.48471906242083473,0.10816126671865724,0.6303135817907878,0.08597757869374247,0.8909362732603335,0.338729645933923,0.7054766309754459,0.23039968602154223,0.4590625450096058,0.34338988388796166,0.8343046278043607,0.28681437236831,0.5505874915460031,0.7793247140273374,0.8774229748970818,0.29624524279375114,0.6562009616667401,0.7905972780526406,0.4071740864021842,0.8481389234162495,0.48166474099774725,0.5445164652052832,0.19724778773917903,0.45834606922551996,0.6225701054753198,0.2827656094719411,0.7346338794278949,0.0,0.742097349103208,0.7472651497936611,0.15466141060198144,0.609350469082782,0.654095483373465,0.6086089358303759,
