-0.20598978690081038,0.3992996875766696,0.5687834159647033,0,0.16114897594446806,0.618770082659238,0.420349393753598,0.24293731553949655,0.8371340031125852,0.7273284518713325,0.27243806815471616,0.42939138853472597,0.76316788325152,0.19822579968659396,0.12568786877944116,0.8304354020437937,0.9203318175640814,0.3248783071524884,0.17435801522164804,0.289734251179462,0.41845112740656415,0.6758963996704046,0.8801130520244539,0.22559619464680655,0.4881587506715456,0.28640521001837266,0.44297799737766336,0.18818983760477645,0.2880013717971639,0.8006984828042636,0.9198794878440311,0.09481194339933087,0.7158678299245229,0.17276015531063757,0.668521486690102,0.20461598642843687,0.840363690021027,0.16606830079597257,0.1640796165831383,0.4220219282564819,
-0.03475892461986241,0.2948591829095191,0.5239445157928907,0,0.4386472159044394,0.18503976658965032,0.48412929820103084,0.1008640378441283,0.7082391022470711,0.8056803441007518,0.9876734603765637,0.1664385569625778,0.40953909407133104,0.41265797368449086,0.1203263150542973,0.5334423117904548,0.9497320343710258,0.8006054333629516,0.701049305484247,0.5392374348088337,0.5257660870800468,0.5560961282225552,0.7699110074459175,0.4860079239822641,0.3695687376992659,0.9472611841431922,0.9736187182293714,0.5902605793586727,0.8991683300807602,0.9307716289571861,0.0,0.22146828138032093,0.88929591963218,0.6970073249502954,0.2709243560644536,0.8523918528865999,0.7733796479306061,0.11823199631547711,0.8674735368728705,0.32542174511128835,
-0.9884006292100143,0.3458508170593204,0.6391164583857274,0,0.6035752383609676,0.3027402645697065,0.06740165247352535,0.239832148823596,0.39943472622226944,0.7679589011925506,0.30984388896342663,0.08170048890971658,0.6541841381916894,0.6787887477398946,0.2963415692258091,0.5448735030945697,0.6219434288246463,0.6809300882559662,0.4186509075160791,0.3118842762291574,0.42858651809875054,0.8402348007393917,0.6412932709369925,0.47746924393559076,0.7849764075712169,0.8937245715638094,0.8434281681882051,0.5910538277867879,0.7166589159840621,0.49070232607810366,0.42551186682219994,0.5372305234985459,0.24362026493510866,0.6922523723094306,0.4142875624469601,0.642788701954446,0.2735709752829991,0.23508336630059398,0.34766057830894204,0.2545141130289537,
-0.1537704613705153,0.25359009157857676,0.612793320002456,0,0.6427480758534585,0.48086259185383823,0.527149480704576,0.6662300124000445,0.7862386296058561,0.5987116348067677,0.8957881473785153,0.7186751442784808,0.39435326571207446,0.5992900475765435,0.46279765820729224,0.8186654034849598,0.5762702756782331,0.256584438980087,0.13064236188797698,0.06696013697748783,0.05343251333021969,0.0,0.933116867284813,0.4559652665744037,0.7574446509979178,0.6148031113732941,0.9349529731853522,0.8195047939505956,0.5134786088733965,0.45010243757797125,0.08166539313495193,0.8815678309215991,0.21220748262251354,0.5239733421309763,0.4073917225602949,0.14831374901027222,0.6053137080026926,0.19327163345410026,0.045596521141987395,0.9477119832559112,
-0.32753691579583966,0.3577662801845865,0.6937601169100546,0,0.5857559438236017,0.1956341908614399,0.0,0.17596902600434455,0.3070030832193111,0.8420430902312956,0.2192349823888949,0.10245349161111252,0.5866698408651035,0.787112670749207,0.3386888118448441,0.6399703033190085,0.7390435023278048,0.6175333289542714,0.45291495490953904,0.29196681896781085,0.5089351494299823,0.9503794962565563,0.6944467799334451,0.4085517915614242,0.9521038261984984,0.9627676110869785,0.9296291068422161,0.58472643572859,0.7232174749504635,0.5416791392626613,0.4592571416797115,0.4976063895104213,0.274033258398023,0.798312340262185,0.49625656456627987,0.7230901638235999,0.3068148765424137,0.25661801742745705,0.2539070751518422,0.25432380574727964,
-0.48328944251871064,0.35397748731597506,0.6721647003753807,0,0.48561680628648585,0.3472382395317972,0.39338497404490697,0.3612675539307574,0.5302101863819015,0.7451576386647106,0.2843573130880649,0.25308466933823837,0.5769882706413842,0.3663758826799308,0.3875393911100581,0.6334080179155392,0.6970019944763639,0.5199086725437959,0.45524273413342126,0.3913459197652193,0.42564984586058985,0.713233642475711,0.8069640050654758,0.44609574231161325,0.7967518446930529,0.5937172305712832,0.5846739200039995,0.24823743913049706,0.4027151984661104,0.6549955570339274,0.6693469796225429,0.38189845147497886,0.5332659260181782,0.38036171922216405,0.3873650916814945,0.36050345853229626,0.7031734283220412,0.24592858439284915,0.4010782760814266,0.4695141898141414,
-2.9733529247371644,0.3941379677303622,0.6967188766983864,0,0.509882563521492,0.9508858030007751,0.07166256118544148,0.0,0.7501304498419399,0.8784284960933106,0.6608316887903877,0.3857131987698518,0.8330309792547674,0.02659826110105004,0.6572045008226078,1.0,0.7067027130061152,0.2263607458618988,0.27539533160686347,0.7008024016025365,0.2681421298392218,0.7793958429414907,0.428372176703235,0.8389965373676276,0.0,0.6278267962395688,1.0,0.674098351279777,0.5530011435821148,1.0,0.8915801808764812,1.0,0.23987616634752637,1.0,0.44429661255850245,1.0,0.13290618289219105,0.6079025017528037,0.11761102123774618,0.0,
-0.6801517659800633,0.3285764349383234,0.6086722107623239,0,1.0,0.4694768462355781,0.4176340442938941,0.30920689387268924,0.33961408590294656,0.0,1.0,0.744471529813729,0.24677468127767904,0.16772912240309937,0.26342720538127645,0.43865594100962013,0.7708011597042408,0.5458977128117438,0.27859813851721177,1.0,0.4598673491299272,0.3820355157217114,0.7530122245641033,0.5861508397805143,0.9499733311766316,0.7465831667186569,0.14504815584476893,1.0,0.23206904495410463,0.22922446501433727,0.4068236878190699,0.5421266254908473,0.942873280830921,0.6294881315646588,0.7871531206535075,0.17607240957656495,0.792026711049264,0.7577694779738444,0.5372907877569674,0.5336641485770264,
-0.36438332799063566,0.2891200554406939,0.6086192063325709,0,1.0,0.459039335074238,0.3322485738923455,0.0,0.30303099188211646,0.15632130723724055,0.7424913348144179,0.6265848119884762,0.4402772823642186,0.5855688438787077,0.0,0.25657714551517835,0.9513077827448432,0.6153934835119417,0.6163109501970133,0.8015795366748693,0.572124620155895,0.769033440786869,0.5616512063150533,0.4792914575145236,0.6519801348410676,0.6458950381147078,0.3419145220614605,0.8087290779228867,0.4285958061038685,0.22624444485521503,0.3370040448932539,0.6965534566560435,0.8863353182403141,0.5661012872454134,0.6942539038666009,0.1467166469967038,0.6975416858814242,0.6161043860247869,0.5151129574678636,0.4354221221625147,
-0.11122104529989313,0.3042589404540727,0.5378730579409435,0,0.4496781431588273,0.16677005020239255,0.4882789856284505,0.04500938063580967,0.7255786042827298,0.8244926709406448,1.0,0.1084415131125713,0.3998165557597764,0.3827097423827025,0.06264120166896255,0.4987577051701611,1.0,0.8900324864379224,0.776972310135491,0.6188095446863391,0.5651186826027553,0.6260331017525368,0.7556409678031171,0.5134660353134666,0.3041425888194533,0.9755443620755633,1.0,0.5636125876824527,0.969453969670525,0.9879038541451515,0.0,0.11952684210521514,0.9866333442819748,0.6830009017760266,0.2560960824196768,0.95898679401136,0.7764730063259329,0.08336932688408964,0.9868479681759386,0.2699722399321071,
-0.6986902786088327,0.43345734126465923,0.533813669036116,0,0.21388887764938758,0.026189712880286778,0.15461792161636545,0.43611836532161674,0.2780345082126176,0.9532131706016499,0.6471040049419053,0.0073698666889945525,0.4104089746730829,0.06751562815059518,0.0,0.031642432578271935,0.46400778465507225,0.9895662063148566,0.1700145802187708,0.04467775740053628,0.40349144784727825,0.9846303619933378,0.7609536675375436,0.04678749596417152,0.7306542849237194,0.6009384937173468,0.22135308780089571,0.5256308636707172,0.9624862857925509,0.855503810613107,0.12649530694634215,0.18758536763158648,0.6926806204198228,0.38318833739729247,0.20715101263357305,0.0328037307570052,0.06102528801058819,0.2382450162359161,0.9250215285032379,0.0,
-0.04437523801689891,0.2741601983530532,0.5432186727070456,0,0.45418524639535185,0.19883242198675305,0.4364657646695723,0.1436915475284404,0.6363940169911275,0.7754236886638699,0.8570994983670668,0.19260925840932785,0.43933466382031683,0.46562573860207973,0.15453019384647063,0.5461576365541507,0.8789475360217329,0.7689568917805599,0.6315630309843213,0.48710853741850557,0.5143767800374544,0.6365088639326031,0.7380402999740852,0.48666857140111497,0.43214118436803334,0.9335325460473549,0.9480174508798641,0.5926275067470409,0.8657921359424553,0.8789899382682396,0.07985900605902785,0.29059601554523734,0.7969647726839774,0.6812266353174327,0.3419920474990042,0.8128871472759684,0.7071764197317167,0.15206263258414235,0.7913964483407725,0.3528810894069123,
-2.0389938371251155,0.4421229503074467,0.6840381711413369,0,0.7089711170376203,0.6942334985428751,0.40631974719960556,0.3144760369433296,0.02949770978235854,0.19911490822922517,0.6692633509173451,0.7603331419675565,0.24446050401396519,0.1581419127727841,0.5152402541114327,0.5974072103953282,0.89505588039125,0.701525044125117,0.6696939944838287,0.8495829003777985,0.6936109839238258,0.6348277295797744,0.4918660391247496,0.48165875127583224,0.634096285474868,0.28509870809113624,0.12615707837602796,0.4302114876662179,0.5409519400031512,0.03474668599328152,0.8300360142262622,0.4852570706326995,0.631975521912943,0.3819236254813555,0.7532425804116198,0.03617047602116463,0.7407855794750728,0.83305200094926,0.47998617039679614,0.4807715652715468,
-2.457156095962136,0.4020905228522011,0.6464249257502978,0,0.5491972089360263,0.9763832755111422,0.08316975389729356,0.0,0.7770594657729208,0.9301505884537881,0.7088570268524977,0.41299134292593287,0.9412830172748698,0.0,0.6118894111218944,1.0,0.7965092071208479,0.2498947453684093,0.2288195525274907,0.691334068574199,0.2702237931399583,0.7706097893147389,0.4703469055534422,0.901746141276452,0.0,0.5853690353856277,1.0,0.7199898659293535,0.5700470387400801,1.0,0.9554377368977341,1.0,0.2024526621640612,1.0,0.39064538125954273,0.9882913496746166,0.1290256498895045,0.6127536057850633,0.04639010083934482,0.0,
-0.5260796171769433,0.4510884343819945,0.5372564244307111,0,0.10792623901360204,0.5581448827760973,0.4696429692184925,0.06602074763459731,1.0,0.8779815512956632,0.08473965912243839,0.2593580907772792,0.9731331693063641,0.1980155238197722,0.0,0.9592953475706231,0.969636129546589,0.08943608006918635,0.05084430414080775,0.17035497261968213,0.35829258274260206,0.7368625219515698,1.0,0.09491246399365566,0.49904781595479974,0.2938816871798287,0.46144237466016075,0.21128462556978708,0.120141659869862,1.0,1.0,0.0,0.7687769504585682,0.11533721303749493,0.8778398993503834,0.26298985826255383,0.80887081044896,0.04952228773086387,0.0,0.3048127303443725,
-3.108609387450042,0.3420886773941733,0.6893631064279636,0,0.34413367741570156,0.0803641507491909,0.6356556519416023,0.8656943281275336,0.15974678146931373,0.5592692421789205,0.8644532630878872,0.5471002572200245,0.48313175181634094,0.027751294753848833,0.17299223173818817,0.8167969252582663,0.6153482870892184,0.3639022407813008,0.46018917177307134,0.8666463089504243,0.22922028742376,0.48657182731295084,0.8723894643516257,0.7630759960463077,0.3288426423748051,0.48092822452360334,0.7206239539703544,0.22355231634682168,0.24464574251623106,0.8305661379090581,1.0,0.6920305545513061,0.4939699198833679,0.014889910568174246,0.39445188617415167,0.6610185441130443,0.4616498161977564,0.7590421288706177,0.07476566181075572,0.13247773727882178,
-2.91013790043683,0.41869748846032606,0.661980164459191,0,0.9532694627601067,0.49416520618195886,0.5373708996008693,0.19300187714416905,0.6364132263241734,0.4039663133624725,0.6754809480358486,0.7115965468218736,0.27659824113315856,0.4864395755412109,0.46686757695954345,0.3685772640485368,0.8094969672095361,0.32268970791504553,0.4436374587518659,0.4070535949637088,0.6261278747029847,0.5413986665095524,0.755993593273317,0.7961753423436118,0.45136726041685266,0.6838922696821853,0.25470295683583566,0.8630690077761769,0.3699448248165938,0.49493793557676724,0.4990970937857582,0.45671740253400633,0.5087251426098038,0.6690457685663712,0.6722268974181744,0.22397867633036234,0.3609143654145651,0.8720750854609542,0.40177551954285096,0.7191079129850735,
-1.4762212746826275,0.45807812273365006,0.552792808888804,0,0.7651322398544572,0.920101649024214,0.780456447477091,0.3512088805995464,0.5831675706716941,0.43595826198837756,0.8853872844654003,0.3127477914428997,0.7146599021372141,0.07414518256514256,0.27976785848502456,0.234783945984154,0.2958280148948434,0.9528140385437366,0.15765466960476146,0.388986737601538,0.21273655051192586,0.2957114390100106,0.44761727690471337,0.8320233321248617,0.14808136570048974,0.45494048388957076,0.4886734935772622,0.6483336299394487,0.898919188860132,0.05193429929009323,0.19605098931059448,0.8177864739555835,0.21778675462620384,0.11383597794390554,0.09167974915057249,0.06011518508522547,0.31613434056783746,0.16844468625077225,0.892299426801325,0.3427753165349203,
-2.426739980994663,0.4765885261095714,0.5510090966410668,0,0.1251623495959911,0.904905403927038,0.18423015783535018,0.8840359593671738,0.7774115028949905,0.28549111438382835,0.19164914454061374,0.2960408400403661,0.8867646822239731,0.3387408045913072,0.8961503180692727,0.5227594343432267,0.6859720857248651,0.5266465750432973,0.4149496147145537,0.11396549219807872,0.6209210127745218,0.16244464679206558,0.12381209165012395,0.8081482950874997,0.05341269003278427,0.2196692143152389,0.16757832905977085,0.561614868462059,0.6131188618489908,0.6315619322332999,0.260940707055661,0.8460717378961331,0.10553526719943743,0.09724804117895311,0.9356310095576946,0.265206940012803,0.9071614942507762,0.8266445551418478,0.8908564224471545,0.5635534831987745,
-2.485015866144995,0.41032751485776164,0.6930360482474581,0,0.49036584794403576,0.8591603888688196,0.0777695465731705,0.035220899417192905,0.7270378901529557,0.8794281985429739,0.6543699213848019,0.4187602978830318,0.7885720875939595,0.09225286350899174,0.6835168629201164,1.0,0.722573879121268,0.18131675856097507,0.25564543972131726,0.6539633642917194,0.25509977549863366,0.7215420176968204,0.4911997434634413,0.823489275866474,0.03218044038966017,0.6176263329056774,1.0,0.7093791866000916,0.5652836561806136,1.0,0.8293988378666206,1.0,0.2813342492548972,1.0,0.4559789624955487,1.0,0.19732097504499435,0.5748728635825452,0.07108002716188766,0.04876304246241578,
-0.5385237590765658,0.31417731536212723,0.5682181082285817,0,0.38804360653124,0.1182496953616857,0.8362866385692772,0.9135015332063188,0.10071895397581125,0.38315599661126404,0.9579543162523895,0.690801232226315,0.47247745318939316,0.01257124436426574,0.1885844790480148,0.7389251423449323,0.29789909780974466,0.24022044070867127,0.39144765896962513,0.9139745828296596,0.08041797252958721,0.3565021739203028,0.851550988126094,0.9725408574712806,0.19378202291035318,0.36568289273862103,0.6775390223612934,0.19154622446971215,0.10682614458242355,0.7513160873213209,0.9194484124879269,0.9557203338985203,0.21996473569828592,0.02753130034396156,0.3036452841298836,0.6400893067498465,0.2161339024510297,0.877374544271825,0.09447783307322441,0.03581708002051371,
-0.08909711874614457,0.31518544717543584,0.583736015272153,0,0.8818897476589747,0.4967870417676596,0.28112980893745704,0.13041124596776774,0.24752362732402294,0.10160186367198984,0.7381665916246759,0.7394299526247565,0.34682889537665773,0.5270156292065123,0.12603011401607211,0.35082068530844845,0.8904382750104542,0.5938774971104468,0.5557530219906637,0.8516211307338292,0.5518716491230825,0.6839620888825673,0.5339624791210903,0.506201306900807,0.7131852962586032,0.5820365418433908,0.3248114968240688,0.7614626110454338,0.35509046133075134,0.1213560414880934,0.41597549998991135,0.7488359050103863,0.8648368243499874,0.5450651226523444,0.70493529949721,0.07444417676703799,0.7669482302963939,0.6131618535424244,0.4631032126259276,0.5013338820991398,
-0.31589787828222493,0.367814489639776,0.5334690548636254,0,0.3859164687057456,0.010774867190316473,0.6712368624618928,0.8562620553867247,0.10627689145044583,0.5368663259072719,0.9848335311148939,0.5069534160461255,0.42638283400080185,0.060959691191641976,0.167718533377418,0.7144704822159076,0.5893347370658615,0.401321278283922,0.5493404201864577,0.9662654667266587,0.26864831040772563,0.46056548240674855,0.8633072697632912,0.8290192247172375,0.23767836577098234,0.57690291709335,0.822195548383891,0.26679699196493356,0.33105745200342995,0.8877379733435249,0.880184314700865,0.7276468920735859,0.5100982896599738,0.10184511346102382,0.34011472518259467,0.7933625024027586,0.42833240336089845,0.7725977797837852,0.16115541962701413,0.08068907846989602,
-0.5923435708012876,0.2786960115575303,0.6239629315366276,0,0.56075392842268,0.5501114848035182,0.46062585759390984,0.7233427748586442,0.7808431961790355,0.47577748996480007,0.7566225627486162,0.6472444986313969,0.48699968005424893,0.5496531779859616,0.5406599591498557,0.7580241241828559,0.5564866346743843,0.2807408941381843,0.13916430590626122,0.05496565604277513,0.14310270162493824,0.018586204191784632,0.842017392784128,0.5305057875174056,0.6625054957596788,0.5327346471627903,0.8409243004588879,0.7758333309845364,0.5131724306821688,0.4507560435265621,0.10022872127571104,0.8804467576051099,0.1623345553457212,0.43527282004576434,0.4973926434169947,0.15503112480768028,0.6558486364487852,0.25499435760129247,0.1410756420484625,0.9432155642089477,
-1.43456303690708,0.38223706061697454,0.6496370375885773,0,0.5630299674160064,0.9656074355321901,0.16758450511016576,0.05512514928481154,0.6908157359840076,0.8482133247142845,0.6718720475794518,0.4709051614195261,0.8198042403828922,0.14265913760270643,0.6111099545074867,0.9211016274738181,0.7540196642254399,0.3878423958986355,0.4240162580142828,0.672763620084496,0.3969124082990415,0.6220208524713602,0.5843134225856788,0.7782217027629844,0.05110319515110778,0.5847195234188316,0.8158900606826586,0.619028977926195,0.605499775492777,0.8092964319007909,0.8582737122569133,0.7590357317005267,0.23332078727929795,0.8683061629143511,0.4933164337537794,0.7620331697344711,0.30296981939268597,0.6178518475918631,0.15004896200564746,0.037059965672368356,
-0.09980918207214787,0.3206764646455255,0.5213537519122811,0,0.4940916098778744,0.10178147665915291,0.4163425707149541,0.023345144654070064,0.7195993619730713,0.7986015653601755,1.0,0.0,0.36932980564182655,0.16859544258551318,0.0,0.4660913467673887,1.0,1.0,0.8058346248577052,0.7664532219329337,0.5773793109932189,0.5227982970482538,0.8746842328901944,0.5492686901029928,0.3690278949017176,1.0,1.0,0.7289425069131554,1.0,1.0,0.0,0.0,1.0,0.7818139994144829,0.044902588155801115,1.0,0.9475670325102657,0.0,1.0,0.18369266453568558,
-0.04746814984212666,0.3597366954925481,0.5118379565200359,0,0.23495460834081983,0.7380371982598416,0.27786926545073243,0.14120540951561417,0.8081650344532182,0.7878869852623808,0.40734607681988866,0.41240703598878997,0.7787583550027524,0.14032859647232782,0.31750929796161625,0.8996617088372012,0.8591433983559286,0.2991943895287484,0.15629368022124182,0.41127631210831245,0.3574441472439756,0.6888538328142481,0.7707660431501471,0.41130921831066247,0.3657183520803191,0.4073441357614251,0.6251943646445149,0.34718904334857775,0.34034570029037176,0.901861787215014,0.9207499097582453,0.3576249923272405,0.5866779388104139,0.4533519028627164,0.5744125791015685,0.4660652950151483,0.6482208850852391,0.2835904824300838,0.10175217972749727,0.2871658259962401,
-0.8031414829656258,0.4398421675169313,0.5476334841700833,0,0.8930898966554037,0.44697163012495283,0.3653098589182588,0.4867394338168607,0.4149365730559925,0.3082114808637963,0.9301812510377623,0.8715994049980789,0.7610511608035035,0.14336785690992496,0.21922420879402776,0.5324534127794127,0.5937492945985525,0.1888827714857148,0.15222240616714608,0.744225453963949,0.9542190412172082,0.7090262714888639,0.5652337100101207,0.4749246360199196,0.19973445587583255,0.1077114102311873,0.30239887580695113,0.8188385071545353,0.4891773341313272,0.580946117977254,0.7425076619666211,0.2374763580845397,0.5009208255149665,0.8650885642170111,0.7276715040273432,0.23927454323564312,0.19449389055327448,0.4880894038446426,0.4065422392906701,0.7819407006833775,
-0.15525273431068154,0.2869416799188851,0.5849619942726197,0,0.5916845010083391,0.5397509369367796,0.4764571649489727,0.7016958970323179,0.7783751236203384,0.4788197095830862,0.7526772851487795,0.6491865979222872,0.4975359660534736,0.5494848551255,0.5595998825980285,0.7416397433860257,0.584164329017432,0.28838942653754573,0.16754894025359154,0.11251953856261862,0.16220328055975086,0.02620058613777837,0.7999603013551767,0.5229209353632671,0.6394682394495738,0.537382764156669,0.838681635036088,0.7408771299195789,0.5042059876971918,0.4415962306958233,0.08382770648165502,0.8773937183902502,0.16940257373028705,0.4411068479999685,0.5040855759295283,0.16001693617185314,0.6638929099169957,0.27805504235719747,0.1493231249033786,0.9133364253237914,
-0.04603418471481424,0.3313135489231478,0.5556275833430148,0,0.518008283391546,0.19295341750371464,0.46191456231185535,0.05961163163642505,0.5926401968722792,0.7108039421469857,0.9687763418493086,0.18125697292324275,0.4204261815682036,0.3386215569906272,0.09149354691900094,0.4416200381817688,0.927014156083907,0.8406070070490346,0.7680531357793923,0.6872324042229746,0.5995639634961837,0.6016704755069261,0.6959142172243529,0.5322228920556101,0.4546857786415751,0.9252643063786345,0.8245818378348168,0.624333861693134,0.8390604529237202,0.8025951644486833,0.12588941833235995,0.13355828639549175,0.9372924650798221,0.695904693678365,0.3571114616054853,0.8749706232093868,0.7526211247445503,0.21857103122963642,0.8989657895998916,0.2093418103241177,
-2.0342512007606963,0.3023584221012933,0.6765020533484088,0,0.8410677118975817,0.4041448792451799,0.41154110644910796,0.19461182964262141,0.42234653058159066,0.2544387959333583,0.7892148252646141,0.6217700672622035,0.35513520553334005,0.43302887924046873,0.2145432054136797,0.45349514190334417,0.7924420806351412,0.5510092906424858,0.44767080652726843,0.8524612151241963,0.546629276575606,0.6574905859118879,0.627152286855896,0.5249141787152584,0.7522919088237882,0.6293052944787723,0.33595657944328383,0.7641393450845395,0.42070601802050994,0.1890651388768397,0.467959571027201,0.5164475588199423,0.783938946868466,0.5841560978376271,0.7529429517013548,0.2642268863079393,0.6334035354487146,0.6899254144389808,0.5038154333988076,0.4548609012626726,
-0.15217735283054235,0.35215654274022296,0.5987184562295534,0,0.5500475507831053,0.8499989868245041,0.4185832860879394,0.25834204773000224,0.42926870923331484,0.6191094569380413,0.6660881309330466,0.6854448803440147,0.42501937676038853,0.49566338218241224,0.5764367287254771,0.664323088857629,0.5921899609363436,0.8477066246922336,0.8936430562279429,0.5771113295682831,0.772946743070788,0.21997455890715667,0.9627987638553507,0.3774102298107754,0.2887228794787623,0.5533842597484426,0.26401429645729435,0.3204554732436804,0.6354924166751456,0.2688966344476495,0.6008844190947913,0.0,0.34948531851312775,0.47689568366095114,0.8291505550658497,0.08158249778785413,0.7474444389973186,0.6436184263543109,0.5209848830056232,0.1929658378358168,
-2.647927209912735,0.4929475716146288,0.6114398471368739,0,1.0,0.6549253649492373,0.7573813460516319,0.12730059767575952,0.8563097687287994,0.17386202301801096,0.8554741052936601,0.9899934489865478,0.07010238320779527,0.2696817280927867,0.6478207276157109,0.22666707337320757,0.9654516734416573,0.0693723491810698,0.431311385104026,0.5365903844884985,0.7813266077029555,0.39540342083325775,0.7711925585134536,0.9408920630902345,0.29114667280998474,0.5581445724037958,0.0,0.9831883299006241,0.15570767648690897,0.5172028274374572,0.46038268839917873,0.5077614002600378,0.682601649567778,0.5993691143679247,0.7579182174611652,0.0,0.4594748220459771,1.0,0.3705220196127194,0.9903120833684285,
-0.646468662332842,0.3132345987836615,0.6890283522935025,0,0.6084547755639077,0.4796810602965343,0.5200389166810054,0.6354512919606614,0.7211937879813594,0.6409351980486429,0.8928563939168038,0.7269250930653433,0.38865657789665575,0.5950698694140896,0.44446277663344386,0.8093390559430004,0.5772872601910388,0.26490167153770094,0.158609603519852,0.14110855213490733,0.09014640722082747,0.04680181804407913,0.890983749745033,0.4804658617351143,0.7315711907006357,0.6396661471301839,0.8585361808890082,0.79502723239299,0.49467453183490845,0.46033020432519456,0.12617317728048086,0.8394916112734174,0.2386485972741919,0.49440336345058666,0.3852520286276712,0.2204338253834804,0.5858378790319145,0.2098183246991736,0.13014572912771147,0.9147458605571043,
-0.25408363766675,0.2926650683974026,0.6253756306009858,0,0.5804698041573988,0.501284096629054,0.5699449644823469,0.7433814328210717,0.8810687768981703,0.5422572668387167,0.8927921880914347,0.6647390222965243,0.46684066307645694,0.5651450669373176,0.6142705084357287,0.7420547423565157,0.6806340301344722,0.1741941832118049,0.013490974552086477,0.05447796426965461,0.18026034257715734,0.0,0.7912054416207882,0.4321619842322072,0.7224041846377887,0.4882514625023009,0.9575210491202437,0.7790304834728982,0.5119673487044524,0.40400274012632414,0.0,0.9274137582237617,0.19243880888077136,0.35519025200516074,0.5059829780956889,0.16266794044093094,0.6959361919986609,0.22001987158970085,0.10676544315057719,1.0,
-2.3603335496980247,0.45254885816632956,0.6622620707427552,0,0.3894345844168465,0.8343349873360537,0.5433830765044411,0.351931968055196,0.5055535222635604,0.05959290089598424,0.12206409164558797,0.15349740417997287,0.586141399285343,0.30867177297216164,0.9840666155047298,0.2115034363379042,0.8925473866535327,0.25118930029782893,0.5149943809716394,0.6172220156364346,0.7142796875238446,0.5733817220082087,0.46261947538574566,0.47362098274234976,0.4705601930083819,0.4066133364530824,0.19042296290173089,0.6891940408971013,0.5743946683903536,0.15847046005438853,0.15766668143001478,0.7927575102180292,0.6444429069008644,0.030898566665936787,0.36612583422245604,0.2620694549627118,0.6877508210816019,0.2603455387799943,0.28056213248720147,0.6959550953258865,
-0.04862418257356116,0.27126550105543973,0.6569186844533664,0,0.5822012291316738,0.503900163984354,0.5723012186240152,0.7178903481586396,0.8481461855571059,0.5516311647586526,0.8872867991951756,0.6758600811522517,0.4757783295928918,0.5795295961367148,0.6256644259596582,0.7582696638322443,0.6980783685167987,0.19083657616072364,0.033401913109335116,0.06594527572617842,0.18369578174422468,0.003673061712919497,0.7859608817795102,0.4354749285330043,0.7045006485964489,0.5110786305923796,0.9487738685800517,0.7870726114206895,0.5118437838823137,0.40813746367530795,0.021380290211685294,0.9093429326176342,0.21615774404972565,0.350122201772764,0.48504210331817854,0.16145811954630546,0.7061691064510514,0.22247145855363445,0.15109568870609866,0.96579721587649,
-0.625873268624474,0.3699656671831679,0.5870875001961323,0,0.9209953862332453,0.5162432530063699,0.2611427960705287,0.03762620590147066,0.17047950421376204,0.04473121770462584,0.7129812855857446,0.7446250661754436,0.3433449323136394,0.514709556644434,0.09498774792100967,0.2942764037560787,0.9356068285656646,0.636270069147834,0.6074022502908885,0.9416114549046977,0.6221891926623645,0.765008613165427,0.48641937614175235,0.5243952773939752,0.7007036487119018,0.5883011066991095,0.2575863317557818,0.7383031054436071,0.3454923095600853,0.09520472478515456,0.4504199876014701,0.7262253262217468,0.9403726874908128,0.5529639804221705,0.7467219471761535,0.08088534435292268,0.7859486776983124,0.6636767196271232,0.5210852056495271,0.4607489618916981,
-0.4469773140159645,0.4223525905917515,0.5694555086410376,0,0.6983324114477966,0.1660282735252939,0.6767744829190908,0.2174575119872044,0.11910599341002301,0.6270834559286741,0.7664819142822509,0.47818357869267974,0.15242707111218343,0.06581495946563674,0.44642520642751976,0.25896195776026254,0.945878382874585,0.88232076254747,0.8149164422884905,0.5191572081771137,0.32538039740232283,0.9040178801608264,0.7778443474827569,0.7410271629726277,0.4716043066259828,0.8955719228247269,0.9521675770395714,0.0896314332192592,0.632162212676559,0.49782958961434143,0.2304499694977703,0.13396357387116362,0.9376730034627541,0.8218050123048037,0.3308382951650325,0.7803072506948572,0.942714225673823,0.05214294222123588,0.891659388685578,0.5307796958692623,
-0.4252661130878771,0.4269882966504535,0.5540320351660396,0,0.7100344356146989,0.6475613398807162,0.44468726560967275,0.36343316476252646,0.12407635279625272,0.22033676063382696,0.7304491537616941,0.7281576223701054,0.2881551540005013,0.17410023326898952,0.49763713673580534,0.652164819341092,0.8680977534207489,0.6511290707572448,0.6025371271649863,0.756258763484333,0.6237754081144791,0.5800041865473358,0.5639246289027334,0.4832584355882948,0.6327158369903401,0.3370886295152014,0.20796575370447234,0.43995097229221486,0.5428250337006066,0.08629295472678578,0.796223489647804,0.5366653480591863,0.5803955810703232,0.38155949229653013,0.693685166385199,0.08098505644527164,0.7195154178219209,0.78714971752647,0.4299187753954082,0.5314306991466011,
