-0.36108236150541395,0.3023404939532755,0.6196718804768397,0,0.644979466968824,0.44218534405928833,0.4729377247436209,0.6302100356151181,0.6702528135316126,0.557890285169261,0.8180666387541706,0.6719577474478411,0.36807198589193163,0.5675329819354679,0.48508455440188347,0.8068321746814959,0.562129607795424,0.25086234575183025,0.09095844594263074,0.09548102992077157,0.0978027793319015,0.034684938595960065,0.9740226241193383,0.4540593051458131,0.6749010180172633,0.581286560620621,0.9702886638727919,0.8873872514611475,0.4987179735766498,0.41175798751652626,0.05864007122973232,0.7670145240105325,0.2851809393297129,0.45779495123423347,0.3755066012340256,0.250857818844063,0.6491037738782601,0.17503574227368593,0.03795421885327018,0.9742026989166248,
-0.030245187393084016,0.33147850046692845,0.59081800051278,0,0.2737092607518316,0.019775056309945797,0.09065202979027995,0.22039892475062628,0.7193117317261392,0.76324476850508,0.76058686147095,0.8148469713038566,0.4854425370675463,0.277439431872614,0.6977608629695073,0.5149546445319361,0.8620964952444404,0.5656321636021422,0.9190853246426056,0.34581334917759254,0.14010469333713832,0.7200955564514376,0.8645581058815978,0.9276313562379171,0.5779455369990023,0.8056796715064349,0.26530298338899566,0.3033651502311327,0.1569427889723056,0.7336730164196886,0.7143840047022505,0.5606075866387686,0.7141551109059635,0.6274114026127241,0.5818096812068945,0.7459820487664546,0.8715106416559967,0.21088705713814687,0.7979913070306058,0.4574434935529741,
-0.6527513470993668,0.3249618257854004,0.5708420792693892,0,0.5541179065943189,0.17059110797854446,0.5239470989051623,0.26880693248350845,0.40814060856259343,0.7644594111964957,0.8238561307244014,0.33904215110984276,0.40919202342492206,0.3055377203772786,0.42995977394661167,0.5130745142533443,0.6812237222016045,0.6186971984961191,0.7309457372319242,0.6621141484982438,0.5373957599315036,0.6372695428027181,0.6680737813879735,0.7118460771218008,0.48864383985996485,0.8121930745328143,0.7405881884475921,0.3938112332956848,0.5864211703779219,0.7544795284428012,0.35690768593642735,0.36587735645068775,0.7366693698913207,0.7516378773832137,0.28519520420144656,0.7850401844486622,0.76563138031731,0.3345273308409939,0.8647972402294185,0.42737788325489384,
-0.14477622450423763,0.41019465274690875,0.5130599527236898,0,0.0,0.377668178423076,0.7401700827842805,0.27292934506501326,1.0,0.6204906642731388,0.7099229301812939,0.3686286551837943,0.17926547295532974,0.09994557409187414,0.0,0.23809514274376545,0.09343769376439531,0.767274096388138,0.9242866166315024,0.6204789654115469,0.24958820333138249,0.0,0.5745552675854971,0.6829123549915049,1.0,0.356953236849516,0.09230037987143198,0.8732101618280433,0.3537989133246504,0.8085049658166839,0.7165609867748988,1.0,0.21562446351067732,0.726916050491373,0.353675391950232,0.0,0.9938130547036172,0.5062494441055013,0.14297681207670515,0.779354582797641,
-3.0740571284422566,0.4870412500327914,0.5786615648991561,0,1.0,0.567740651476552,0.30114374476541217,0.5033399963416172,0.17134495485911386,0.04490361110770214,1.0,0.938667629556601,0.8451450262636615,0.0,0.0,0.5040285840211339,0.6941179840357403,0.07216856319080689,0.0,0.6027359950351286,1.0,1.0,0.5665638322825042,0.4787771830557642,0.01055964147126913,0.0,0.11411322000328547,1.0,0.5028395434247107,0.5788533113140968,0.8782076433831796,0.0,0.5504219414672097,0.9771742219605132,0.8795737154297087,0.18869868179581634,0.12946407076726973,0.26100979561300436,0.48675076218588875,1.0,
-0.8528185349719613,0.4592805922169522,0.5249054087235584,0,1.0,0.4756546722598368,0.24802849322384912,0.6006385913030345,0.13170970023675468,0.07906005963485314,1.0,1.0,0.9542893982100614,0.0,0.0,0.5910009024657848,0.5776400677760901,0.018895418466820385,0.0,0.6406653000048067,1.0,0.9984542996054256,0.5953576520146888,0.5766138135919804,0.0,0.0,0.08228273603819405,1.0,0.4593986083520168,0.6434665032348256,1.0,0.0,0.4457654861099546,1.0,0.9959364297347727,0.18152686125068285,0.0,0.31355058475748104,0.5086859838724391,1.0,
-0.5935997376722653,0.43162717454550714,0.6019886650530106,0,0.14355980681132174,0.6823354210704267,0.2137439193876653,0.7810573509298305,0.0,0.26702756387746923,0.6481065556086617,1.0,0.09460481699081771,0.0,1.0,0.5794295421713854,1.0,0.8582982118988072,0.31715796720148987,0.5312070398525955,0.5298198552607176,0.7603925141003072,0.12276275161742761,0.5734517787896074,0.5085777458197,0.11188168181394317,0.46972061032659745,0.0,0.7929095303505831,0.0,0.39349995531968246,0.9945581203420442,0.7754400928409956,0.41091686461173277,0.053392444208921044,0.1639103502829244,0.876028871398325,0.39409142251823165,0.8305543518063301,0.8600868465351428,
-1.452306482802768,0.34627573382451954,0.688408644617673,0,0.3382394344089751,0.08037598214039522,0.11622144951396969,0.4863827403218412,0.0027621413846513803,0.7315528205518149,0.35535391952498835,0.11040033244258815,0.6334297356748503,0.596982828023924,0.17030009058882667,0.6794850760193412,0.8331826516754978,0.880774959844096,0.5011471866450536,0.4389965986966228,0.20582169538064538,0.942519248928236,0.5369561612531181,0.21336810155623093,0.8447731153940927,0.810998698370619,0.8117769490600933,0.18943713288570868,0.9019985088515754,0.13994148187966168,0.49812613133426176,0.6737718251021376,0.3699756132073407,0.2860032507260749,0.23420833005905922,0.5235994183611887,0.52548558230342,0.1344994778058923,0.46051136434596907,0.2422637274225773,
-0.38510748261597416,0.36393386944289,0.5261946490301759,0,0.6956955624114102,0.46765188949532643,0.7343542814287762,0.2574109347672703,0.8907656513332802,0.5812119621555792,0.7525290086859052,0.7636248150407567,0.2355205203995575,0.23468732351728477,0.5983778713148304,0.0960989339321441,0.8361328316527349,0.6850806885262123,0.34780271773691934,0.9715851130111617,0.8430921177641434,0.07026761942192482,0.5183232208944311,0.0687349152758165,0.5206773152206466,0.26622785374479935,1.0,0.2659680597485135,0.5497690023127466,0.23579596503387748,0.14802981861587428,0.7861208978636031,0.7381908434139488,0.45220557067820005,0.19282013782825688,0.33705550604736245,0.6515480097716421,0.9131317535496604,0.31685927500776834,0.12950375320823765,
-0.12954078206685382,0.313288635128601,0.5463742688979915,0,0.4009224779517707,0.20257985254876867,0.46981827827829925,0.09099524225581294,0.6004815230519733,0.770575164486022,0.8399010547989206,0.16326096009091118,0.4355747690704727,0.3771923634701291,0.19614177704241972,0.45905702811162713,0.7947716021352547,0.8244083335946655,0.6999306712644133,0.5577687645038258,0.5418953309863028,0.6910775430200886,0.6774850901249353,0.5941291776443048,0.32505018994631607,0.9543882978844354,0.8634843051720722,0.4891100550053467,0.8212514286131043,0.8443645335526663,0.08365522096084456,0.11937337269772806,0.8351420114488975,0.7451791664748111,0.3422953498862179,0.9426117631995387,0.757829507141539,0.1927651490267313,0.8616615367160904,0.17747161759449254,
-2.723894604919322,0.4991701986814674,0.5638879733330199,0,0.05036550218883629,0.8122330681194717,0.13077254470977298,0.8418108785925054,0.004621927414174434,0.15625187524974593,0.5797935763822746,1.0,0.0,0.0,1.0,0.5706714533185298,1.0,0.932220728276508,0.1696271816091645,0.49419526025680943,0.5991414458294484,0.7463043097800618,0.0,0.5461999046692355,0.6100691899342405,0.0,0.3209533495947321,0.0,0.8018239938806905,0.0,0.38182880895439136,0.9906360274928095,0.7613333384277929,0.3953826074578383,0.0,0.0,0.9848703682976743,0.38041442183167695,0.9279981724266413,1.0,
-2.777353221291286,0.47635749767203106,0.5997516795092985,0,0.20394842632573845,0.4599726157134691,0.21593499759482745,0.1260508841428591,0.32498991330253996,0.9633941996456643,0.82949052142709,0.7620475864126741,0.2577489648128289,0.8646769367364345,0.1693867075243253,0.8450284189843928,0.6877042026073189,0.33567912266060773,0.5266712948622134,0.9946281562861709,0.474221721039168,0.3989801336406984,0.5031079752081552,0.6784162840581005,0.191581062509714,0.7621948822663488,0.31376548624268935,0.6785608327468655,0.06586359912546912,0.7070275474007395,0.7315142566703968,0.4054030426420608,0.5762867753328137,0.19205979217125765,0.2070455938519196,0.6795696264283042,0.5685244571337494,0.6982029807832265,0.7323722545675851,0.3299295972876325,
-0.27750965211311307,0.3644615022175599,0.6061699832036369,0,0.6421796889820535,0.22388933851885728,0.5480886111341218,0.585645823972021,0.09656806596978773,0.33385563801176965,0.7874698621128287,0.6354444979795046,0.3913415907812766,0.33958199027591973,0.03964869970283061,0.696200859513312,0.8282922913554315,0.3259844640564355,0.6320494495352048,0.887135734363444,0.293449195266363,0.7293497744832251,0.7131272550056607,0.6964741694253687,0.4472533757341909,0.5178832565276448,0.5459164883855858,0.4695330336511053,0.38719245574972505,0.5229564612510681,0.7823769199767971,0.7346246363325469,0.6514571642311271,0.3075351216629321,0.6993537238504833,0.35406419225732816,0.5004366530949257,0.6905617654120386,0.2939404708998743,0.30813879763751706,
-0.3714061644263399,0.3616876724583909,0.5542142467510858,0,0.5397605774555707,0.41152782857255893,0.6444100022360001,0.239713660143731,0.6284952901248761,0.6593117242045663,0.9015187077619048,0.11505870669055568,0.5737445476414702,0.3069023906853796,0.08016506823739042,0.4112806058761554,0.6659997570963824,0.9080987328939971,0.688832555195869,0.578933980189892,0.3369910667573477,0.5571140606534142,0.6256781191392753,0.6680756996467195,0.20385811884638336,0.8428123528558128,0.80077104692724,0.5100907812528241,0.8854253000400829,0.7473822464057287,0.2015116797030439,0.3736773919719385,0.6331948022403869,0.5273785044096271,0.19914488947763198,0.7526790832062299,0.5641378998157356,0.17564381114211386,0.8362227164414475,0.20752766109572646,
-1.1507972548355887,0.34069812785431647,0.5707402798465581,0,0.185908605325517,0.0,0.0,0.25968771067341007,0.8027533722003309,0.7786173807510472,0.7166224992868557,1.0,0.49671095132241094,0.2699680038436967,0.870088944862945,0.5253570301453554,0.8879332144912984,0.4907461583615817,0.9790598782894818,0.20101635772755866,0.0,0.7437010208997926,0.9431965469964031,1.0,0.6408306517575723,0.7295203995347422,0.02595354154208726,0.261619016491298,0.0,0.6764466391843605,0.9410505967044596,0.6698171047627415,0.6931122052758009,0.5991514678540081,0.7059401684277327,0.6891069062353745,0.8893255380463893,0.1888263594742137,0.7352589000008856,0.509424310561842,
-0.3211355144888337,0.4079153578157837,0.5716068882991746,0,0.6159159143160576,1.0,0.0,0.1556101368489565,1.0,0.6314334134993882,0.6028407136830898,0.8946020826082216,0.6445284622070055,1.0,0.8700920726930638,0.5932669777912883,0.3995700805033765,1.0,1.0,0.146801620820583,0.7007659552476134,0.0,1.0,0.0,0.2508477898831055,1.0,0.7600748420390239,0.16669094434459772,0.42428031533623256,0.0027312458458570842,0.011077284726292186,0.0,0.3439083537742805,0.7019177623063386,1.0,0.18064803115254632,1.0,0.5303184030024405,1.0,0.0,
-0.33303494235275866,0.32152718027984334,0.5206708782043676,0,0.607575334521093,0.8758431016269221,0.4356351192434747,0.17090923971570895,0.4941938900140818,0.6437658294535586,0.6950821130386294,0.6774193492104056,0.4537939270789602,0.5969750304920993,0.5437540363821042,0.6979616493087745,0.6360193454331919,0.8632590022035938,0.9915732672242052,0.5998416831734594,0.7721989044552598,0.13946684407386783,0.9505592839469866,0.3732941471494027,0.2731387382151368,0.6509500166002061,0.37064229087982375,0.2986098744135846,0.7445926738786285,0.3049946930098882,0.608849591731512,0.07292382598234301,0.33494587928500563,0.4814802425376482,0.8590303232691584,0.159510130837415,0.8187630718398673,0.6137777265705874,0.48065164262178606,0.2344813234186774,
-1.4691844680681023,0.37058714710181206,0.6630479411894685,0,0.4044095263040913,0.1035752433628926,0.14460097256142504,0.4815126707943639,0.01793219869703758,0.6484450180693279,0.422070005732304,0.20016180981146633,0.6526158792299954,0.5394648792103187,0.16098710508250194,0.6565917492268007,0.8212121253958978,0.7944095786608428,0.44183571059331905,0.4591142483959355,0.2851167061600287,0.9514899541814683,0.5604453555602,0.25557041251718493,0.7428977981019703,0.7098666374108545,0.7493112756075355,0.2657918552113211,0.8529198543202153,0.17831546250052258,0.5299882472310017,0.6285669088268971,0.38484045209504886,0.32949627406662607,0.31676552446276834,0.5096001495823805,0.48252028929628227,0.14344898537798326,0.4558661453091581,0.3105906364137336,
-3.0818625809982674,0.4430736603268503,0.6129867276091078,0,0.25637468983011635,0.4137131518411908,0.28122144813281885,0.15833956714819145,0.3597675029798656,0.937041620987616,0.8240592224975215,0.6771415164836085,0.2644581803684841,0.7512852175388823,0.22083814721070827,0.7731151492780697,0.6708952374570195,0.4046700297584369,0.5489524401196132,0.9372423768304844,0.4710344888636079,0.4410651393206899,0.5543813409754633,0.6853723018106803,0.2461559244055402,0.7938891585063268,0.39431530336856524,0.6033574723939061,0.149301332428831,0.7235885322275166,0.6703724067741181,0.40410489918355263,0.6130118451826784,0.3093053780526548,0.22261392719475637,0.7199808338222019,0.6084463473450912,0.6452291115355561,0.7750131819179122,0.33630687042926627,
-1.3540340379104165,0.4245166273858156,0.5551863313332175,0,0.4677485110988379,0.8662147555332578,0.8524985651893564,0.12106359992088403,0.005452477084781217,0.9062908190832877,0.5613674252374403,0.36211547402729427,0.3224816617321761,0.0334931440143069,0.4922924367575457,0.966475271914755,0.5878430757561075,0.7544164227032488,0.978816214628662,0.9196538613123421,0.7571239968516339,0.41109630003055314,0.963964098927825,0.8435372542027547,0.1029371600647732,0.20865599963003176,0.10649087469830233,0.22374808502666696,0.8835306094135831,0.755271272664189,1.0,0.13708395311658472,0.04866323447542464,0.0,0.9207283076698731,0.07185707781357316,0.8859659531177254,0.8542745204590976,0.017524377538954142,0.22727275348006978,
-0.5589421712569038,0.38008415194331285,0.5164672489042101,0,0.6877751362887459,0.5081255955932651,0.8037004449808308,0.24748695764417314,0.9739269932078904,0.650857987560534,0.6356938693619916,0.7346643763672424,0.1966887660340228,0.24949330848397575,0.5681376793453865,0.03151459791957453,0.7667690388938747,0.6782952512424691,0.14310605551167058,1.0,0.9433559845132975,0.02854961139243603,0.39328702354581646,0.0,0.4602879123100625,0.17523015378985568,1.0,0.32315525671325385,0.6045220038547957,0.1826041361070862,0.021459494785786404,0.6882018774141064,0.6738125268375886,0.49085764378205643,0.2061915814342395,0.30491379377099787,0.7239306211600518,0.9011851292191848,0.28604483332420666,0.19587889136871373,
-3.084179714089141,0.46215932989056596,0.6245878255071876,0,0.24590235674708544,0.11057434077514755,0.10320048840992112,0.31935571423238807,0.16947907346705562,0.695618593022185,0.6524654814797799,0.9000963592799278,0.2750205237268103,0.817972260077884,0.39977867682256035,0.7478064428586932,0.6027515537993824,0.10410972047140106,0.2664437556459204,0.9929748169981878,0.9928807033210075,0.33499132131057674,0.603670995083308,0.8895013650474722,0.4600164449494236,0.3481253745109164,0.12299948559191265,0.7649270661929166,0.06835448517704658,0.3613661776346297,0.5214580430691845,0.6378526141753769,0.3955768472740274,0.3340410350049797,0.38526468945999676,0.7365454007981819,0.22157154123252604,0.8254667811303403,0.3622488187567744,0.34738833684633014,
