-0.5935997376722653,0.43162717454550714,0.6019886650530106,0,0.14355980681132174,0.6823354210704267,0.2137439193876653,0.7810573509298305,0.0,0.26702756387746923,0.6481065556086617,1.0,0.09460481699081771,0.0,1.0,0.5794295421713854,1.0,0.8582982118988072,0.31715796720148987,0.5312070398525955,0.5298198552607176,0.7603925141003072,0.12276275161742761,0.5734517787896074,0.5085777458197,0.11188168181394317,0.46972061032659745,0.0,0.7929095303505831,0.0,0.39349995531968246,0.9945581203420442,0.7754400928409956,0.41091686461173277,0.053392444208921044,0.1639103502829244,0.876028871398325,0.39409142251823165,0.8305543518063301,0.8600868465351428,
-2.723894604919322,0.4991701986814674,0.5638879733330199,0,0.05036550218883629,0.8122330681194717,0.13077254470977298,0.8418108785925054,0.004621927414174434,0.15625187524974593,0.5797935763822746,1.0,0.0,0.0,1.0,0.5706714533185298,1.0,0.932220728276508,0.1696271816091645,0.49419526025680943,0.5991414458294484,0.7463043097800618,0.0,0.5461999046692355,0.6100691899342405,0.0,0.3209533495947321,0.0,0.8018239938806905,0.0,0.38182880895439136,0.9906360274928095,0.7613333384277929,0.3953826074578383,0.0,0.0,0.9848703682976743,0.38041442183167695,0.9279981724266413,1.0,
-2.777353221291286,0.47635749767203106,0.5997516795092985,0,0.20394842632573845,0.4599726157134691,0.21593499759482745,0.1260508841428591,0.32498991330253996,0.9633941996456643,0.82949052142709,0.7620475864126741,0.2577489648128289,0.8646769367364345,0.1693867075243253,0.8450284189843928,0.6877042026073189,0.33567912266060773,0.5266712948622134,0.9946281562861709,0.474221721039168,0.3989801336406984,0.5031079752081552,0.6784162840581005,0.191581062509714,0.7621948822663488,0.31376548624268935,0.6785608327468655,0.06586359912546912,0.7070275474007395,0.7315142566703968,0.4054030426420608,0.5762867753328137,0.19205979217125765,0.2070455938519196,0.6795696264283042,0.5685244571337494,0.6982029807832265,0.7323722545675851,0.3299295972876325,
-0.27750965211311307,0.3644615022175599,0.6061699832036369,0,0.6421796889820535,0.22388933851885728,0.5480886111341218,0.585645823972021,0.09656806596978773,0.33385563801176965,0.7874698621128287,0.6354444979795046,0.3913415907812766,0.33958199027591973,0.03964869970283061,0.696200859513312,0.8282922913554315,0.3259844640564355,0.6320494495352048,0.887135734363444,0.293449195266363,0.7293497744832251,0.7131272550056607,0.6964741694253687,0.4472533757341909,0.5178832565276448,0.5459164883855858,0.4695330336511053,0.38719245574972505,0.5229564612510681,0.7823769199767971,0.7346246363325469,0.6514571642311271,0.3075351216629321,0.6993537238504833,0.35406419225732816,0.5004366530949257,0.6905617654120386,0.2939404708998743,0.30813879763751706,
-0.33303494235275866,0.32152718027984334,0.5206708782043676,0,0.607575334521093,0.8758431016269221,0.4356351192434747,0.17090923971570895,0.4941938900140818,0.6437658294535586,0.6950821130386294,0.6774193492104056,0.4537939270789602,0.5969750304920993,0.5437540363821042,0.6979616493087745,0.6360193454331919,0.8632590022035938,0.9915732672242052,0.5998416831734594,0.7721989044552598,0.13946684407386783,0.9505592839469866,0.3732941471494027,0.2731387382151368,0.6509500166002061,0.37064229087982375,0.2986098744135846,0.7445926738786285,0.3049946930098882,0.608849591731512,0.07292382598234301,0.33494587928500563,0.4814802425376482,0.8590303232691584,0.159510130837415,0.8187630718398673,0.6137777265705874,0.48065164262178606,0.2344813234186774,
-1.4691844680681023,0.37058714710181206,0.6630479411894685,0,0.4044095263040913,0.1035752433628926,0.14460097256142504,0.4815126707943639,0.01793219869703758,0.6484450180693279,0.422070005732304,0.20016180981146633,0.6526158792299954,0.5394648792103187,0.16098710508250194,0.6565917492268007,0.8212121253958978,0.7944095786608428,0.44183571059331905,0.4591142483959355,0.2851167061600287,0.9514899541814683,0.5604453555602,0.25557041251718493,0.7428977981019703,0.7098666374108545,0.7493112756075355,0.2657918552113211,0.8529198543202153,0.17831546250052258,0.5299882472310017,0.6285669088268971,0.38484045209504886,0.32949627406662607,0.31676552446276834,0.5096001495823805,0.48252028929628227,0.14344898537798326,0.4558661453091581,0.3105906364137336,
-3.0818625809982674,0.4430736603268503,0.6129867276091078,0,0.25637468983011635,0.4137131518411908,0.28122144813281885,0.15833956714819145,0.3597675029798656,0.937041620987616,0.8240592224975215,0.6771415164836085,0.2644581803684841,0.7512852175388823,0.22083814721070827,0.7731151492780697,0.6708952374570195,0.4046700297584369,0.5489524401196132,0.9372423768304844,0.4710344888636079,0.4410651393206899,0.5543813409754633,0.6853723018106803,0.2461559244055402,0.7938891585063268,0.39431530336856524,0.6033574723939061,0.149301332428831,0.7235885322275166,0.6703724067741181,0.40410489918355263,0.6130118451826784,0.3093053780526548,0.22261392719475637,0.7199808338222019,0.6084463473450912,0.6452291115355561,0.7750131819179122,0.33630687042926627,
-0.5589421712569038,0.38008415194331285,0.5164672489042101,0,0.6877751362887459,0.5081255955932651,0.8037004449808308,0.24748695764417314,0.9739269932078904,0.650857987560534,0.6356938693619916,0.7346643763672424,0.1966887660340228,0.24949330848397575,0.5681376793453865,0.03151459791957453,0.7667690388938747,0.6782952512424691,0.14310605551167058,1.0,0.9433559845132975,0.02854961139243603,0.39328702354581646,0.0,0.4602879123100625,0.17523015378985568,1.0,0.32315525671325385,0.6045220038547957,0.1826041361070862,0.021459494785786404,0.6882018774141064,0.6738125268375886,0.49085764378205643,0.2061915814342395,0.30491379377099787,0.7239306211600518,0.9011851292191848,0.28604483332420666,0.19587889136871373,
-3.084179714089141,0.46215932989056596,0.6245878255071876,0,0.24590235674708544,0.11057434077514755,0.10320048840992112,0.31935571423238807,0.16947907346705562,0.695618593022185,0.6524654814797799,0.9000963592799278,0.2750205237268103,0.817972260077884,0.39977867682256035,0.7478064428586932,0.6027515537993824,0.10410972047140106,0.2664437556459204,0.9929748169981878,0.9928807033210075,0.33499132131057674,0.603670995083308,0.8895013650474722,0.4600164449494236,0.3481253745109164,0.12299948559191265,0.7649270661929166,0.06835448517704658,0.3613661776346297,0.5214580430691845,0.6378526141753769,0.3955768472740274,0.3340410350049797,0.38526468945999676,0.7365454007981819,0.22157154123252604,0.8254667811303403,0.3622488187567744,0.34738833684633014,
-2.104981931801926,0.4795403108959851,0.5345266164454293,0,0.11711839843529802,1.0,0.16353356710124825,1.0,0.8370182559055453,0.1155463862358643,0.149533877751109,0.40284844252085683,0.9370278567834213,0.30020860731271803,1.0,0.5256253084180326,0.6528350766465715,0.4232307013758961,0.3464593760791117,0.1797309601530853,0.7095377623286312,0.019029621026025803,0.09277644007779898,0.909860143475967,0.0,0.07825403355368091,0.006583279344504797,0.504370167019029,0.49107722486594224,0.5548179947465399,0.31257115017014064,0.9862824849723741,0.0,0.0,1.0,0.18474355011904764,0.916420818520136,0.9083520796694812,0.8634963289835289,0.656960658866911,
-0.29644430546097345,0.34332611292145154,0.5736000260611166,0,0.307055416803529,0.35147325010458624,0.6759321005529386,0.0906277830889111,0.7066753205172672,0.8792140588616263,0.17605287227748734,0.7849688896125191,0.5009854404355746,0.9293177932910706,0.2888259705952605,0.6074013568264086,0.7979294371582271,0.01780937298998559,0.6848528933095268,0.26713389682907834,0.5763112034959184,0.882990742615721,0.43059536489531985,0.4200876352947802,0.09353510472252322,0.1255938238381835,0.7735280434323996,0.11454282077634406,0.8026541282139449,0.2850968062605246,0.4890318568612195,0.7545031503563868,0.4408639702939333,0.4125864030953612,0.8026374232186666,0.19343502451509076,0.3359302255572914,0.6270712230228424,0.40990031923223136,0.51500353914822,
-0.0874691685843938,0.3864660449997321,0.6141882245564577,0,0.11024506875810194,0.6591202208745637,0.3815592620315235,0.21753827396067973,0.893755180373259,0.7341103210754121,0.26086413451216933,0.387554178327566,0.7835447892882347,0.14595365475922212,0.09387506332431257,0.8648426874125086,0.9241195320643477,0.3504266766027748,0.12521965931933116,0.28602282080546687,0.410883422671708,0.6519154882001363,0.9235138333966603,0.18745934933686148,0.5357044576887787,0.30801005489257116,0.40107982298711137,0.15445082239456004,0.22634381077891275,0.8461738857162132,0.9656350425668738,0.012591913084616435,0.7406246239167676,0.13619230844036137,0.6537387664093657,0.1904668709700131,0.8912461072143998,0.12306446470067356,0.12637714289302673,0.40332222647144533,
-0.32871449385923524,0.3151170985293572,0.6362404830656075,0,0.5721477155680279,0.36691518279332125,0.5211969376713133,0.7206973626650799,0.5873942583925845,0.5496427243673767,0.8351336351779282,0.6797801873196524,0.40092961564514734,0.5049608948127043,0.4335075596145416,0.7937209480701203,0.5597805366938187,0.245174263298451,0.16472615693575066,0.215264165241378,0.09988104424212917,0.11935369972420479,0.9765756059699652,0.5213536827753464,0.6091700831605347,0.5762422469514287,0.9296138766700882,0.7818462425441366,0.4561822157298945,0.4604261596312271,0.18196739473568443,0.7857321733328989,0.32053401600663944,0.3921804519491188,0.38890385807578176,0.2907252753881297,0.6033395733912851,0.2798640081745555,0.02638876538570701,0.8166046221636907,
-0.06788804883708666,0.38116822831582126,0.5653715498163833,0,0.6312892142130899,0.4679611383291417,0.5844871754756803,0.21321587836419859,0.9662963553706846,0.758139247665862,0.7696984886894345,0.575982459216683,0.3372201880993532,0.4728231062548933,0.7152036018304826,0.3642039853306835,0.659235639536039,0.5455053875055336,0.5074890178118522,0.967692084373051,0.8928743996894335,0.06941208591693658,0.49794199813133566,0.16958918952764035,0.5616110555211175,0.3523129820386053,0.759382851564459,0.43781336408216054,0.533272348108228,0.39121902505005524,0.21062126047331634,0.7831061502022361,0.6074988550689,0.5515342061326032,0.16510529770847282,0.42304529174366895,0.6382789964467765,0.8803073909035912,0.2413309067320793,0.25854325349874246,
-0.20598978690081038,0.3992996875766696,0.5687834159647033,0,0.16114897594446806,0.618770082659238,0.420349393753598,0.24293731553949655,0.8371340031125852,0.7273284518713325,0.27243806815471616,0.42939138853472597,0.76316788325152,0.19822579968659396,0.12568786877944116,0.8304354020437937,0.9203318175640814,0.3248783071524884,0.17435801522164804,0.289734251179462,0.41845112740656415,0.6758963996704046,0.8801130520244539,0.22559619464680655,0.4881587506715456,0.28640521001837266,0.44297799737766336,0.18818983760477645,0.2880013717971639,0.8006984828042636,0.9198794878440311,0.09481194339933087,0.7158678299245229,0.17276015531063757,0.668521486690102,0.20461598642843687,0.840363690021027,0.16606830079597257,0.1640796165831383,0.4220219282564819,
-0.03475892461986241,0.2948591829095191,0.5239445157928907,0,0.4386472159044394,0.18503976658965032,0.48412929820103084,0.1008640378441283,0.7082391022470711,0.8056803441007518,0.9876734603765637,0.1664385569625778,0.40953909407133104,0.41265797368449086,0.1203263150542973,0.5334423117904548,0.9497320343710258,0.8006054333629516,0.701049305484247,0.5392374348088337,0.5257660870800468,0.5560961282225552,0.7699110074459175,0.4860079239822641,0.3695687376992659,0.9472611841431922,0.9736187182293714,0.5902605793586727,0.8991683300807602,0.9307716289571861,0.0,0.22146828138032093,0.88929591963218,0.6970073249502954,0.2709243560644536,0.8523918528865999,0.7733796479306061,0.11823199631547711,0.8674735368728705,0.32542174511128835,
-1.6053086211092686,0.40364792793498805,0.5870115383004976,0,0.7456394139947629,0.03257762215665386,0.024886726805542214,0.388159642594381,0.10930157098929173,0.9630982770453926,0.18472660379324995,0.0035459042350054785,0.8379488784908565,1.0,0.018704276615311856,0.6668897752949793,0.4260437469875505,1.0,0.47077763035032955,0.06326275871586702,0.2214331284741455,0.9478230818561721,0.7114683827176375,0.38426959771226743,0.945108649511215,0.9744874007384703,0.9771557723064952,0.5297070005961034,0.970824246992086,0.4050232205095482,0.5508699218312471,0.3152758746949486,0.05682105864369008,0.8684644063510789,0.4733140250693054,0.7229438390433889,0.02187761227843591,0.08376554072757726,0.4313595362934838,0.0,
-0.9884006292100143,0.3458508170593204,0.6391164583857274,0,0.6035752383609676,0.3027402645697065,0.06740165247352535,0.239832148823596,0.39943472622226944,0.7679589011925506,0.30984388896342663,0.08170048890971658,0.6541841381916894,0.6787887477398946,0.2963415692258091,0.5448735030945697,0.6219434288246463,0.6809300882559662,0.4186509075160791,0.3118842762291574,0.42858651809875054,0.8402348007393917,0.6412932709369925,0.47746924393559076,0.7849764075712169,0.8937245715638094,0.8434281681882051,0.5910538277867879,0.7166589159840621,0.49070232607810366,0.42551186682219994,0.5372305234985459,0.24362026493510866,0.6922523723094306,0.4142875624469601,0.642788701954446,0.2735709752829991,0.23508336630059398,0.34766057830894204,0.2545141130289537,
-0.1537704613705153,0.25359009157857676,0.612793320002456,0,0.6427480758534585,0.48086259185383823,0.527149480704576,0.6662300124000445,0.7862386296058561,0.5987116348067677,0.8957881473785153,0.7186751442784808,0.39435326571207446,0.5992900475765435,0.46279765820729224,0.8186654034849598,0.5762702756782331,0.256584438980087,0.13064236188797698,0.06696013697748783,0.05343251333021969,0.0,0.933116867284813,0.4559652665744037,0.7574446509979178,0.6148031113732941,0.9349529731853522,0.8195047939505956,0.5134786088733965,0.45010243757797125,0.08166539313495193,0.8815678309215991,0.21220748262251354,0.5239733421309763,0.4073917225602949,0.14831374901027222,0.6053137080026926,0.19327163345410026,0.045596521141987395,0.9477119832559112,
-0.902412502293404,0.3387824810723705,0.51997294822348,0,0.478434468227427,0.8095288256962662,0.6923563489425169,0.653699007090143,0.09589488335407037,0.13757330874249563,0.6432174635003501,0.7012963679483473,0.41509969498221705,0.17131809768940126,0.25078629441301303,0.32103711618721087,0.7262916692298357,0.05106990781818854,0.506669454556555,0.7108366547612356,0.9106064111739968,0.5739885222243569,0.7584972620853103,0.34782000798839185,0.8845371959201584,0.06865875633829915,0.9653038929490856,0.7699302592962727,0.2265725229096321,0.6696282702796952,0.2754896383453733,0.1935445037400828,0.49508459617333433,0.07982592253587503,0.9265807693965226,0.05729381613814663,0.8624506722283574,0.08593474893510109,0.848949441017498,0.11457064727269772,
-0.1047602565133241,0.3202685057948918,0.5397052046243181,0,0.5092752665224993,0.19510040679497243,0.4672171029895113,0.056091548093519336,0.5932141107112272,0.7146169977050697,0.9374924103351645,0.2038905083352369,0.40910433103013405,0.3577426995265661,0.09889890228450678,0.466536528824669,0.9084667135138782,0.7975771904482384,0.7535457334595841,0.6889352187250728,0.5923607742529672,0.6249431356803498,0.6797083571751446,0.5345174932733737,0.4406487602529487,0.9004013008986976,0.8303641805451236,0.5948389205220296,0.829153922401373,0.7880408061310505,0.14436293264932284,0.16690973073341178,0.9111919045279865,0.6848117424918593,0.38648584971599687,0.8476330784791972,0.7417133290574919,0.2342618389424802,0.8884008789694078,0.2220512707327401,
-0.32753691579583966,0.3577662801845865,0.6937601169100546,0,0.5857559438236017,0.1956341908614399,0.0,0.17596902600434455,0.3070030832193111,0.8420430902312956,0.2192349823888949,0.10245349161111252,0.5866698408651035,0.787112670749207,0.3386888118448441,0.6399703033190085,0.7390435023278048,0.6175333289542714,0.45291495490953904,0.29196681896781085,0.5089351494299823,0.9503794962565563,0.6944467799334451,0.4085517915614242,0.9521038261984984,0.9627676110869785,0.9296291068422161,0.58472643572859,0.7232174749504635,0.5416791392626613,0.4592571416797115,0.4976063895104213,0.274033258398023,0.798312340262185,0.49625656456627987,0.7230901638235999,0.3068148765424137,0.25661801742745705,0.2539070751518422,0.25432380574727964,
-0.48328944251871064,0.35397748731597506,0.6721647003753807,0,0.48561680628648585,0.3472382395317972,0.39338497404490697,0.3612675539307574,0.5302101863819015,0.7451576386647106,0.2843573130880649,0.25308466933823837,0.5769882706413842,0.3663758826799308,0.3875393911100581,0.6334080179155392,0.6970019944763639,0.5199086725437959,0.45524273413342126,0.3913459197652193,0.42564984586058985,0.713233642475711,0.8069640050654758,0.44609574231161325,0.7967518446930529,0.5937172305712832,0.5846739200039995,0.24823743913049706,0.4027151984661104,0.6549955570339274,0.6693469796225429,0.38189845147497886,0.5332659260181782,0.38036171922216405,0.3873650916814945,0.36050345853229626,0.7031734283220412,0.24592858439284915,0.4010782760814266,0.4695141898141414,
-2.9733529247371644,0.3941379677303622,0.6967188766983864,0,0.509882563521492,0.9508858030007751,0.07166256118544148,0.0,0.7501304498419399,0.8784284960933106,0.6608316887903877,0.3857131987698518,0.8330309792547674,0.02659826110105004,0.6572045008226078,1.0,0.7067027130061152,0.2263607458618988,0.27539533160686347,0.7008024016025365,0.2681421298392218,0.7793958429414907,0.428372176703235,0.8389965373676276,0.0,0.6278267962395688,1.0,0.674098351279777,0.5530011435821148,1.0,0.8915801808764812,1.0,0.23987616634752637,1.0,0.44429661255850245,1.0,0.13290618289219105,0.6079025017528037,0.11761102123774618,0.0,
-0.6801517659800633,0.3285764349383234,0.6086722107623239,0,1.0,0.4694768462355781,0.4176340442938941,0.30920689387268924,0.33961408590294656,0.0,1.0,0.744471529813729,0.24677468127767904,0.16772912240309937,0.26342720538127645,0.43865594100962013,0.7708011597042408,0.5458977128117438,0.27859813851721177,1.0,0.4598673491299272,0.3820355157217114,0.7530122245641033,0.5861508397805143,0.9499733311766316,0.7465831667186569,0.14504815584476893,1.0,0.23206904495410463,0.22922446501433727,0.4068236878190699,0.5421266254908473,0.942873280830921,0.6294881315646588,0.7871531206535075,0.17607240957656495,0.792026711049264,0.7577694779738444,0.5372907877569674,0.5336641485770264,
-1.5767508341724477,0.258735991583262,0.6434256241971522,0,0.8294938678101409,0.39270969793074795,0.42148752011968554,0.20974872684201937,0.3982471412118617,0.24660792520450142,0.8022727096712889,0.6320993542656322,0.35989316754334216,0.4278852043991144,0.2050701055247913,0.4450085158405547,0.7925745800497899,0.5318838216043651,0.45453618736577645,0.8518291319861592,0.5426770248509272,0.6610326114546878,0.6360266267467075,0.5371855599395242,0.7521566359851752,0.6181521796112204,0.3331349278259597,0.7563634893495017,0.4257529367380058,0.19668253207677494,0.45431515367306136,0.5199275490024923,0.7716504793022521,0.570411308408184,0.7481154434332982,0.2525890587191681,0.6358201140714382,0.6907843501936477,0.5054403719794034,0.453684938928444,
-0.36438332799063566,0.2891200554406939,0.6086192063325709,0,1.0,0.459039335074238,0.3322485738923455,0.0,0.30303099188211646,0.15632130723724055,0.7424913348144179,0.6265848119884762,0.4402772823642186,0.5855688438787077,0.0,0.25657714551517835,0.9513077827448432,0.6153934835119417,0.6163109501970133,0.8015795366748693,0.572124620155895,0.769033440786869,0.5616512063150533,0.4792914575145236,0.6519801348410676,0.6458950381147078,0.3419145220614605,0.8087290779228867,0.4285958061038685,0.22624444485521503,0.3370040448932539,0.6965534566560435,0.8863353182403141,0.5661012872454134,0.6942539038666009,0.1467166469967038,0.6975416858814242,0.6161043860247869,0.5151129574678636,0.4354221221625147,
-0.11122104529989313,0.3042589404540727,0.5378730579409435,0,0.4496781431588273,0.16677005020239255,0.4882789856284505,0.04500938063580967,0.7255786042827298,0.8244926709406448,1.0,0.1084415131125713,0.3998165557597764,0.3827097423827025,0.06264120166896255,0.4987577051701611,1.0,0.8900324864379224,0.776972310135491,0.6188095446863391,0.5651186826027553,0.6260331017525368,0.7556409678031171,0.5134660353134666,0.3041425888194533,0.9755443620755633,1.0,0.5636125876824527,0.969453969670525,0.9879038541451515,0.0,0.11952684210521514,0.9866333442819748,0.6830009017760266,0.2560960824196768,0.95898679401136,0.7764730063259329,0.08336932688408964,0.9868479681759386,0.2699722399321071,
-0.6986902786088327,0.43345734126465923,0.533813669036116,0,0.21388887764938758,0.026189712880286778,0.15461792161636545,0.43611836532161674,0.2780345082126176,0.9532131706016499,0.6471040049419053,0.0073698666889945525,0.4104089746730829,0.06751562815059518,0.0,0.031642432578271935,0.46400778465507225,0.9895662063148566,0.1700145802187708,0.04467775740053628,0.40349144784727825,0.9846303619933378,0.7609536675375436,0.04678749596417152,0.7306542849237194,0.6009384937173468,0.22135308780089571,0.5256308636707172,0.9624862857925509,0.855503810613107,0.12649530694634215,0.18758536763158648,0.6926806204198228,0.38318833739729247,0.20715101263357305,0.0328037307570052,0.06102528801058819,0.2382450162359161,0.9250215285032379,0.0,
-0.04437523801689891,0.2741601983530532,0.5432186727070456,0,0.45418524639535185,0.19883242198675305,0.4364657646695723,0.1436915475284404,0.6363940169911275,0.7754236886638699,0.8570994983670668,0.19260925840932785,0.43933466382031683,0.46562573860207973,0.15453019384647063,0.5461576365541507,0.8789475360217329,0.7689568917805599,0.6315630309843213,0.48710853741850557,0.5143767800374544,0.6365088639326031,0.7380402999740852,0.48666857140111497,0.43214118436803334,0.9335325460473549,0.9480174508798641,0.5926275067470409,0.8657921359424553,0.8789899382682396,0.07985900605902785,0.29059601554523734,0.7969647726839774,0.6812266353174327,0.3419920474990042,0.8128871472759684,0.7071764197317167,0.15206263258414235,0.7913964483407725,0.3528810894069123,
-2.0389938371251155,0.4421229503074467,0.6840381711413369,0,0.7089711170376203,0.6942334985428751,0.40631974719960556,0.3144760369433296,0.02949770978235854,0.19911490822922517,0.6692633509173451,0.7603331419675565,0.24446050401396519,0.1581419127727841,0.5152402541114327,0.5974072103953282,0.89505588039125,0.701525044125117,0.6696939944838287,0.8495829003777985,0.6936109839238258,0.6348277295797744,0.4918660391247496,0.48165875127583224,0.634096285474868,0.28509870809113624,0.12615707837602796,0.4302114876662179,0.5409519400031512,0.03474668599328152,0.8300360142262622,0.4852570706326995,0.631975521912943,0.3819236254813555,0.7532425804116198,0.03617047602116463,0.7407855794750728,0.83305200094926,0.47998617039679614,0.4807715652715468,
-2.457156095962136,0.4020905228522011,0.6464249257502978,0,0.5491972089360263,0.9763832755111422,0.08316975389729356,0.0,0.7770594657729208,0.9301505884537881,0.7088570268524977,0.41299134292593287,0.9412830172748698,0.0,0.6118894111218944,1.0,0.7965092071208479,0.2498947453684093,0.2288195525274907,0.691334068574199,0.2702237931399583,0.7706097893147389,0.4703469055534422,0.901746141276452,0.0,0.5853690353856277,1.0,0.7199898659293535,0.5700470387400801,1.0,0.9554377368977341,1.0,0.2024526621640612,1.0,0.39064538125954273,0.9882913496746166,0.1290256498895045,0.6127536057850633,0.04639010083934482,0.0,
-0.7661335070647488,0.4218476844368387,0.5504620923253835,0,0.6562971754334314,0.2019357701795258,0.62745853047231,0.2576493428946067,0.14162254477896258,0.6056995244265434,0.7328192872130636,0.44980180328405506,0.21956503249177253,0.08674641527281751,0.46913609387089483,0.2684379352970992,0.9377750242534375,0.8674747883743021,0.7837462723958718,0.4954499186183598,0.3687662856611313,0.8643687315099206,0.7222816124499088,0.7554463503637727,0.4053038090983885,0.8723042183396508,0.8877239923326378,0.11455846727107606,0.654066915670451,0.5102147027798367,0.2368507533040411,0.16405091994095425,0.9013120525363719,0.7905230474145377,0.3798732362408967,0.7496464040406401,0.9699218577860969,0.08596751990645399,0.906734235014587,0.5184775008430037,
-0.5260796171769433,0.4510884343819945,0.5372564244307111,0,0.10792623901360204,0.5581448827760973,0.4696429692184925,0.06602074763459731,1.0,0.8779815512956632,0.08473965912243839,0.2593580907772792,0.9731331693063641,0.1980155238197722,0.0,0.9592953475706231,0.969636129546589,0.08943608006918635,0.05084430414080775,0.17035497261968213,0.35829258274260206,0.7368625219515698,1.0,0.09491246399365566,0.49904781595479974,0.2938816871798287,0.46144237466016075,0.21128462556978708,0.120141659869862,1.0,1.0,0.0,0.7687769504585682,0.11533721303749493,0.8778398993503834,0.26298985826255383,0.80887081044896,0.04952228773086387,0.0,0.3048127303443725,
-3.108609387450042,0.3420886773941733,0.6893631064279636,0,0.34413367741570156,0.0803641507491909,0.6356556519416023,0.8656943281275336,0.15974678146931373,0.5592692421789205,0.8644532630878872,0.5471002572200245,0.48313175181634094,0.027751294753848833,0.17299223173818817,0.8167969252582663,0.6153482870892184,0.3639022407813008,0.46018917177307134,0.8666463089504243,0.22922028742376,0.48657182731295084,0.8723894643516257,0.7630759960463077,0.3288426423748051,0.48092822452360334,0.7206239539703544,0.22355231634682168,0.24464574251623106,0.8305661379090581,1.0,0.6920305545513061,0.4939699198833679,0.014889910568174246,0.39445188617415167,0.6610185441130443,0.4616498161977564,0.7590421288706177,0.07476566181075572,0.13247773727882178,
-2.91013790043683,0.41869748846032606,0.661980164459191,0,0.9532694627601067,0.49416520618195886,0.5373708996008693,0.19300187714416905,0.6364132263241734,0.4039663133624725,0.6754809480358486,0.7115965468218736,0.27659824113315856,0.4864395755412109,0.46686757695954345,0.3685772640485368,0.8094969672095361,0.32268970791504553,0.4436374587518659,0.4070535949637088,0.6261278747029847,0.5413986665095524,0.755993593273317,0.7961753423436118,0.45136726041685266,0.6838922696821853,0.25470295683583566,0.8630690077761769,0.3699448248165938,0.49493793557676724,0.4990970937857582,0.45671740253400633,0.5087251426098038,0.6690457685663712,0.6722268974181744,0.22397867633036234,0.3609143654145651,0.8720750854609542,0.40177551954285096,0.7191079129850735,
-0.14960842373883698,0.3573482034369408,0.5627903902309394,0,0.46434893041750863,0.13418628623034767,0.4556574165791596,0.0,0.6025473229610616,0.8139938568216183,1.0,0.08645032447238714,0.4446119518582814,0.4187300526297031,0.04580457603880853,0.49016017921294747,0.9756973402034743,0.9092942960346043,0.7820265511861946,0.7513174107820356,0.6367145852549876,0.6488783830375447,0.6818390429505391,0.4315765522585821,0.4190555463590986,0.9612173511851063,0.9661346300549496,0.5459341223525805,0.9151155362580617,0.841780850256248,0.040709554891380846,0.05418900666441592,1.0,0.6599495819383245,0.341296267939345,0.9851871464064345,0.8388386646780905,0.16636972377286785,0.9853267025897459,0.1373353311435303,
-1.4762212746826275,0.45807812273365006,0.552792808888804,0,0.7651322398544572,0.920101649024214,0.780456447477091,0.3512088805995464,0.5831675706716941,0.43595826198837756,0.8853872844654003,0.3127477914428997,0.7146599021372141,0.07414518256514256,0.27976785848502456,0.234783945984154,0.2958280148948434,0.9528140385437366,0.15765466960476146,0.388986737601538,0.21273655051192586,0.2957114390100106,0.44761727690471337,0.8320233321248617,0.14808136570048974,0.45494048388957076,0.4886734935772622,0.6483336299394487,0.898919188860132,0.05193429929009323,0.19605098931059448,0.8177864739555835,0.21778675462620384,0.11383597794390554,0.09167974915057249,0.06011518508522547,0.31613434056783746,0.16844468625077225,0.892299426801325,0.3427753165349203,
-0.48336426485345063,0.2688507367637195,0.6031136384155485,0,0.5700506221059352,0.549544530149398,0.4627992363361113,0.7191958285788737,0.7836057179005156,0.46567203768737053,0.7550236986074541,0.6559105669042452,0.5026811944672157,0.55486153351378,0.5470856480751982,0.7564687554794582,0.562101024029966,0.271458818448972,0.13440361893660815,0.05192777479562432,0.11900446031747483,0.023564657595639173,0.8319227942596472,0.5278631200533296,0.6471031928355324,0.5334359388794437,0.8339969877370068,0.7686275123732788,0.49896661428170647,0.46411433226915927,0.10346151782939875,0.8836783092282674,0.1524756976371626,0.42875325364794825,0.5152305283180812,0.14598887235127156,0.6556242365901143,0.2609126276577178,0.14642882904882695,0.945384491418814,
-2.426739980994663,0.4765885261095714,0.5510090966410668,0,0.1251623495959911,0.904905403927038,0.18423015783535018,0.8840359593671738,0.7774115028949905,0.28549111438382835,0.19164914454061374,0.2960408400403661,0.8867646822239731,0.3387408045913072,0.8961503180692727,0.5227594343432267,0.6859720857248651,0.5266465750432973,0.4149496147145537,0.11396549219807872,0.6209210127745218,0.16244464679206558,0.12381209165012395,0.8081482950874997,0.05341269003278427,0.2196692143152389,0.16757832905977085,0.561614868462059,0.6131188618489908,0.6315619322332999,0.260940707055661,0.8460717378961331,0.10553526719943743,0.09724804117895311,0.9356310095576946,0.265206940012803,0.9071614942507762,0.8266445551418478,0.8908564224471545,0.5635534831987745,
