-0.036327941328945124,0.5437648480923043,0.4803044660489493,0,0.009460798437006554,1.0,0.06669238556995596,0.6526055717114421,0.4669015318041175,0.7319462103765976,0.9884361447428045,0.32545690383862497,1.0,0.5813113856538237,0.26969561977554957,0.728034713958118,0.06928273389438899,1.0,0.61710128005833,0.8739918306472864,0.7087581064710883,0.28946296272730065,0.7439576364730103,0.6588106414250051,0.5702265313362349,0.5547358817900769,0.29945587447582395,0.48954349662233065,0.3974043447131039,0.9148771547606924,1.0,0.6929262886593599,0.13590676804381324,0.5401933429014778,0.8698366236968147,0.017079821532485967,0.45210825041442826,0.00816339575287362,0.0023114795681059208,0.7754171411972453,
-1.6093480292072961,0.5230581172733578,0.5381716445918174,0,0.8577068171569816,0.0,0.6897700357382494,1.0,0.3888270013221552,0.6515321508606524,1.0,0.0,1.0,0.2596521190556508,0.0,1.0,0.0,0.6560526251815846,0.7493486046533364,0.0,0.0,1.0,0.8454958357713531,0.8829205310712388,0.0,0.2981166028395784,1.0,0.016947386733138576,0.34885753371795664,0.9963803789616614,0.1404326883544409,1.0,0.0,0.0,0.0,1.0,0.5916959604442025,0.028155449444058345,0.6960476106344945,0.84078811864094,
-0.9276196365267524,0.4672363288227708,0.4471214477073559,0,0.5793320305939368,0.04712023071406896,0.17636760342361893,0.5003506891580377,0.7964552951707697,0.34457026064750595,0.7137310465401437,0.5299038359107044,0.14376038506340133,0.3032985091529851,0.8930402757712501,0.5901860932653097,0.3448691964334123,0.4111093750057562,0.3881184296514819,0.8098036133566335,0.924400980609036,0.7155781334953111,0.9485095617508457,0.7506039756391877,0.14540616023543768,0.8529709706960297,0.16291871051711448,0.5359384687849221,0.7300061205897503,0.8731832631539881,0.5277904999467934,0.22694683269630156,0.8741466467676978,0.6969287924329954,0.8378743742367486,0.13005629647003736,0.5053032602111047,0.5212716810848433,0.543095956487841,0.4740954314001552,
-0.22773331902725202,0.5901635095136297,0.4561940703095613,0,0.8123608130189012,0.43631979799265463,0.39250156276078285,0.3058245720161548,0.6076657902771501,0.42479939904652203,0.6043661133218208,0.07345071129496542,0.22690436723795754,0.537528885295192,0.5224979223466119,0.5623416884468748,0.8346525275771435,0.3653784414848916,0.647795190442988,0.6255538474536235,0.2468752822615149,0.4960548159142559,0.5768214080059237,0.8765675728921072,0.22839643371711915,0.39969644624964407,0.6720172536536705,0.7325869851555816,0.774231494206512,0.6597685010132248,0.4331269734364075,0.6104626670900498,0.3635731538672605,0.2912564702645417,0.5418825749686643,0.3290388663269951,0.48609337798606506,0.6529834863392728,0.6212789922948195,0.2959785626262109,
-0.3859443708637421,0.6005334768613021,0.5283823323349863,0,0.6203212869523632,0.7973461466463873,0.4632368304079298,0.3700635237387329,0.37006726767768544,0.17393269980425968,0.7036118504888577,0.46059303533665313,0.5766548945486384,0.7218338930607946,0.6613161933161242,0.6625168817312743,0.7076727380009425,0.9321910506293154,0.383083868190535,0.3007084916180758,0.5023183305573259,0.30582344832466296,0.49974862373499507,0.6825184709478642,0.45022366208202996,0.27476119457083076,0.540402059112743,0.29439687160262346,0.524279252606622,0.4357019686043012,0.5722840835327937,0.752004833177315,0.3450486027991423,0.608914668857795,0.6150640615969907,0.06590092671962824,0.391245281063291,0.3964357868355692,0.6689600713381207,0.6550551731642532,
-0.7063255673725148,0.3843030545962749,0.4957901636250132,0,0.6927975258862006,0.4384037745116358,0.0,0.8117763584469309,0.9759456397816214,0.17708604868384886,0.3830027873014801,0.9956927130927452,0.08811235316136021,0.2826539723165624,0.4775396965350817,0.7742414165842454,0.7830294515622568,0.18100919424447293,0.4192004661615019,0.9392826595696145,0.09898718579752544,0.7757642840838694,0.1162520206765318,0.4793950952252203,0.9897862633713042,0.9296901127043554,0.22179473596142465,0.651380634854942,0.8932413181397685,0.12795497861274124,0.4013857144992843,0.8763673902340839,0.5391119548304905,0.8813254499136065,0.9412436520851324,0.6170014532812824,0.3964137316024101,0.9330115989304008,0.12919818677039369,0.794519004571183,
-0.059606120177212674,0.5768686069847578,0.4875344878390129,0,0.8085383793779853,0.49355875123589005,0.4189665519498715,0.35463991178785953,0.3721107578280627,0.3758256850984131,0.6002435170706723,0.24749160507212137,0.40642875800637124,0.5910451700547606,0.3588154212701998,0.47184084239900576,0.8545924905853352,0.36739332583839607,0.7020974425400772,0.6166286919816221,0.21418903280653634,0.43550573146654964,0.5418659575702318,0.7640093306422263,0.40932788959375155,0.3234335705249169,0.7025719755858879,0.5552428062282675,0.7458196224646164,0.621393443301264,0.42464285037972993,0.7347279177359222,0.3078465744005028,0.28336735535332114,0.4517394236249076,0.3605505322699899,0.6004485564372258,0.6292130313842406,0.6777358254401579,0.2930215437171291,
-0.42283739307010204,0.6494945351224027,0.496602669373773,0,0.7864248325510634,0.377988496498533,0.37463584359374685,0.4182044386641129,0.5117919691804668,0.38395454353472647,0.5774389890956427,0.21707458383506856,0.3122963885514628,0.55706391726324,0.47697225160580903,0.4308848894638493,0.7236275024701784,0.2801644997491526,0.6531511043155938,0.6378747854823767,0.28117987675848954,0.5936205498742222,0.659832351147624,0.8086230942757613,0.28967120328310575,0.5256235502924479,0.638466696780923,0.6607743723127193,0.8227874139888166,0.7406495183467428,0.5088972671803407,0.6078329736247456,0.41473907333869925,0.36232444665284663,0.5234964652812288,0.2836660599806126,0.5736157437770875,0.5811745808474037,0.6020700607964511,0.2653551551311933,
-0.21568068595971435,0.5185425086430696,0.5004088873928125,0,0.6618406184115803,0.12472456876348412,0.24017115875260595,0.4386418823244263,0.18772512194523816,0.141843641146868,0.23163339312101036,0.3321180644547778,0.8021067006614964,0.869484855251102,0.3521775696782494,0.43261924034744603,0.7443933832002909,0.22173887385365462,0.49854300310675687,0.474412786079937,0.6464089758360625,0.5856115901537288,0.7961352544316795,0.6695066783094761,0.34240554885593383,0.6749624891555266,0.6282007534425944,0.12489261146970546,0.16269165595077312,0.8251619691198789,0.8896234736716675,0.1137247653013874,0.45910451349075515,0.5428516538908974,0.6631988760054608,0.05078494738372979,0.24029474982672192,0.5203597573113343,0.6954519530802233,0.6844699534337513,
-0.26330456339733477,0.3988098285456578,0.47286528341634915,0,0.5670495438140943,0.0,0.8380125271477642,0.07452120006162713,0.9944082479419709,1.0,0.9680568383261149,0.0,0.18558498815485744,0.382641125301018,1.0,1.0,0.7071811619441557,0.11902703986348619,0.8464728462780151,1.0,0.6768901320783487,0.9716640423471264,0.8695913153407805,0.4160530483608124,0.9975503526409208,0.6523960845819796,0.450394207516326,1.0,0.8004010688062801,0.8331863489073554,0.8133117922885487,0.5922657486358165,0.06303137071948738,0.48970207598347815,1.0,0.445862641175397,0.4794809879229932,0.0,0.5238436510104706,0.0,
-1.01774960319865,0.558197475864077,0.5483529397781316,0,0.7096388664670797,0.5010322262604062,0.2348960958396674,0.2953177916748808,0.6706183076607548,0.4374674184710705,0.76603699948177,0.2306940004744441,0.2829849455924319,0.5243346070577839,0.37489131659543734,0.6026518632632517,0.6952861474744598,0.10136374985050739,0.7792773802169555,0.8795855584137612,0.24418296907097078,0.4254420403949581,0.6315909290895182,0.7925906984975046,0.4408459586462033,0.5381114807296024,0.6335476546960424,0.7849261267540123,0.7585402199171265,0.7499325406107529,0.40428823899040356,0.5269217472230628,0.45505884458186624,0.24094875720106498,0.724013028753456,0.4338104006898579,0.6952800303965475,0.48412396103362476,0.5809415965199197,0.19737463824177165,
-0.49207482440218026,0.6138388502538942,0.5006931569389995,0,0.7965932344415457,0.39150141223760365,0.40976982582552124,0.4180961872255245,0.4732372287873766,0.40217300886109775,0.5655257610349282,0.16387727736811314,0.35044617551203777,0.5987376633760254,0.42730033899679437,0.39446375893920116,0.7495642908347135,0.25113694580177237,0.6894656438271938,0.6369812245814281,0.20833750467958248,0.5558732318136752,0.6497387039411852,0.8465435166098243,0.2657801344465592,0.47969296299183206,0.7256666845438009,0.6817842439332418,0.7952347312953408,0.7377852866678911,0.47928031702078117,0.5979189675850324,0.3966089947016641,0.31502658201476097,0.48296452015038194,0.284483856975459,0.5882125037646124,0.5912719311930238,0.6384755526129541,0.20887723457536006,
-0.22532279417826495,0.4135912936869413,0.45470353761399257,0,0.4230004194348822,0.06836077715855113,0.16402411594441355,0.6197688715739088,0.9488609690813372,0.41027013278443275,0.783367959910777,0.6310964727981679,0.03703165610545893,0.2076975643595001,0.9111328069271816,0.669215668025546,0.18889869519349473,0.614115435920322,0.240361367968994,0.8647534294708249,0.909849955510824,0.7982178462642772,0.9225511401579025,0.6236367406313342,0.10243782745046263,0.9829578029980516,0.0075699891409915215,0.5446904019431992,0.7480849562729511,0.8290650941086037,0.5604609147696843,0.17974458981257113,0.9293495058155062,0.8324385293641796,0.8220908036923626,0.19155273698528136,0.42340493276119273,0.5196522441757413,0.40799825817656793,0.5415908119198282,
-0.004168875132065569,0.4899626678780096,0.4996384335613789,0,0.0,0.4283759021058373,1.0,0.8777396512101825,0.41268673873987066,0.43177695878150907,0.993628198583296,0.9216894892051646,0.06493133884036155,1.0,0.22923910648874865,0.0,0.0,0.0,1.0,0.10411300833632071,0.0,0.0,0.8685604335291592,0.24091143165497786,0.7972855830604647,0.0,0.6174370884476647,0.0,0.6349042941715032,0.13342663334941218,1.0,0.9381106183298796,0.0107176954965297,1.0,0.7009898722063381,1.0,0.7109788761719851,1.0,0.4059206827840439,0.0,
-1.6525244851386576,0.5486587031530835,0.5725936998010945,0,0.8737160946109838,0.46205228344066146,0.25754598230308307,0.3520689944912422,0.6789447642149659,0.282516070072118,0.6988827249781933,0.061080059019968796,0.17966727548953365,0.507181474802804,0.2962840640865431,0.7424004200450685,0.6610294903443085,0.12270701668126394,0.9023885157023468,0.8754330513351843,0.2777184950266045,0.34264686873552375,0.7970056667427186,0.7569425289559334,0.4312396140557662,0.4857979726548983,0.5954538517730494,0.7234736727787765,0.7049622936287582,0.8645842560891605,0.4921645472164488,0.5450305910781594,0.5401026313572813,0.26242426770837896,0.6636846404608847,0.3085735506625108,0.6297384415727544,0.4374407703317442,0.5565922755434922,0.08438831400083696,
-0.12807032213124503,0.4462965304993189,0.4937088905539799,0,0.7877461376777259,0.4907993445047308,0.06097991120055514,0.8971562681090026,0.9257504724465998,0.22724927254798263,0.299547673049965,0.8702813865787803,0.22526852943588854,0.22447970603561446,0.5051381401150371,0.9557051402107917,0.8172707988473698,0.2812398048493206,0.26051480138263183,0.9083941361373413,0.23576931700810436,0.894222007772757,0.01892508271597443,0.4734187360160621,0.8937046140536138,0.9578555980243115,0.13759163423729154,0.6841503229609649,0.8799768652336656,0.10138514680310096,0.40812290812743673,0.9054903804920396,0.4864379137894187,0.925627496070983,0.8982902709517688,0.5292700566946672,0.329019091376439,0.8314935797349069,0.0885787942319387,1.0,
-0.21076791060951705,0.5971186076342417,0.47965131632720803,0,0.7653316970597184,0.4333315954098551,0.3986621009221486,0.3870056810064119,0.48221771284005277,0.3927362037859857,0.6308775999279982,0.25714239767916997,0.34734326960132045,0.5288353580169621,0.45711393707048104,0.47945302498220593,0.7788379472694578,0.3898453458273889,0.6499075058215863,0.6311825707479755,0.30725717330321484,0.49569195189889165,0.5996041341683622,0.8025314272388858,0.3533219011858301,0.4183354193438856,0.6501823545920712,0.5998749648642231,0.745796950035906,0.6528205425579565,0.42315469594099087,0.658812131115842,0.37168002509033554,0.36377874936296073,0.5313026948055117,0.34121357132519725,0.5633568579156822,0.6360102882114436,0.6355306815300235,0.30195110121318575,
-0.31189807605436626,0.6344923089709398,0.49425852950040433,0,0.8046737083571599,0.4152896678737152,0.3760455817431727,0.4068001312328845,0.4867388778127996,0.3822727431937311,0.5421793231350616,0.1722275264173166,0.34556151742966856,0.6065090464615919,0.38988886501241304,0.4435355856641353,0.7524615137112396,0.2034111160553689,0.6946933493021513,0.6708593435661562,0.19510125471162026,0.5242857661121225,0.6450843686388198,0.8184976487372762,0.31016279105557926,0.5071046212184394,0.7209010946963653,0.6614198654377962,0.8428327458846174,0.693166304080669,0.46614922603171244,0.6453520775843569,0.35331202419889923,0.31835595171577463,0.4824045689803716,0.3110759726372834,0.5995551287067636,0.6185148059416907,0.6167943590722846,0.20243745848768444,
-2.0316715869012554,0.5397800863852494,0.4530487111997812,0,0.4367509192046246,0.20083792575753992,0.8910831372708051,0.15321533258930028,0.7461627695571916,1.0,1.0,0.013376498133882225,0.3644540479833915,0.5425441555245041,1.0,0.99325101572129,0.5328753447383592,0.27587924620849635,0.6938154543476832,0.9810943793427304,0.6898591521663776,0.7341443987143913,0.8027399353605525,0.34880788807931273,0.8796700247928072,0.31343752472349007,0.5278509651480033,0.7941454887988324,0.635846916434508,0.6937190905696325,0.7998859068629474,0.6984114389970116,0.0,0.6519240362004985,0.9888367417227818,0.4784487258505831,0.4995676117981973,0.0,0.4993892645439642,0.0,
-2.818352749251381,0.5031976529585259,0.44404893768136766,0,0.5266435020881662,0.14701082656679565,0.8314030317888089,0.15293769751583106,0.7868101911158407,0.9757080921005614,0.9587138189964626,0.09300824926518711,0.3078104675034944,0.5235052597496798,1.0,0.9965028786198915,0.6197194971513715,0.21477235472729186,0.6969566454700793,0.9993277404546164,0.6301736896253584,0.7743160524748887,0.7415588098960525,0.34276101340444004,0.9121280330114108,0.3824675638801233,0.5369939607055438,0.7998666074176407,0.703072100106303,0.6728824895490693,0.7410979109240396,0.7343680141268187,0.0,0.6823397645608881,1.0,0.49844847544048465,0.4772741456426094,0.0,0.5203273686829556,0.0,
-0.3264672598043905,0.5709224243783456,0.46658077951948296,0,0.6077796085733869,0.913462357282158,0.37084489609393606,0.22164555038595332,0.3160469859405289,0.19168811878383799,0.7411435394986434,0.3873293147493999,0.5087318475916831,0.7033293900860038,0.5902681522162018,0.8818517872315746,0.9711700934797753,0.8518215643382651,0.29899476042312007,0.3191822269577905,0.6027734919765442,0.2862483949528925,0.5624460629163727,0.7961036631967189,0.29324394334597254,0.12273909345285526,0.4707002111445541,0.450683930106829,0.5886101602448335,0.5599008919403389,0.2763001354379053,0.6723742463062752,0.49999863315663445,0.5336375743084593,0.5425232711038511,0.19643451948599866,0.5361373147242819,0.4730402839922049,0.8873866210766028,0.3730093708884176,
-0.22868752761971597,0.46929804547458615,0.5072899037992573,0,0.7913084296304326,0.3813589476554298,0.0,0.8931465362331709,1.0,0.0,0.08218807654249843,1.0,0.0,0.21903739163897362,0.4751135850235529,0.778496836232257,1.0,0.06456764939211675,0.39998597823028026,0.9751661582181389,0.0,0.9510770884387127,0.0,0.43363942613835693,1.0,1.0,0.2548264767132171,0.7682205222959712,1.0,0.0,0.31567683243336075,1.0,0.6337000343498815,0.9626364496445132,1.0,0.7453310058027457,0.24800002593728626,1.0,0.015875173935879283,0.9880273682939494,
-0.28615613095558756,0.5514618115561413,0.4674085906695436,0,0.7639773790710519,0.34988690411788587,0.5172299103147816,0.46496280737836065,0.3534795071067203,0.36174628646211804,0.5117129458871349,0.2546442081809158,0.4071362215938409,0.5988690582119697,0.489687672962702,0.4136307099913735,0.7887356047022044,0.5349103388067773,0.5649837750672979,0.45067437411896794,0.31370625045072426,0.6055968215284878,0.5023496191994652,0.7027163941651609,0.2850813006384461,0.4018999064500125,0.668227005646902,0.6033085174307886,0.8072967956075908,0.5987858529495261,0.5176328192805453,0.7266239739913724,0.33680500071885305,0.4790957627071163,0.39484547200045395,0.27686474118254323,0.4247845600061033,0.7210543758939354,0.683775262432679,0.3658133277245706,
-1.4736056130463595,0.40031623443127734,0.540603418609397,0,0.642578136050099,0.45743356552718845,0.13632287001756377,0.7683858686582898,0.7959492984112502,0.28197462258301403,0.4094731246538929,0.8333575699690905,0.2936498664363534,0.37905593369881024,0.4600352115769148,0.8090653788494913,0.6895493436003342,0.23317146011464426,0.40218538519827823,0.8994989056661631,0.28161441281650396,0.6663706975690759,0.2941115865445923,0.4366280836765412,0.8784734235632283,0.7489572309810766,0.22493568493254665,0.4816208305564309,0.6714060408878931,0.2338920705359479,0.5983921439121986,0.6914913033561657,0.4018316897945709,0.8403181012612828,0.9559433739280201,0.5407238420011404,0.37524932376889275,0.7684484182270309,0.14466933080707808,0.7741859989058891,
-0.7669868826624198,0.6152342934438989,0.5573430690402978,0,0.775406608820174,0.4702425456157958,0.3318113705181891,0.3383962393084737,0.543674678846352,0.3652982620871124,0.6639762007687982,0.25463691465229227,0.32539387396866504,0.5165596812516915,0.4076588617779994,0.48746585870822656,0.7849845855556764,0.2690818610649788,0.6925299453822276,0.7105645734673591,0.268806458526747,0.4774453583903304,0.6411550522567732,0.8272961542615596,0.36166941860344043,0.43587444431822053,0.6548053218625225,0.6259266800611089,0.775587603890022,0.7038341926543892,0.38402125254763914,0.6055081596676948,0.4181875782172351,0.28393089965167495,0.5733632160941061,0.35755303530534654,0.6499539416751796,0.5951261032011063,0.644057187167301,0.23214409134710196,
-0.8173270632654763,0.601103182257097,0.5717686589656273,0,0.7865781556950519,0.4479162729480619,0.34882943396985366,0.38766629425290666,0.49268032539844103,0.3439720466899293,0.620034245282313,0.18327473609353245,0.3504164205302127,0.5828312615044546,0.39074004244473387,0.47042262445331107,0.7399205018239123,0.2745374826507484,0.7073795445437314,0.6730630133847113,0.2447425814165091,0.5101221161417809,0.6772012789806144,0.8188539427915622,0.2957987599419494,0.45618280917023485,0.7141504096638773,0.6669827550346187,0.7722187824528113,0.750598428406512,0.45429971379925016,0.5716225728623769,0.40865215788887305,0.2820080883301539,0.54202107601349,0.30310231702849255,0.6106446764885463,0.5671245808014428,0.6594208027656552,0.18677662625445296,
-0.4241997827647371,0.4180936031049054,0.5006918691757244,0,0.45365005626609484,0.5134623144114205,0.16109791789667,0.7183899267209112,0.746044769709476,0.34119348820719764,0.5805566101406845,0.6933508176480102,0.36921918424862904,0.4431127652816861,0.5009325307309874,0.6316633369805287,0.5476555485000583,0.4100619914294612,0.4756797957498488,0.8006335705487426,0.3914676425336429,0.606739740611962,0.5015359269924056,0.46079742364140325,0.6629617439689979,0.7116092099958456,0.24435530837348654,0.524262180131979,0.7683442231760921,0.4104567123989413,0.6404972794401882,0.6888350376832502,0.3884955949645188,0.7603002056306816,0.8521888574604363,0.4673380514014568,0.48799398827570484,0.601873239190528,0.21662895931548556,0.6032564302820413,
-0.48817442191269095,0.3968445091419559,0.5039147539713478,0,0.7288344707405345,0.4562051565199461,0.06525394506230746,0.6522842382662701,0.8601704862877398,0.1160159377220538,0.3392698176760345,0.8949558398110352,0.09868188850886597,0.38874638458542216,0.44939171233843117,0.7494112711572571,0.9242266117548408,0.2766384194675043,0.4788092042357985,0.7741063963255814,0.10708242120548948,0.7370778261294023,0.11068179038296662,0.5128671810642108,0.8973005571528954,0.8391741989288106,0.3809760014177101,0.6677144622005977,0.915061073494704,0.1492460666414189,0.40679078220317655,0.910724069713817,0.5322061010385699,0.7811893823861451,0.8005993709230468,0.5421595063610201,0.3535399152290694,0.9145113525341135,0.30579230338279084,0.70397176060482,
-0.031106146143082047,0.6434258828303024,0.4528784735623077,0,0.7313821384404788,0.46715944011856314,0.35431160858312727,0.3399935651202007,0.5752679422376579,0.40323852219096507,0.7280867302185878,0.1818392651541382,0.3022068128060291,0.608853464251808,0.4686018726710776,0.5553605085198873,0.7213511489463155,0.2988150269092892,0.7005800553593917,0.7143256393935286,0.20538944146208482,0.47576213267960366,0.5704902081512967,0.8370930433784936,0.3631122823861865,0.4791979796907462,0.686710779548659,0.6928284384701597,0.8669158968871219,0.7453755979898321,0.4441561035835221,0.6206810795495527,0.4410026176405957,0.31066563125994784,0.5739287898619914,0.3713412034753899,0.644353787465201,0.5330342898032457,0.6679941525954617,0.20298875166420566,
-0.5868207641971451,0.571773974395568,0.5229876370471552,0,0.8863464268298203,0.4125344645033341,0.3065317245867265,0.3591661755954843,0.5042959438115078,0.36675168882333725,0.5399427014001539,0.14053701680970698,0.3861639038571023,0.5667789966392712,0.3893629898459481,0.49629106837656095,0.8037765167993113,0.2319139219130093,0.6642366586535361,0.7251942202131443,0.18112987942246647,0.5657424491989174,0.5890661765985765,0.8672514256822457,0.25855996209167526,0.5527937978138903,0.7443247776190288,0.7190085020401895,0.8266623711264726,0.7573143218982777,0.45733926121823615,0.6014600895800047,0.3969946679427688,0.2239453176677535,0.4804123271355709,0.24482079530444298,0.6020617200248426,0.5688709765583818,0.6406898786430679,0.22882099711747653,
-0.5830475630929849,0.6497516644227703,0.5255173074658991,0,0.7205380282016283,0.486937284428266,0.34396748110028663,0.43327359472765054,0.491382682669731,0.42360898530268815,0.614314338922881,0.18363576278223204,0.39932788231904126,0.5971128532004344,0.39084880938103755,0.49354128576381145,0.6435112733399114,0.30288474825783046,0.6928617609059339,0.677346935098428,0.30807768291509635,0.5425072957106908,0.6614854005977465,0.8063438429417502,0.3250610229284518,0.4808522126859129,0.696480404349942,0.688229475023892,0.728033926222561,0.7289578856819998,0.5146036650859386,0.5950909743747926,0.3796047565075458,0.34283455391499096,0.5179521133288938,0.2967646014738221,0.5771828932224558,0.5806827457513105,0.5635131395703616,0.32250430078954073,
-0.6245406851633497,0.6299460318213354,0.5383796442329215,0,0.7899877680464313,0.4275338080623028,0.3589346890236629,0.38728819982474777,0.5075051930728517,0.40536410721145194,0.5902269453413268,0.1854101087007824,0.3538180314773375,0.5902082477244504,0.386714581714616,0.46216485564722365,0.7403589882772618,0.21171217798501543,0.7109258336567521,0.6926709092426359,0.1804376893549567,0.5129659866879831,0.6159609430536668,0.7942121703466313,0.3036908937814031,0.4946759902719091,0.7218162481788264,0.7030435522798271,0.8189127654664616,0.7125831330923043,0.4758874206525577,0.6371516486699746,0.3715431932465867,0.30236494358252447,0.4892415597956965,0.31916538719916804,0.6220766677795424,0.6147919658404181,0.6232603557576275,0.21800527638789247,
-2.6295728910337606,0.49829177730684693,0.5700791822876135,0,0.6032488168931154,0.43410730741793496,0.09316300537488359,0.9464470055540385,0.8574330049921872,0.23045086260148323,0.24424030121201362,1.0,0.25462605450855347,0.37437801797230597,0.42974215166422386,0.8351523723855059,0.6763056048170915,0.21691841434137826,0.2631952260504327,0.9874272711094142,0.2555078147322691,0.6929271351917043,0.1686996829774968,0.34747860678642,0.9912457331564828,0.8748967156767234,0.12015653362331946,0.3522794052863739,0.6228821136831362,0.04557691941608466,0.696566300832934,0.7635729231120405,0.45920949691452967,1.0,1.0,0.5770131700637835,0.2780850103401887,0.9129927254741675,0.0,1.0,
-0.6148232189454622,0.5544943510077971,0.5345682587540955,0,0.6674441528015608,0.49351531935011794,0.24216921137890057,0.3762240419113696,0.5851814839489549,0.3934906493547265,0.7483586565019402,0.4210453406794,0.3813180521200028,0.33050765611225214,0.16108817584815957,0.3906647341299628,0.8151386847644481,0.14719264991597653,0.7150252795760904,0.9035805404348386,0.2666323547327344,0.37360669967836135,0.7798513292926094,0.7651331800921218,0.4649000477873628,0.3409397460358057,0.5731665376827543,0.745435372871844,0.936682951086431,0.7251155690671091,0.31144183589851254,0.41795892625895,0.39251317693714405,0.033475494956353456,0.6538543429115298,0.4526433515492484,0.8649809639562268,0.5945873529316206,0.7147594096030341,0.1144516523739661,
-1.6872783459251748,0.5723139420330468,0.607438342585273,0,0.8137143480285969,0.40948430042940587,0.10805315466256632,0.27710145341973735,0.6957621025243378,0.3790300230841234,0.8195886809722226,0.1791843985472485,0.22639425895007662,0.42732901783295446,0.23995025393634808,0.4594506026014563,0.716672882820902,0.0,0.9240408004785142,0.9716639943423009,0.13558573370164456,0.5052667399648717,0.7328036735961365,0.8045525037228438,0.3109565376470078,0.5610705564248472,0.6780808375978228,0.8069787271634719,0.8552697968072184,0.8330389713050503,0.317784299069845,0.4400405587022242,0.47716312485541634,0.009789177580845484,0.721101068229403,0.4333233334592545,0.8938480267231872,0.49393277384975803,0.5506351040897455,0.04190731161807482,
-0.7527253300047673,0.4342500319439933,0.5260453377332496,0,0.8249058058907893,0.517399812199917,0.0824542807278773,0.8668938024442316,0.8236136073989013,0.18788835746801366,0.30981464091110983,0.8302709162058795,0.2634975766960742,0.2661583874138547,0.4635904403441792,0.8569609781978973,0.8300271167973257,0.27986794719276625,0.26220770472502375,0.8578968761926185,0.2059371322071719,0.8406316613988777,0.1314652012364643,0.5412661944544508,0.7740332449864333,0.8665943000391636,0.1879596895210237,0.6704370724962468,0.8748032468588728,0.1671782854555109,0.3439617263703415,0.8658976727078848,0.5321607836190619,0.8746526173976297,0.81838623724629,0.4301625453094205,0.3398760096027438,0.8441297663951177,0.1778949411909666,0.8793640208630918,
-0.19028120835857365,0.5225045237807333,0.42498654881728976,0,0.7049909003237371,0.4173290568309711,0.40195896082477467,0.4696335688559171,0.5783168715993341,0.38008807169679076,0.6630949012846036,0.31023489329819814,0.31468346436198913,0.5891620150200305,0.5154286516758185,0.6126445449216614,0.7422391576624591,0.4186658879952671,0.5899893846123707,0.67597797059035,0.19009262838446092,0.5580945641451995,0.445123988065724,0.8006883117072912,0.40552201020475653,0.4930365729872471,0.6245725252898879,0.5868381044349293,0.9229483503249568,0.6441039527559718,0.48075082565297955,0.7269160432344255,0.4404836311852797,0.4845765886602937,0.5041458359439852,0.3589831837695365,0.5797235136225963,0.6317394300874443,0.6374356073856626,0.3490213905685033,
-0.13712336967081862,0.46335863423341905,0.4901527991911323,0,0.472141441193166,0.2761439826220371,0.7042853775585105,0.31749369458801174,0.7511720149424357,0.8497490770117669,0.8714581375493878,0.25625284340885435,0.3105503094167238,0.5172169404652074,0.840918866643742,0.8849653654730205,0.5520178305481858,0.21076497919843196,0.6615455721217927,0.9180411055445734,0.5378527563161903,0.7152134726604407,0.6777520952808997,0.3844111934023619,0.8746317711408015,0.4307899792611808,0.45909692696208815,0.7046917059116062,0.6765497701847686,0.5793838478686263,0.7345524415724334,0.742735299688043,0.05195661564507478,0.7091639362530785,0.9616749965807431,0.51308147873069,0.4565639497822261,0.17615370197386518,0.41201955497482295,0.09976895037992092,
-0.24317601346726836,0.5761327617888422,0.5052733526228627,0,0.6642874893471986,0.4628269481103275,0.2061572350767075,0.38761436241248676,0.6093941570820047,0.3877509606117947,0.7512946307492229,0.4246485884307841,0.29426608322963826,0.27873944321723687,0.11177390175614701,0.3335072535425041,0.8503332875696403,0.026767397178732347,0.7462453307949256,0.9825074896149865,0.19944652828148893,0.4318766193752739,0.7940191747280344,0.7478465713050405,0.45640853943942133,0.3670306298979532,0.5714648077521087,0.8241878168309049,1.0,0.7162419733258906,0.2817084207058953,0.39417547172210754,0.3869534812423638,0.0,0.6618233442312628,0.4964287404260266,0.9591575583646376,0.6355411685951569,0.7385417627054143,0.04401491505603658,
