-0.4960801080934462,0.45631300173921524,0.5225175488403911,0,0.632909289725269,0.47620733248981517,0.028588565537968832,0.610000357052302,0.8389662331401151,0.3473068043328538,0.5795033684453409,0.7102668733732983,0.29886179319511436,0.4038036746905023,0.39686075001521665,0.6721234032810623,0.6936568342762406,0.32947136073695205,0.5571657928556817,0.919931123595624,0.18570650837264133,0.6480996987681364,0.3676057465398068,0.6484055890197956,0.7476306819007239,0.7452924305817239,0.4094215249201399,0.6043717514652619,0.8387967234687694,0.4315866662420287,0.5074097499486293,0.7880291864057629,0.4334926449121154,0.6339629764626817,0.806751216585506,0.43657160617879776,0.5092693150339912,0.7174454954004436,0.2187439654242241,0.55874726049642,
-1.0898185417978263,0.5756915332211455,0.5556897832882685,0,0.8084930510541912,0.5025470139055875,0.17696569409733928,0.24028368993308605,0.6438833785995539,0.3492741968946184,0.7440267114588686,0.21040695878097576,0.28263716086270296,0.5090899778589418,0.3083482712371634,0.48603386343725824,0.7514582089206531,0.01735847142629385,0.7867771988151359,0.8466047584409593,0.16445887125712114,0.4170113148680353,0.7713397920508441,0.8882567636590211,0.3539329421266715,0.5287253771846389,0.6936454929801976,0.7190607763176305,0.8155951093825818,0.8421701198930882,0.3289330522207792,0.4997456386627541,0.5329362833513982,0.10641249624704512,0.6166728616128736,0.38168450732564935,0.8039385025606393,0.5032476938890378,0.6212786331217662,0.06645222912049185,
-0.004842921204658568,0.4210556851691191,0.4731141796706871,0,0.4292003703205213,0.5576511518600837,0.11817591388427402,0.9036054403399293,0.9039197796848453,0.13059907352703853,0.2388695389145036,0.8309078833115401,0.0,0.3778773392767115,0.5260058348785828,0.7886705964178974,0.6492861700484667,0.4226156206645395,0.35243003037606757,0.8213143017112411,0.054724433403885,0.8623646160973711,0.2966859420389795,0.2658980506291184,0.9667772919749262,0.8920719210142666,0.10504019617729413,0.8042464164966655,1.0,0.07653470129578116,0.6481771002822126,0.7262878859094463,0.30110411721502733,0.8555475966394801,0.9657210896186327,0.5686129376032218,0.3735764948523702,1.0,0.1820967360835783,0.9642746647858172,
-0.8617184701604305,0.4604160979552614,0.46526811154011155,0,0.8473856590385048,0.30580340102305914,0.177098723701573,0.7869911751641547,0.17387995032655423,0.3427979126072609,0.06055242914195236,0.6047211590018857,0.697514173627337,0.15348927998747858,0.08116588940951107,0.1657662001800666,0.5898804962660098,0.204592791048726,0.7141670583600617,0.6543420222390575,0.6858120529639545,0.8098430900102828,1.0,0.024539719820716135,0.5286938334552272,0.523878546894498,0.15712829464815542,0.7471911191374527,0.15372186499732238,0.32734166766042716,0.7636388144653501,0.3706847908464773,0.20982844164957135,0.5423225122924219,0.8900689709141135,0.2336161686515914,0.0737596716288568,0.9323435920239953,0.0,0.6546061595216228,
-0.2585714204895604,0.6094242070468435,0.4730872280239273,0,0.7720682069654721,0.4171521870039157,0.3434996729762546,0.3482533919411647,0.5196459152802081,0.42206070865328005,0.6267095598226786,0.2518664299457451,0.3488665407572679,0.5164115551831793,0.40686453021802216,0.47796560380147096,0.7795517769104565,0.29444903901274594,0.6738715789519343,0.6927612638554496,0.23936697211985283,0.5013432235264271,0.5941687908316321,0.7897456934940728,0.29767440737897494,0.44654253368656,0.6626860423667594,0.6497060612910771,0.8173959104561282,0.7100082571621193,0.3901782003490275,0.583874975211661,0.42505164942886725,0.30119499951541423,0.5487344435654089,0.39341048729974054,0.597556807229663,0.6264495577369171,0.6606821300175747,0.24016675768265566,
-0.37399609994306066,0.5896243203638466,0.5248017038161168,0,0.687430639513442,0.4728511733163996,0.28388228087324385,0.2419518446199384,0.6845901676094533,0.46914806105240897,0.8287666343061987,0.2189090974417353,0.3060108589478128,0.5173882816425835,0.42441448580381136,0.5736067800796035,0.7029747147942542,0.11326955564638816,0.7748854581191504,0.9198563176968259,0.31505187908276383,0.5128563544233355,0.743325406212747,0.7845939670611329,0.4371097640848464,0.5053731291912684,0.6388499659274036,0.7447827591553274,0.8051110615977758,0.8002477285140781,0.41911614920061013,0.5064751773926381,0.44715562665484604,0.15122544745775557,0.7343482421400633,0.4183595371770884,0.7858139406266793,0.3917910650785559,0.621396604994128,0.08194290410050771,
-0.1306133718789701,0.5561873889356593,0.5174696113147587,0,0.6063312799058418,0.16729257396510805,0.7325033821966447,0.3255091542710855,0.6152604489449419,0.7906650762490331,0.7166236219698808,0.11934492369929672,0.2996277760844742,0.5520072496238282,0.8032447059026454,0.715342939602582,0.6406542343005461,0.42612317108207876,0.6945629860846089,0.75897588851877,0.4479093851970848,0.7215280954471454,0.6162372216429803,0.5173182342938458,0.6484105084435562,0.45135994253035755,0.5517188062869376,0.7378222718531771,0.7652964679911775,0.5944525469540902,0.7867305773829912,0.6723417377208465,0.11077037871828634,0.6342361760311797,0.7239239838262963,0.39330780260381326,0.3788416111008863,0.3119762024681145,0.5459997110933643,0.18463269814895808,
-0.7393134682147414,0.5522013289500601,0.44030966837037394,0,0.36106317463301535,0.6340795316460982,0.052494919662661926,0.524319711350434,0.5740903941323092,0.5756723740551742,0.9143653008159064,0.46910289194270305,0.8060938502618344,0.4439549084313208,0.42097286513229354,0.6187240916342746,0.38369460598580024,0.6714821000722213,0.5486932909960961,0.9252606894151432,0.6362047119790093,0.41398126599248425,0.6932262101431256,0.666004685528164,0.4659421796859062,0.5207510651671494,0.30683626302624767,0.45156434885789226,0.6111548339488302,0.8095151311036427,0.774463151981043,0.6611530258615237,0.3601746395139432,0.5181473667580198,0.7504942443005281,0.15655860721020196,0.6295054257042307,0.10739262131276839,0.180300501104988,0.4966409009126392,
-0.14146555838293734,0.42851943483129884,0.5124173440225994,0,0.6509855565487266,0.5892151166052207,0.2533774413745049,0.6916997003105193,0.6797914545266237,0.44676739013652916,0.49295921581477087,0.5271043724551332,0.3260797947223226,0.558766643817844,0.4797302699488674,0.7358818586043749,0.5657964404490401,0.4675142725704217,0.48901715513784044,0.729814794700939,0.39933551410943025,0.633858148920251,0.38471256762213735,0.5324471391264116,0.7269807607532336,0.6414324240383845,0.3769275963420709,0.6560062455894355,0.6026382153270842,0.28054779988125433,0.6306882387121446,0.6563651816083034,0.4263906554827185,0.6140754400857782,0.7832654467518385,0.48593903268500116,0.3053324223638408,0.645483800092323,0.24972449964034057,0.788833515159448,
-2.040362134854947,0.5222898497254789,0.5730962136369642,0,0.7719396806367427,0.5411125323347407,0.22186263706925297,0.21572426180127607,0.5978774958492304,0.42936820830289535,0.7506294366446004,0.27417229582264396,0.3059400622748238,0.45525544046195476,0.34456886380821733,0.5650224690409252,0.7785476424784986,0.11667026931250542,0.6852755115467212,0.8246493632504236,0.2533565765613666,0.37483114901762427,0.6825277011292853,0.8124855538759069,0.3056790187982664,0.4291032485332166,0.6450458212457556,0.673069335311977,0.7863214724359214,0.7704166040558921,0.252342121329719,0.4919156904559895,0.5006494701459654,0.1813016575512402,0.6451664619740821,0.44938707417595963,0.7409077505799923,0.504668718059394,0.722587807581434,0.1506516044616383,
-0.7146414074180392,0.5775471798690347,0.4309096280846198,0,0.3858996090677667,0.6221993440010279,0.06009014954919599,0.5315577047070783,0.5771352514433951,0.5877937935237575,0.8812572972851704,0.46150510534873657,0.7950874409819546,0.4761465243125028,0.41245024177772693,0.6085990348796337,0.37193941794292046,0.6666513637407311,0.5449753613294798,0.8896344535453904,0.6800489051200294,0.44380180323680746,0.67384995536376,0.6790018540111421,0.45758710423897075,0.5437650509068758,0.3333720222772504,0.46674414601670156,0.5647901260112155,0.7754119291064661,0.7579632006771251,0.6391414304193301,0.39482119341681915,0.5217858550834258,0.7283897085029409,0.18475737918370222,0.59620412207894,0.13077715124752518,0.19927301038404033,0.5281688674907146,
-0.31406941856545567,0.5550281863898996,0.4577059267246124,0,0.144688104014222,0.9442485360039005,0.14842588185538866,0.5863434126110161,0.4608622939898324,0.6163081856323741,0.9268205643472379,0.3631648549201621,0.8887282599215317,0.6050412685184157,0.3326795138930947,0.7129653831792606,0.22000609771022653,0.9775294633079653,0.5642116582200086,0.7575577113503787,0.6440502505240387,0.29734250438881893,0.6960415187534584,0.664750578922319,0.5405963188453555,0.49362059851524565,0.3609535366271029,0.4598498498787878,0.4364470187006768,0.7914875264589605,0.9019192140512733,0.7116248646562147,0.20113731888031505,0.5461407866365826,0.8461219395636844,0.030879689007940615,0.42069711889457034,0.08950113484832886,0.15730831675513096,0.7196907632698448,
-0.17310716112228453,0.6147140088468959,0.4575437476562701,0,0.7387775875280107,0.6685603147795744,0.364047189445145,0.25782362806324854,0.5114293331346742,0.15559904158967441,0.6881329676519095,0.3887029549672346,0.3870383285854404,0.6252125522327332,0.5257577004118822,0.5932984779555595,0.8373953642478931,0.590706050612961,0.5213330163531215,0.4749775330981788,0.3052469540049303,0.3369949709024513,0.6100813087774594,0.7645100167771555,0.3868168276993544,0.34917751999588637,0.6078230519572517,0.516497216692523,0.7357215157497698,0.585836239638972,0.3854177971580707,0.5927650334154755,0.4313456639069112,0.3936884204516983,0.6133083090994828,0.23167675348724093,0.5823321710534046,0.5100693947564868,0.7914142737410897,0.3700143851552179,
-0.21160337949600083,0.43539414204884647,0.4852916135199281,0,0.9134678506629781,0.7533823093965103,0.7650575726553701,0.37157056206043754,0.43668247853888936,0.2865209711992644,0.6835442272311781,0.19740203533905176,0.0993794290576996,0.6933062735836668,0.9763416081919956,0.7536122284368211,0.8546814273421124,0.6188731140302737,0.5011832248129491,0.25595125003405717,0.29503102923229396,0.3580062036305122,0.5617600503172598,0.5004987844693508,0.43715339304509415,0.24583283888580276,0.5236008321540189,0.41705412049664725,0.418779882625026,0.1327670806152174,0.6536819478392304,0.6685942279844419,0.2646291480259403,0.3737789137504842,0.7156921518346259,0.2066286870213177,0.15622982530018742,0.25860421441640374,0.8146791972829636,0.5125027915191027,
-0.05946284111518352,0.5802278316207675,0.4835335657418318,0,0.6851843905017646,0.8545141587260052,0.4836784281107823,0.3959251311370061,0.3825421354833668,0.024041806758483913,0.6657363687853032,0.3194759630062508,0.448641486724784,0.7498196751875461,0.6199657252268956,0.8589193725600831,0.6847756476559548,0.9936623924785877,0.5419293327672541,0.28882424721939864,0.5317047706676453,0.2261074913648663,0.6209869451276908,0.5939939630046889,0.448881132110517,0.16710056027428527,0.49179738590273236,0.2962368020161149,0.44386967325429344,0.5561957411659049,0.5865122393356219,0.7415624250986645,0.40256920236762384,0.6029908020833398,0.5195444095458299,0.0,0.33666495895543325,0.34751758562361995,0.7210778254965441,0.5258544945308969,
-0.9019653884727693,0.5978103773976229,0.44898228347540575,0,0.7215197339087639,0.7490124761877183,0.476984381953296,0.2909138679483435,0.4543861213205379,0.07727551079084952,0.6540290557462585,0.4890672908439907,0.3786740212456966,0.7032830057010399,0.679261505348401,0.6679420194058263,0.8883461216828901,0.7852436150012827,0.3630528644498647,0.2946851388144659,0.3687564937101119,0.29038493965950823,0.48955246236990485,0.6802579108300612,0.44176830731825495,0.26411474460627765,0.5607655236768928,0.35982447552621855,0.6358014068034165,0.39721721739477167,0.4567480305347291,0.6947178299154626,0.41908385945764437,0.5735724516965626,0.5895252724527423,0.1555203521208195,0.40116594914312276,0.5329781073092377,0.8237084872439557,0.5314184367749601,
-0.036327941328945124,0.5437648480923043,0.4803044660489493,0,0.009460798437006554,1.0,0.06669238556995596,0.6526055717114421,0.4669015318041175,0.7319462103765976,0.9884361447428045,0.32545690383862497,1.0,0.5813113856538237,0.26969561977554957,0.728034713958118,0.06928273389438899,1.0,0.61710128005833,0.8739918306472864,0.7087581064710883,0.28946296272730065,0.7439576364730103,0.6588106414250051,0.5702265313362349,0.5547358817900769,0.29945587447582395,0.48954349662233065,0.3974043447131039,0.9148771547606924,1.0,0.6929262886593599,0.13590676804381324,0.5401933429014778,0.8698366236968147,0.017079821532485967,0.45210825041442826,0.00816339575287362,0.0023114795681059208,0.7754171411972453,
-1.6093480292072961,0.5230581172733578,0.5381716445918174,0,0.8577068171569816,0.0,0.6897700357382494,1.0,0.3888270013221552,0.6515321508606524,1.0,0.0,1.0,0.2596521190556508,0.0,1.0,0.0,0.6560526251815846,0.7493486046533364,0.0,0.0,1.0,0.8454958357713531,0.8829205310712388,0.0,0.2981166028395784,1.0,0.016947386733138576,0.34885753371795664,0.9963803789616614,0.1404326883544409,1.0,0.0,0.0,0.0,1.0,0.5916959604442025,0.028155449444058345,0.6960476106344945,0.84078811864094,
-0.9276196365267524,0.4672363288227708,0.4471214477073559,0,0.5793320305939368,0.04712023071406896,0.17636760342361893,0.5003506891580377,0.7964552951707697,0.34457026064750595,0.7137310465401437,0.5299038359107044,0.14376038506340133,0.3032985091529851,0.8930402757712501,0.5901860932653097,0.3448691964334123,0.4111093750057562,0.3881184296514819,0.8098036133566335,0.924400980609036,0.7155781334953111,0.9485095617508457,0.7506039756391877,0.14540616023543768,0.8529709706960297,0.16291871051711448,0.5359384687849221,0.7300061205897503,0.8731832631539881,0.5277904999467934,0.22694683269630156,0.8741466467676978,0.6969287924329954,0.8378743742367486,0.13005629647003736,0.5053032602111047,0.5212716810848433,0.543095956487841,0.4740954314001552,
