-0.9637281425501183,0.7187231807151062,0.3374802806029276,0,0.4917199328470321,1.0,0.0143861427218035,1.0,1.0,0.2462163474379427,0.5557014238315232,0.5065713958134286,0.621855970426451,1.0,0.7567951051608743,1.0,0.7069004048648622,0.6920563144418296,0.1225014552253824,1.0,0.0,1.0,0.0556407053852075,0.0,1.0,0.7595903593177037,0.1042412224172376,0.8280694701732185,0.7392272111381084,0.0388115066219747,0.5221434354780032,1.0,0.0278733834410118,1.0,0.2426250374889875,0.8622099949424176,0.4559902867818889,0.947150806709536,0.5221516725279318,0.5273216557871141,
-0.8877109468725215,0.6930746986719463,0.35372965436572273,0,0.4281811229119733,0.7730033824877294,0.3656180697705914,0.6653522967172227,0.7957858673508839,0.5354500283337307,0.4845552860305988,0.60684000170555,0.6710551853594695,0.6387520025640343,0.5181231807572301,0.5334779191022889,0.6156469231923171,0.4811647064720765,0.4389931981531593,0.827851834964817,0.5306716231803638,0.426366326570273,0.6622295765668799,0.0971014420019864,0.5532384161197468,0.4456897636109211,0.1537697618127281,0.6481733551261532,0.4327381608773389,0.2576566555551804,0.4655920314173621,0.5131532391461391,0.3466913754127757,0.7487594265364973,0.5423579474869487,0.5799386979857224,0.2434370385806885,0.8216791502775281,0.4107566521975234,0.5142555347165739,
-0.809929096113974,0.5946123940813656,0.4100618843330874,0,0.7414539430961962,0.2143179721337788,0.5453275833714871,0.2798940779430725,0.4828682518537526,0.5162714942105525,0.2515571656322196,0.3236807133054226,0.6894555502184552,0.2736340956993988,0.5556027230275746,0.5079417516809375,0.667866319895665,0.2814395189853235,0.2424711706766353,0.6734536754286581,0.5083848879635886,0.3605647010000573,0.8889749158825206,0.2795445258792482,0.5943284644897946,0.533974072349435,0.198393253365145,0.9253196924128908,0.3124945379725357,0.3470022844300935,0.2927182096281414,0.7074324891340152,0.5686758874096974,0.397823942541234,0.7722519106170521,0.6480640425270935,0.3727907960579714,0.536405908483187,0.4006970024436395,0.5857946720358648,
-0.07430411993302133,0.6758263370748007,0.45602625006096287,0,0.8659097667499148,0.1275657000340213,0.1071392318978542,0.3529505880293193,0.4369578121013304,0.6828442135717206,0.0953775345769969,0.3009404168696328,0.4846064012619274,0.4907958863084192,0.461015656353303,0.2800793850817605,0.4538043960586093,0.7523464262829483,0.5976089561050256,0.618378642245988,0.2495936398256537,0.0069525304531868,1.0,0.6959533666319601,0.4050924951655594,0.6485827272033532,0.6645512129456125,0.5029917801302626,0.8923183150628716,0.2440650891768852,0.3960348221002236,0.1801165398811902,0.3675234895608369,0.5898494409799789,0.6543107631186469,0.5928749219564502,0.3682090534363751,0.2678015705922078,0.16624087813578,0.836770052460099,
-0.07099187548224639,0.6248952486984464,0.5525329605947387,0,0.8566413974822209,0.363022606921222,0.2991255254715652,0.4111676919333272,0.8412176670025959,0.8132394645373988,0.9163141942472978,0.7555306956563743,0.3211086731966348,0.2748208548346349,0.1404503063214525,0.9131555805180516,0.128143769354639,0.4006175151090791,0.3960834767913225,0.115615562202724,0.28802833086525,0.6926391746036462,0.8479397158243047,0.8678804196461788,0.3659319740094669,0.703833737094008,0.9601950789205732,0.7230512725193661,0.1620184485531058,0.8997817382786659,0.6940049048050025,0.3877486281534952,0.2902923295625221,0.6782321242600545,0.0894999796978307,0.6070670058341244,0.1048978274105301,0.8860420593224105,0.2692567590393267,0.6898237348463947,
-0.05598803052892325,0.6125881548658577,0.49729235431956026,0,0.9965350080251284,0.2403793846558817,0.8247296254422025,0.1782693749250385,0.4015788096556902,0.4192284975100849,0.0606678257681936,0.3223358718693458,0.3445868986058275,0.3191522793538243,0.66566244889641,0.7544070446337412,0.9381022998231296,0.0600299181568414,0.0746987818476487,0.5832071352431288,0.7335835511733608,0.8902385545643254,0.9478553052255908,0.0656940111863568,0.3115757573291373,0.8927504046046206,0.0,1.0,0.2451739193937332,0.2677414674348479,0.8898893929144599,0.5936073932742837,0.8425068001818035,0.8703241630421918,0.8616419104351744,0.4844112739572423,0.6951896459996577,0.0,0.6706034668965587,0.0967878573751168,
-0.8755720157101964,0.5686104201456054,0.43837267717268147,0,0.8614001781901872,0.8867713829837328,0.0132839893970308,0.8169881365217718,0.721999973895503,0.7708611298924315,0.0946453670092976,0.3689911566002804,0.1547793845104652,0.0121295597174227,0.6270365797332524,0.8682635239457528,0.470737760577478,0.0790214091168951,0.0069036796557989,0.4831820958905317,0.0714194728610188,0.2295552602627119,0.8010023937715798,0.4743560506881764,0.8732049297595361,0.960527598939395,0.7784987709670527,0.6569916641751943,0.1138795128957551,0.3671028774761891,0.945501447004741,0.228052958878309,0.2222310967337036,0.9537602029152228,0.0680363112167745,0.6369967994976314,0.8276999978008578,0.8093357014526911,0.4656515175284021,0.523063049544469,
-0.5967668537590204,0.584077817100824,0.44014163568482506,0,0.3494211412286472,0.5318932134101345,0.750296205177606,0.4582941140268125,0.3311355438931733,0.7292023340815919,0.3682769845637038,0.2310125434905608,0.8941548461582806,0.5690023674174297,0.5906762032361714,0.9650253730697552,0.8741142003183358,0.3822043094371484,0.56513236318841,0.5967058667332177,0.9791718204735034,0.7640094375461984,0.3288712921003287,0.3405470764931702,0.2567084766877107,0.3863899351924071,0.3885430708085703,0.6037826197774062,0.3869195273845674,0.6055287049701317,0.698306289794263,0.7521556811176835,0.1764166961420828,0.6758267194496238,0.6744007284176072,0.7010242721040518,0.3960878435450081,0.5467398663001106,0.7347331197280148,0.520668913775809,
-1.1894565550902012,0.7030569925233859,0.3406837758987673,0,0.5339348527118255,0.7714866140642656,0.1839335285154767,0.8718845089418477,0.8424407205905301,0.243099929890972,0.5560753233187102,0.6011872700975319,0.6726095786742031,0.9431502756001144,0.6700154232305114,0.8606105318116347,0.6453770392886948,0.6988320877647566,0.2226516543308201,0.9868982796562346,0.0088281881505495,0.8387398149181362,0.1432872394453537,0.1366514479353262,0.9972330416528712,0.6141564776719177,0.2621578008878199,0.8523985595148299,0.7936053228057749,0.1573212827351792,0.4593254467042647,0.810483431824379,0.1816174221806425,0.8710627699732704,0.3215867661137459,0.7687200340176092,0.4100877795492278,0.976303680751328,0.4985086955336754,0.5402303830393242,
-0.3577590583403413,0.6307283658554206,0.446674027197373,0,0.2466009257209447,0.6784626030056384,0.5462999692010089,0.537950629541767,0.8852813252717281,0.6606628773935361,0.4499680828318024,0.5662839628657753,0.9405950388863262,0.6220393219677148,0.4591712087434754,0.3060341532654383,0.7712436710135758,0.4770929482927237,0.7772529949689455,0.9442489384946136,0.931903780368484,0.0939813969186698,0.988004576703644,0.0365781485065883,0.2299453449032833,0.0810155233519058,0.1531583055291744,0.4959119091842991,0.3468702982946112,0.4119057213530432,0.2321837392217737,0.330726615373979,0.3858772097797404,0.5682800081063026,0.8786601153604298,0.4075913617887501,0.1185361657038364,0.7421707931827968,0.24178341372675,0.5247169620931198,
-0.6936205095665386,0.6044508966008366,0.3883212236679749,0,0.5623424345990558,0.7306307805595574,0.1861468772201195,0.8132247796843861,0.8317685162551198,0.3183457059493002,0.5896653066714842,0.6119990744455828,0.6495210033089607,0.887670430399567,0.619915605705423,0.8723769027809646,0.6004397810072608,0.6646506032135941,0.2368692384236856,0.8857066165287782,0.0471651720703164,0.8090914671178195,0.2428490961776036,0.2159793276674755,0.9268919238824636,0.6040421054048543,0.3214535182483919,0.8405543160455681,0.7290424281570208,0.2507802224495485,0.4805575993993306,0.7535489479131666,0.1789147603089718,0.8447122369240785,0.3008226758034276,0.7305691676351642,0.3776661730081312,0.9580042840956056,0.4822417852751463,0.5596597358527308,
-0.551776369294464,0.594578092502455,0.42521919516381984,0,0.3928740943023674,0.4735145086100489,0.6238064827290258,0.5118937096806493,0.7892572395498006,0.690052779464167,0.6056022994690284,0.4678402428582897,0.7740770235827961,0.7036982380834863,0.7472052095377595,0.6820928740366969,0.5452810410673639,0.6013012383152908,0.8319944491531064,0.8835461533992232,0.5544867051285741,0.4194889713611643,0.973812089959671,0.188700338310786,0.5001439080711503,0.1163978219658655,0.628507894258792,0.5986949073752825,0.5487494950058824,0.6572359413026935,0.3764760635240339,0.3715630927076961,0.6652677122944891,0.7082784786991787,0.6394130854299147,0.3520415644002856,0.0750379776287872,0.6852456719374908,0.6135337406522254,0.5296043635871012,
-0.8181408075864296,0.688219805194314,0.33789781808932884,0,0.4023074545216677,1.0,0.0,1.0,1.0,0.2046252951815665,0.6859734199253553,0.5693091274066723,0.6104627239864088,1.0,0.7618285953480072,1.0,0.6427712358232253,0.7767062605804846,0.1012564793456532,1.0,0.0,1.0,0.0,0.0,1.0,0.8208387970860131,0.0394061640709049,0.878084061412872,0.8253591508997509,0.0,0.467535293108527,1.0,0.0,1.0,0.1392217183305832,0.9881587696703376,0.3961306679513585,1.0,0.4732474441627553,0.6731962389301795,
-0.7155744438825964,0.5919968846634021,0.5192052912418734,0,0.8985511526030128,0.7894237402637996,0.3610836245540954,0.0075696060859363,0.3989330569659154,0.9462294962637136,1.0,0.6218977563688731,0.5205759923859083,0.9725864129218884,0.812840483170618,0.5253565077178376,0.6975946575573577,0.7385351521333261,0.2459227092761848,0.0,0.648070825210468,0.0627094998677267,0.9970358039176386,0.3881488919930886,1.0,0.2350861884484373,0.3234647663690085,0.2169979984375759,0.2758492899967713,0.986432418670436,0.9498486304822232,0.485271613909036,0.1521897646390976,0.0,0.7948412961111399,0.6450484619928598,0.3219127100276201,0.4810567917570927,0.6349888915791339,0.230458189711487,
-0.6751385521436044,0.8056807190654299,0.3155501928658819,0,0.5344636978319155,0.2398019526903867,0.7739748559483601,0.5753819860419092,0.5684884787883968,0.2878530690655922,0.6296206097157582,0.435793823890769,0.5023289587012045,0.7109260357764289,0.1627484714386706,0.611544963221541,0.7349399577477421,0.5947473098963395,0.6176860997182081,0.662896364125597,0.1936707923663679,0.7531989904112056,0.4838923276315443,0.2674195460464736,0.5555852222383806,0.8043794760709861,0.772537349790668,0.5973191385980297,0.8320388355985666,0.3682352459458176,0.5387394675680487,0.1357505657070953,0.6899113352687299,0.2063249855176165,0.527769799585083,0.3631081645503505,0.5145227008986436,0.8330837634152706,0.2558450519059363,0.7930041671482096,
-0.7194596846393788,0.6234022126741204,0.4322926123039951,0,0.6250108953955988,0.6258207863308864,0.1611452176799743,0.8576281932933454,0.7974488859994184,0.2329687704634193,0.4555699993083078,0.5117849653994203,0.6855801785545033,0.786700496770932,0.5277477137032711,0.8955892114380126,0.6403140475280159,0.749938673756312,0.3812503916266107,0.7941417189034365,0.1721844942431032,0.825806376696283,0.1127705939327342,0.1348232860825128,0.8939337270827028,0.5421740278960718,0.2458106542494835,0.695313889934321,0.7326586262259794,0.2947747157285665,0.5226318042055189,0.7143075856132951,0.2255891982060213,0.7000725811568925,0.4080637916559718,0.6819606013897854,0.4226717744647681,0.7873619334340134,0.5788644013507802,0.560345988786884,
-0.30078175999770695,0.635612087073343,0.3672721397847141,0,0.5575566003949463,0.6112314898014319,0.5011186550872574,0.358060118271399,0.6952092170329326,0.7041395400690558,0.7709909766303115,0.5043391447021437,0.6057540072203219,0.8913303621307738,0.9060468089668208,0.6722064501433583,0.5288876581204991,0.7309296107635002,0.6729795528736813,0.5185652877380571,0.3045948286122513,0.4069948851811972,0.9058730388492476,0.2901854782232169,0.7495330089680472,0.2061666071236268,0.6814394805530083,0.4776370377472974,0.5418162316552593,0.826787796095539,0.6466107509373132,0.445745186462459,0.4488436053070108,0.5168104046320261,0.5416133543526462,0.5055456504076274,0.1718199596755904,0.6677222282718549,0.7517818842810262,0.4463550000574284,
-2.6856869841886675,0.547102377110339,0.3472430628168861,0,0.5799332350894799,0.1815670782987018,0.6957578902175439,0.427988599891468,0.4355552575903268,0.1063248933134539,0.6142777848447792,0.809344393026128,0.8995267757508909,0.8393340798107983,0.4728936745851797,0.4239644162191798,0.6214395409157691,0.7014829665255713,0.4812155731684747,0.9288021517286398,0.0312004269218329,0.5368627590018961,0.3744844293406836,0.5637057870458387,0.965031653469815,0.2234252394279102,0.7735866746536213,0.941935522979691,0.9048393908345884,0.5921784238419906,0.2614642901707721,0.3626738712255271,0.6383484174948738,0.2967150730790574,0.6668894715091933,0.5126920040087074,0.3509760453741138,0.946343922601682,0.5112157611070274,0.646855449188635,
-0.6004583029979822,0.7484198791429554,0.35863087950994205,0,0.533903209190264,0.8146253557372738,0.1921386948536395,0.8847677213309181,0.8523044246773931,0.2226597032792681,0.5555131584356001,0.5690727413046686,0.661875226230475,0.9433378599358642,0.672237289938449,0.8694088363658018,0.6720861231827397,0.6441875676277162,0.2156596080270905,0.975717490262575,0.0183230631473145,0.890543797974226,0.1350066265091565,0.110134424993836,0.9894893153689096,0.686593859170218,0.2918716808451115,0.890207473045528,0.8071961478263461,0.1441090151535183,0.4521110563069477,0.8514249888463425,0.2228972599605515,0.8976486727466427,0.3216071854026347,0.7906276053534264,0.4277274426306996,0.9871896199164224,0.5005856102737557,0.5832063705270528,
-3.071074798799727,0.5604390348167234,0.37629298326430255,0,1.0,0.7422838741698756,0.0,0.0,0.4798577363341677,0.9215048375315182,1.0,0.7949503241787793,0.4135404253814269,1.0,0.8757740330071484,0.4351099898617492,0.6253538679259926,1.0,0.2327392375528651,0.0,0.5063658774003258,0.0,1.0,0.3934546084746939,1.0,0.1779939999319798,0.2524362711243036,0.0838568332928705,0.236359205262414,1.0,1.0,0.3639951470376765,0.0834348063088965,0.0,0.9109833585532036,0.5989292647674012,0.2341625063542107,0.4904138158346714,0.6709983455400235,0.2330511806457415,
-0.9936603850615418,0.6611999369666864,0.3344215484865405,0,0.5110238852693283,0.5013989161643251,0.433185368807492,0.6969820256374185,0.6917353870513387,0.1836605315682421,0.6220590796223399,0.8004713072794705,0.877619457219288,1.0,0.5973775903684908,0.7024664762393952,0.6188464761782623,0.7571499555409918,0.3729885257670638,1.0,0.0,0.7157365307926892,0.1680261778612489,0.2659692943059503,1.0,0.424091964215488,0.377553794123126,0.9124571242361504,0.9414303500604448,0.2628206870152277,0.3233941260924592,0.6781521357549778,0.4020190160431219,0.6945033022480855,0.4876093089652424,0.6860573385386518,0.2725295956105746,0.9895930684977152,0.4795704401500587,0.5797957522516053,
-0.1806693897061195,0.6434916486422687,0.5441114842886025,0,0.830627623929483,0.3782570160314012,0.3331493005952914,0.4337608791554576,0.7786167798214065,0.7994412918385603,0.8481618335326516,0.7158120976568921,0.3896189299191296,0.334060593034541,0.1625547050279297,0.8185416003759048,0.1959060581717277,0.4132129776463125,0.4489060011382627,0.2237080885885611,0.317847032262693,0.615698621243983,0.8762298306806343,0.8035102640672872,0.3756842936620732,0.6195223906786594,0.913077885044186,0.6908591124351009,0.2029060209061699,0.8622490932463037,0.6395244882320318,0.3490624107794635,0.3231443513033706,0.6714054759491193,0.1478471770707149,0.5596183693337142,0.1058883316256959,0.8886133927276184,0.2672069327444374,0.6630717645505084,
-0.9479768929761375,0.6691363017054996,0.4280168938915692,0,0.772638081691938,1.0,0.016330328009317,0.0,0.3795434520770977,1.0,1.0,0.7711689468193575,0.5986569574386059,1.0,0.9290680184903004,0.3344366480518823,0.5726867994506748,1.0,0.3535354566592651,0.0,0.648273961203621,0.0,1.0,0.5477575820985428,1.0,0.0,0.4395152883304259,0.0,0.2518292593272741,1.0,1.0,0.4367249507213838,0.0,0.0,0.8009064831884583,0.7390852464760022,0.1292691612315525,0.7497471820573159,0.6344120427687089,0.2635130365672097,
-1.7446424661462818,0.46270069637953437,0.47585337156409463,0,0.7327930335450171,0.1940798826340704,0.5932545747460216,0.1517452908446329,0.8281725201778128,0.1872787870012197,0.6168755751909856,0.4808110152812267,0.0557844892747128,0.2349167193261302,0.2612681757014893,0.3933959321693341,0.5769924696891965,0.9473538615376156,0.531321039071787,0.1528276503916456,0.8745477454035562,0.3587768309666523,0.1681341306383274,0.5837637746914407,0.4126382857506959,0.7452053569463559,0.0718805898223516,0.651814366292344,0.6688387432000741,0.6771993717225488,0.1801549383309733,0.4748008254720245,0.8443146671367322,0.0517226539977779,0.3738753031734293,0.1374928015807335,0.4938882081184315,0.1981710432214261,0.798478101979869,0.8754754455181861,
-0.13911652210875708,0.6429272346671104,0.5247042023997185,0,0.8458465364666514,0.3235485542468221,0.3552804013019218,0.4052771132145268,0.7670673966020208,0.879333549648921,0.873207049127211,0.742993037405384,0.3859999881214961,0.2775095045232258,0.1003660502326876,0.8386628153490678,0.1518631540528609,0.3996576484769366,0.467387314460678,0.1669908921982347,0.3147832353270842,0.5479864305446266,0.9313979424269598,0.866337812667049,0.3057862857748451,0.6176775123380269,0.939634999491651,0.7124305925306935,0.1829239065846583,0.8973340686439565,0.6761031084966554,0.2926702683445825,0.3494735118361544,0.6664596383527478,0.1449268151818901,0.5544044385078879,0.0853423642984308,0.9070302123601794,0.2616058588585733,0.6658279976302214,
-0.4850337690959612,0.6987528908970203,0.3899319855432187,0,0.5065480154721439,0.701490776082249,0.4323496297826369,0.5999731056181254,0.7821782525183452,0.5833720383480127,0.5634333411106969,0.646336666488313,0.6915238212808719,0.5747828466318726,0.517759188588485,0.5812888710307206,0.6173593735927752,0.4626487373654563,0.4540712978490693,0.8138021645465365,0.5544033815200341,0.3725166975420451,0.6953124606812168,0.1596132528537352,0.5183986541617553,0.4897310495638244,0.1535681862180238,0.6869834487071252,0.4767837673264313,0.268932784774986,0.4396195746151431,0.5184801256940139,0.3474714141705111,0.7172059584145005,0.544545697320113,0.5409079576431781,0.2731378943084205,0.821356611142345,0.3950609261071939,0.5557132001708807,
-0.9908470940324644,0.6256569015340807,0.3515465747034094,0,0.5016335707050126,0.6073265641920996,0.2957526275872982,0.7327896490732166,0.741240560583808,0.1550990397356757,0.6360734951299183,0.95352056561572,1.0,1.0,0.7738362824900705,0.7381115828189192,0.57810321776804,0.8170130429452263,0.2756697464726073,1.0,0.0,0.7067141863665714,0.0480292489655529,0.2820096646415677,1.0,0.2624137548907131,0.206088879873408,1.0,0.971772923939058,0.1978186661759708,0.2111997333443484,0.9023872883249884,0.2782298849561957,0.8970147753096476,0.4687572550284194,0.8286014917686833,0.1575105954827041,1.0,0.5668673191443065,0.5156794910696637,
-0.3609098327347765,0.636602273537194,0.5116464221863386,0,0.7115208962712266,0.7353856942385112,0.3958368988895263,0.5391508575872773,0.7473380079358389,0.3596547583562873,0.4198294073770067,0.4325159187699308,0.5873028805775585,0.6656666951287957,0.6839719573955348,0.8221816052717175,0.8198960440676412,0.4243281360686929,0.2648063561917553,0.6869557410589129,0.3808340337070617,0.9090987277591044,0.6006694564936012,0.1934155836281272,0.6238801875384432,0.720272322030279,0.2606877583986677,0.7574697272241796,0.5050304506058968,0.3574486256167333,0.5496211510539392,0.7473017686122009,0.4221142454073983,0.7213273919891255,0.580375515769148,0.5813896769726056,0.4992902041887994,0.4278792492730316,0.5380756003587166,0.3489070682980091,
-0.8266150303360416,0.6711033719852962,0.3764447849610015,0,0.4413303340879438,0.7916387488981549,0.3414923028161555,0.6753498869236069,0.7833798660973319,0.5174342466219858,0.4961124503421453,0.6054220507458554,0.6402373720228678,0.668967737034477,0.5363863615362037,0.5557675798526182,0.5963465056440596,0.4794709035105875,0.3994053590649857,0.8102083785600052,0.478496850918688,0.4795337058415501,0.6294836686768757,0.104787723202515,0.5994129994539614,0.4818062324917778,0.1689651945110161,0.6703084788637298,0.456573290367507,0.2484497628398137,0.5194562982417693,0.5260445891196762,0.3394232963243068,0.7753909684003126,0.5111421584231324,0.628020306099108,0.2532736157296489,0.8011201352129456,0.4406526190903716,0.5263379395922425,
-0.9328478709867183,0.7125450426473366,0.3958425056917642,0,0.3841493874294922,0.8349064898433005,0.2684890819292002,0.7383950205283538,0.8849643024863119,0.4523119337630511,0.4711529654501296,0.4742379091922919,0.8105560505647798,0.788413105032086,0.537150382994588,0.5668179357031301,0.7892292466848865,0.6170744365289963,0.4664805548444091,0.8674858474028294,0.5031920832617512,0.4642681632062918,0.6710794529238201,0.0668956981303471,0.5418476503278455,0.3102096620640703,0.2785575768400569,0.562677522294939,0.4138266340947356,0.4278433278266134,0.3493174972250213,0.5841714347726009,0.2176402735356164,0.6933396764689362,0.6421551588687442,0.568522984256699,0.272767593243803,0.704275851951246,0.3514276575370901,0.4913365341047337,
-0.864546214534106,0.7273033901441258,0.3688430946223414,0,0.371769201074269,0.8460247973495953,0.2555699852334211,0.7524522837367663,0.8717819967388967,0.4425097402570515,0.4714838895823513,0.4753037314944097,0.7919605948856968,0.7817463136277413,0.5419365999267667,0.5626064291799289,0.7916073368437836,0.620622396953101,0.4741372025444954,0.887782175350451,0.4904578484045631,0.470855344426572,0.6441934994204834,0.0672788269856013,0.5422646802723908,0.3101696048898185,0.2458948435172602,0.5812129943076899,0.4298985156770447,0.3823614708862631,0.3536453733469719,0.6024062508503173,0.2191966459593274,0.7016981256774386,0.6301574032842204,0.5961366322593049,0.2777565602032824,0.7291999157455059,0.3603260778429939,0.47016902416884,
-0.2978166890069519,0.6786677075446721,0.4128586462416195,0,0.4737341248492259,0.4331489500835933,0.647342087983383,0.481679315201319,0.8241956321778839,0.5660936156982003,0.6559964676483816,0.4045419849804769,0.6230212137315332,0.824917937012793,0.9018352857348196,0.7962079179404338,0.4928793036680021,0.6550511093454682,0.7995755441076211,0.7955715138529327,0.2256758281766743,0.6324431812699808,0.8705676055413915,0.1909357335049358,0.6286914811818374,0.2696351184719063,0.8097008389072803,0.6775690747368905,0.6301877061253296,0.7458428724886997,0.5298907787176441,0.445767524518994,0.6709217804924871,0.77958057231863,0.4285143175480521,0.3764845315073662,0.1360380211287098,0.6077036963268332,0.82782536739887,0.5193175526080981,
-0.04418954544681364,0.622419127760547,0.5318556857539641,0,0.8516363435401016,0.4086595657307747,0.3220302664828683,0.3714854975778254,0.8159839445016209,0.8288796661959786,0.7665167317025904,0.6813860706908005,0.3812579781527348,0.3582659056525088,0.1577069233199037,0.7179464859468836,0.236397207223959,0.3290776890475593,0.5688430769043366,0.2307729971258688,0.3637167657155447,0.644835593933737,0.7227480099521159,0.8004681770183802,0.2445627936175436,0.6695461036983594,0.8894377570908695,0.6232305526874231,0.2752296691628696,0.7124956148851166,0.6723183109345853,0.2971052358251618,0.3691121845932201,0.6659691311626165,0.2282854427106379,0.530491902815146,0.1211364365526676,0.7699066973316852,0.1719480716700058,0.5921623933325881,
-1.0072746602772547,0.6998596965488195,0.4052761611487446,0,0.4665325945130552,1.0,0.0,1.0,0.9882275513758776,0.1090822358948863,0.4718352924525626,0.3101747276120166,0.5685898336808085,1.0,0.6614246072797799,0.7873678645469766,0.8655078135439467,0.7463585245327736,0.1665281249016624,0.7371874107563912,0.0,1.0,0.2357225866813429,0.0209997035419023,0.9097450884360154,0.6600727004612427,0.4509950569413659,0.6674445107517288,0.5550710703860259,0.3398197504898062,0.4937816952787477,0.9724275460768274,0.0125285645662095,0.8267495887955587,0.3059986648534737,0.8466144022691521,0.4343416181965353,0.6415356909001713,0.4988333762475608,0.3630470524058028,
-0.15820199961102988,0.5989794116684631,0.45679307587537327,0,0.7104110796152683,0.1830508292693819,0.4887656412167243,0.2704736595789686,0.4501787534688869,0.4524856838884491,0.0994181327177261,0.2304467929599231,0.7443685446120962,0.3509339019987882,0.5159338233060519,0.3747923578676591,0.6810147192829217,0.3171895820438863,0.1722686177433007,0.639401287613451,0.4391535608017146,0.3791825065793443,0.9066064060734634,0.1127194279483339,0.547792268818901,0.4042891344134262,0.1420596506191958,0.9232161988576948,0.2001037719941514,0.3865518858349957,0.2683974602839699,0.7233671667993802,0.5344203762611951,0.325218960157962,0.8200673259134013,0.7628660619299558,0.3104837882681241,0.4810533375010217,0.4151714887219417,0.5028589513795608,
-2.2314724243784063,0.4514261873929682,0.4347539908936078,0,0.7055675001685443,0.3049704722511695,0.6088273376026461,0.3207178353572884,0.6809548550256875,0.3199711574879893,0.635112901595183,0.6434959654998375,0.3898427124110208,0.4884078075144526,0.3816757132944682,0.4371833147066842,0.5778353244514516,0.7992005069412124,0.5273663865940623,0.4396708587594951,0.4325585184558901,0.391823973779261,0.3169002525752561,0.5540798234026026,0.6444125452423369,0.4908687663636658,0.4709515032272355,0.6731416057964542,0.7668644154287906,0.6505192365648466,0.3227193691449371,0.3678801119580692,0.6898186298429635,0.1783835173689835,0.4369759165236364,0.3298801312075605,0.4226993871048093,0.5164224066455858,0.6982462814695577,0.7103134523722521,
-0.44201106218689035,0.615002792220393,0.40141035901507055,0,0.5568385146473177,0.5943061935798325,0.1284676432393798,1.0,0.8763992629051295,0.0760639050754661,0.3205616930815936,0.476081852947576,0.731803673937719,0.7351214511881429,0.4559368069721549,0.9853267463252776,0.6291578287127167,0.7510857322247028,0.4180985056485303,0.96761440101224,0.0568528361612472,0.9994287812686564,0.0,0.0762047198928972,0.8794094260576881,0.6117537449162554,0.2432148864338272,0.796126000000905,0.8405475830258035,0.1282956675687713,0.4113674150115397,0.7709984508722869,0.2397102002410094,0.8693717674383955,0.3311518317510376,0.6810020514769121,0.4427532287158304,0.8585586176695104,0.5672714699766087,0.6316937062344664,
-0.7982524082986879,0.7267144446769477,0.4016986461238517,0,0.3638422784631911,0.850493362230804,0.2512727797440209,0.7454232331625535,0.8790204335342788,0.4470378779991155,0.4733080816417171,0.4794153075457034,0.8061498368811097,0.7853632186506662,0.5496661853979543,0.5642898570789695,0.812464585724958,0.6298857409035129,0.4813288182514109,0.8879247657630714,0.474796266346126,0.4643556274575776,0.6443434694501572,0.0819340406925276,0.5289257400625851,0.2844995402964775,0.2601680006091352,0.5691714818370173,0.4347000204773996,0.3966054296835315,0.3657279390024406,0.5859138860851396,0.2220536528301692,0.7015809307377198,0.6380381079329471,0.5687882375846526,0.2665011864221268,0.695987493673363,0.3472649439097128,0.4673736371235026,
-0.558140286899647,0.7166021732245342,0.4509124868023082,0,0.4027910819025574,0.8319781254792984,0.2444392593387629,0.7365392800708123,0.8764315383875659,0.4739895042210664,0.4370299667298422,0.4579695403445579,0.7906296209268656,0.7458778320234094,0.5423483627917701,0.5840751322070934,0.7810514696723336,0.5836604678519637,0.4573057789282449,0.8829204911414683,0.503928682979607,0.4540485369766581,0.6783570314270986,0.0798296882600777,0.5802469955088977,0.3351746479334982,0.309416866948503,0.5444437422436489,0.3918735852432021,0.4451345351736669,0.3723352891185782,0.5801391643532365,0.2177236320470068,0.6881006716645031,0.6053992894294824,0.5708177305267477,0.2911138246558161,0.7145803086842838,0.3392399345931378,0.4951772327971606,
-1.0425027701787801,0.7539172158884462,0.3219185456658475,0,0.4661534515661591,0.8675855946026265,0.1207188819511152,0.9896872869960992,0.8882849080688332,0.187608285941182,0.4716955631736574,0.5542157847271727,0.6811927946086562,1.0,0.6691357710275891,0.8765002977450019,0.644194643418999,0.7638721035530174,0.2130585712013405,1.0,0.0,0.9099259274437038,0.0170733621508538,0.0320914662002143,1.0,0.612451950518115,0.2719956101432511,0.845967271800174,0.7900585193672971,0.1373168441500404,0.4878567034655379,0.7785223198727975,0.1147236976835909,0.9730988839032074,0.2057667227016362,0.8452726568207071,0.4170095393938204,1.0,0.5158584333239042,0.4837049859411505,
-0.01728807083688111,0.6368176862551537,0.4704245203459118,0,0.2985118455993311,0.6146779394979228,0.5874489350741933,0.4729968854724096,0.8158136635997485,0.651421104641613,0.4123940268618572,0.5468721146014828,0.9825234479936265,0.6172682251137563,0.4577355755522495,0.3761143265484392,0.7653617061432736,0.4641612789368588,0.6974327253143932,0.996190798398773,0.9602278856580428,0.0648653419836625,0.9514078360657288,0.0074683445610897,0.193495331236426,0.0378966588920627,0.0992045463917608,0.5277532399694737,0.2650281939273607,0.4061638002969119,0.2896748315989585,0.3340884476918368,0.4082728004887505,0.6637208341589219,0.9078984880983264,0.3819677957161996,0.099056858093831,0.7404075282033179,0.2621306866933438,0.5087532774112772,
