-1.6705828691616809,0.3165017203853394,0.6588226076166558,0,0.5798007856429185,0.0,0.0,0.535305031334651,0.10526950317535524,0.0,0.9408199151085314,0.4161869077088604,0.38609805498794025,0.5728644728300237,0.0,0.035420185573493364,0.5251022596183482,0.6369430665661181,0.27056337444930406,0.14139664985307704,0.42743885136857745,0.46802166768853926,0.6368946380024683,0.7677110353597472,0.2531767121832632,1.0,0.8190525984121969,0.3872611670694555,0.7076134744993667,0.7155399280525113,0.7874571495419017,0.0,0.15155372763889557,0.16034656912150938,0.4717408353431456,0.0,0.6195322355356995,1.0,0.1283215312234809,0.0,
-2.6467442402491588,0.46305689302006353,0.6104228257616889,0,0.46991453584172727,0.6567411398737122,0.8539365588667709,0.31100957900435655,0.105761675763799,0.5315033448617428,0.9755572816868967,0.7013808365841564,0.5903563043636262,0.572335093079634,0.1765549095006144,0.613867636041118,0.6315095400112181,0.15838493988946722,0.5603498770506381,0.5997853255759885,0.6607638305178192,0.44070891985848043,0.9422254302053932,0.20177996887333466,0.5834371710171001,0.7516210403439889,0.8492240704104207,0.7922098003425785,0.47770376234303835,0.2791929791433695,0.3179684186807656,0.630689929803873,0.09829666164809367,0.29191282590111456,0.26251753479857537,0.4780852758113333,0.5481306240614026,0.35676196110367786,0.21692726629186695,0.551406791839375,
-0.7265909323446182,0.403193360788112,0.560589409613013,0,0.5932097960164291,0.40703457481074895,0.6523943887347204,0.29084260433401043,0.43208109292307606,0.2404530566242002,0.643441675469967,0.43559907789641666,0.3736249533950324,0.5735759086979282,0.6267598078738605,0.223404805815809,0.34566682596901177,0.4449161129439614,0.645477100242617,0.35582040313793045,0.6719396950293433,0.3587198230030182,0.6793012740039427,0.5718392230864966,0.44807881951953266,0.5284185620620184,0.6151405893385407,0.7695879581793702,0.8158433195039141,0.2969150864565306,0.3611220684436208,0.6456521213271444,0.6302452814376182,0.2729097719892778,0.8299141060394309,0.7192373856353163,0.5272326777722531,0.4323147897776107,0.2556109965201946,0.2603833340159626,
-2.851947077930705,0.5080412240865465,0.6422443459878703,0,0.47184071294347657,0.7303163552446144,0.9081533454083253,0.25686139051669477,0.47167447358754055,0.5979114437615751,0.1661906732106949,0.49101554805711123,0.3750357230056194,0.4927388116461884,0.7573292549155153,0.1498999319138329,0.6459843995373107,0.2590232206646189,0.353401660820482,0.7116278380104846,0.6041157734410059,0.2682481779933773,0.3521946510089128,0.8218169728479449,0.30173138784974673,0.520628313057666,0.5215166165473072,0.31072200595345384,0.835031050689516,0.41148733653470015,0.6958532925752806,0.8819719592572655,0.050831122458560675,0.4769736383762953,0.2792180176573113,0.7354191261912687,0.772764833575496,0.2512369837680618,0.5260256748552944,0.8361947320275096,
-2.468140557115312,0.35708479846696434,0.6856775242983808,0,0.5320215136110694,0.9110296808032289,0.3992459898314415,0.04572698508530013,0.727155824554741,0.6772291965223713,0.6545201461662031,0.07512359726133223,0.8695898227416594,0.26838475331283673,0.3539020048703533,0.9834916437607425,0.27202000985625047,0.8482360019348807,0.2909899959772176,0.22622081703764058,1.0,0.5326341044439277,0.7155849442600684,0.7002316680289973,0.3562948810653626,0.7260311982607163,0.6773079871201838,0.693247681751153,0.8616456018435159,0.26221570954203405,0.45898231766729347,0.0618250923581578,0.5229361775728442,0.7108962826156917,0.8055932518883808,0.5161420438618001,0.6382008982046932,0.1845928575639761,0.2571850555999622,0.6959171234861997,
-3.127524289016076,0.4651893371788256,0.6512940567929554,0,0.6544142640631341,0.33858404650319307,0.7199335043629236,0.327624025524578,0.5184971158943725,0.22270156560540977,0.6397506874901397,0.3801951488459484,0.3587508887541726,0.5564078755522209,0.6563021983160158,0.20013206427469066,0.33687243762711044,0.47141370272604655,0.6194432770928502,0.2967995845184519,0.7411050065168875,0.3367040994299154,0.6974109582676137,0.6778381233401722,0.4716146789822968,0.5051944276680976,0.6005117652358767,0.7716295310674194,0.7803348432468434,0.3019288437242109,0.3234490660622199,0.6073312256403398,0.6877864242755124,0.30427852307779474,0.9573913846762374,0.7292748070822784,0.5447998036052182,0.42418267372019625,0.2338715748900296,0.20601613896917234,
-0.3848811587201122,0.32659486740952237,0.615422868824654,0,0.45772138194591966,0.8494469015202243,0.4456890729027944,0.05872705195895857,0.5467465360678399,0.5479074002374609,0.6763201409334886,0.22341885039881093,0.6973884913196463,0.35799985560005,0.3473548008005662,0.7700632069575335,0.18096060390747387,0.6836250210223265,0.46300733680491235,0.22612643885070663,0.8415337881701155,0.4918745436890813,0.7371634243569543,0.47717786228632264,0.3614273122104673,0.716467323828529,0.6308330215044854,0.7018551907062814,0.7714671080240838,0.2660276748278742,0.40049570178176963,0.30226225551731406,0.5151092998002349,0.49016344928243166,0.6685210627736851,0.6441940903222925,0.5821622938734611,0.3337627842266176,0.28816572834069976,0.67410896114816,
-0.8328116226752547,0.42772137925587583,0.6170834991693092,0,0.48669824603722245,0.6889678272549566,0.8453542066441302,0.27422791512289285,0.4134909700989741,0.6156370827658488,0.29599763569235815,0.4598982073124199,0.4787131884926778,0.481718242538975,0.6219960393682901,0.35286111411196575,0.6388636717821806,0.3360634854210587,0.352604757537163,0.6634514485534665,0.6902556851581272,0.3582860583173616,0.49555184146821707,0.7129021387525434,0.35245748412304884,0.5442815567975735,0.5910966537491389,0.36389502779367455,0.7319940988143816,0.41844569455887004,0.6145076586616907,0.7322526554639854,0.12625818797550764,0.4816537625961724,0.32172070895244753,0.6394662822775048,0.7336438017367036,0.2902814412199626,0.4692841684208131,0.7375731789781584,
-0.5373707768561256,0.2652900451460669,0.5971505171160074,0,0.6107711022306646,0.5005749973296654,0.7914940356041161,0.49503554923368215,0.13775565657317743,0.6311864815862449,0.9576181653028359,0.5632278188241302,0.7268908958300522,0.5541528376329945,0.046657586825497796,0.854556607306599,0.9035852193204815,0.17624537016470868,0.3605255497750728,0.7919749505294085,0.9144935483502088,0.6750491476327162,0.9363770630048599,0.418482643889301,0.7592363698612563,0.5404913994893675,0.8078984836307715,0.5909013440517259,0.36189139013536903,0.3771075481354866,0.45966390648529903,0.3854261922257536,0.04361750617009416,0.5014274799935337,0.3187339794362583,0.21784171575343617,0.7265391274263358,0.20273550327957332,0.35435168161130315,0.38385890021007385,
-0.07353300009999164,0.3781710532129239,0.5764046507222121,0,0.6476011145786238,0.31541827473721323,0.7751888214249655,0.3245681100611509,0.5240825348514285,0.23498344843625832,0.6898119280234124,0.401160906125254,0.35527233844507117,0.5556326650149499,0.6342461916752832,0.21169664713151168,0.342523808346134,0.4846255881231071,0.6207059988070348,0.2624441973812304,0.7881102433410165,0.27654704754337206,0.7047601906090151,0.6574859510621974,0.427520882931643,0.49934389202940266,0.5861713590595458,0.7441615718848575,0.7520469897310481,0.32068492889424066,0.3902494742654926,0.5952630205414937,0.7040110620353498,0.23686388913037654,0.9270959116202305,0.738132706783568,0.5834206654457779,0.43160254844118734,0.25737521005997577,0.21715804757503906,
-0.19346122761903795,0.35518814595851,0.6139818096891764,0,0.5742621934029747,0.6981851180176145,0.5315077447895931,0.1095184323356252,0.6525482387135425,0.5374121134362039,0.6789720250722412,0.16404454918893818,0.7095805817507999,0.36147763233567054,0.4255019444794099,0.7457260344319756,0.2587547292427266,0.7028722544521689,0.3798820729054526,0.21856283690965148,0.9612773653181363,0.47057254665591447,0.7325104878609747,0.7098302182964641,0.3790427305990263,0.6379035073246377,0.6223130983692048,0.7310029050724558,0.8628979408596635,0.2983989368521051,0.42193288086136543,0.2163180270833924,0.5774358565152192,0.5628454916202543,0.8443843862774444,0.6092099270229813,0.6122713749342599,0.2515617312171814,0.25262089969271184,0.558368325262168,
-0.022743902375955694,0.3294286667503311,0.5749956392552741,0,0.6632371279851274,0.35740914603732216,0.7555876980056927,0.4960944769795422,0.6343478956721632,0.4165308066017537,0.8466150139233446,0.33324379366786866,0.6008500366797097,0.7069340801880604,0.46932747692033794,0.31691508965409293,0.20417324898981326,0.26456400789050627,0.4618133179263241,0.46761026470328804,0.48123826263902836,0.22207345253385577,0.6739363537582244,0.6603649894658908,0.3512535756523194,0.678038291466201,0.5748888239437147,0.8831646917993489,0.8896126201235509,0.5549378145200583,0.3345512721696873,0.42135921144446215,0.3666130097453654,0.471276746121162,0.7860187045928173,0.6815117234560578,0.689587016382995,0.4019964374247121,0.29306887606194026,0.5553845866340716,
-2.9019799570669234,0.4549799186117786,0.6767374406326377,0,0.4194206904768746,0.7324446789748928,0.8119394477894828,0.21705945923817765,0.36715653667284176,0.5289755562534817,0.32330053958948546,0.504658376902876,0.33961082545065485,0.5067827858242376,0.6413038801548361,0.1939424758089045,0.47722742574524835,0.2943685155347145,0.4704123101776606,0.605038097262817,0.5748842056377049,0.2804588715759822,0.46682719584021026,0.5994250851526772,0.32511030106422417,0.5999314671758278,0.5273211798716734,0.4087741828733314,0.7820741088807691,0.3765439533738174,0.5789611875773226,0.8766855285914928,0.1532233104788986,0.33863513257991035,0.2985234799936157,0.7646498199158509,0.7006866925386059,0.36158984061633803,0.4904337069140958,0.7994674085043446,
-0.6504146594339215,0.4062340782003911,0.6195639168538504,0,0.7025562714032458,0.1992665285394771,0.8642092674593264,0.3652542376126076,0.549834034472354,0.17585301962179398,0.7258609648458223,0.37549622129503124,0.3352765202525289,0.586824477808615,0.6721680641223114,0.19094379573868914,0.230132106299633,0.42219059308752227,0.5554416788288269,0.10520232268489463,0.8757978487161642,0.17743262749378105,0.7458208092612839,0.7084151411613396,0.39820530547565575,0.44209620372679653,0.5502477476191383,0.8344130291555685,0.8418328119878552,0.3343839152249076,0.39687465620242973,0.5877734962159926,0.6845034393328822,0.18029371071937286,1.0,0.8043755429749069,0.6018564334207226,0.49134588476033103,0.17289553267777036,0.19303073866112092,
-0.19035631896127625,0.3288223885588419,0.597568596124205,0,0.8845009600090981,0.5978800454050519,1.0,0.43920088578491556,0.0,0.6635829179982141,0.9583049747250245,1.0,1.0,0.445448831095851,0.10534359917934899,0.8080201315667978,1.0,0.20509100138495748,0.5009945899295546,0.8436465879063394,0.7973853566738002,0.5535208733366266,0.7903988146731726,0.04303548163149601,0.8567822886133427,0.7553083869054702,0.7622002173845963,0.9524020925895639,0.0,0.3739936460960543,0.2705692847308211,0.7191882776280354,0.10261186725096358,0.38964871279668584,0.15388855149536967,0.1926790293554723,0.8238645872247532,0.01016157660222949,0.12489952054319528,0.288368123891654,
-0.8039001888159845,0.39797762730370995,0.5778508834034308,0,0.62888394507046,0.31133628432994115,0.6746613903464526,0.2928335129354309,0.5937707016764346,0.12830036254972593,0.5648217783799845,0.323320655275934,0.25299147423595836,0.5810849353407829,0.8182581476467172,0.08746693725483387,0.2197580254485278,0.5223986215449175,0.6776371834499912,0.25510226415104736,0.6709184695243923,0.2955534769943059,0.6047747015835782,0.7560638453104559,0.4048527661815551,0.4037746177190734,0.5613452605886895,0.7903098597310508,0.9999967680007881,0.25751987873224186,0.34728894960777923,0.6175860826068921,0.823124284403659,0.2676243892656251,1.0,0.8575660232329946,0.4563439730800254,0.48438342898575093,0.25763809765881934,0.1839223649318964,
-3.114702627310524,0.39685853834943674,0.6483278295591178,0,0.27958082063480477,0.9244237798794401,0.511919525479521,0.04707876290742434,0.14737605505036247,0.42061828279185803,0.7936841876605294,0.48642628197258764,0.3857363418229683,0.6239830870910211,0.37949732585989243,0.3441512401562855,0.0,0.3042992728392447,0.7348598144853318,0.33119405996431284,0.4095984755195636,0.35940316492940566,0.9241946422401367,0.16852730076830189,0.34129432037174023,0.880255265590286,0.7688126966636746,0.8209868159506304,0.8294495859633988,0.19413292440292268,0.10183368210174294,0.8701525408851647,0.28557279939402136,0.07827943880514197,0.5333361638836074,0.8219700470788417,0.37682339981242524,0.5937538140235985,0.2212937297264006,0.8210183874271904,
-0.5845837589705098,0.30062789156918523,0.6639280659499708,0,0.553723240530061,0.7826519616511015,0.4534306023576908,0.10416746833806298,0.6598076467139082,0.6093926940168071,0.6655154876103863,0.13636952424620868,0.795381184521984,0.30546998956605953,0.3867583178044604,0.8653575410753034,0.28411758780174834,0.7755913894173573,0.37109179463401165,0.22125141505251372,0.9542432859235763,0.49550738464259936,0.7323768711606802,0.6720409196869809,0.376021514711597,0.6670928608973726,0.6299187764705763,0.6814040797991423,0.8031341713519701,0.2858465021734643,0.45613973519407197,0.12506614250606146,0.596316646585793,0.6181664179000704,0.7778903012685043,0.5837081239504811,0.6484272709487567,0.22553661049716794,0.2666817368058146,0.6221853587309638,
-2.534108423460915,0.3974625287801796,0.7190252040117535,0,0.8537433304085571,0.20697667226065583,0.7594858634092632,0.4593853785515257,0.5799263633716435,0.24847904598810341,0.5977444023943577,0.3684991005753486,0.514227293758077,0.5178273026806101,0.6904363783285713,0.352633663201131,0.5857878491849903,0.46424529786461377,0.49258540281124547,0.47164412060370037,0.803472418242447,0.48262022306716196,0.6277143822934189,0.8745944493400546,0.6288327613068396,0.3486822077585796,0.5968818615307725,0.70796399166367,0.7454270668092418,0.3745825495429399,0.4077278638297438,0.4482858704629837,0.7267542612967202,0.4377126154413651,1.0,0.5264217812064396,0.6815509059657684,0.3079314616673885,0.1834474950562736,0.05313165644463609,
-1.4578658962423026,0.4652463960237985,0.530883073595321,0,0.2529938479014746,0.5146588684951643,1.0,0.31916801264718186,0.8179914908269404,0.6120173057824172,0.9041441699952546,0.8946110348341663,0.08829363475260404,0.3211081182228592,0.1677385803199992,0.0,1.0,1.0,1.0,0.2738765014878343,1.0,0.0,0.0321040605128223,0.0,0.0,0.33397208919903304,0.2010197146576437,0.0,0.25579040599533864,0.4093923647653203,1.0,0.6960131777163185,1.0,0.0,0.0,0.938068836798085,0.8500329509963986,0.9369083352857429,1.0,0.31573190987281047,
-2.592937160478814,0.5143062544268232,0.6576289136667093,0,0.5440755761296538,0.6968745203216079,0.9979352334356963,0.29924279714447327,0.60271960218901,0.7073429659707331,0.0,0.45089241655123724,0.3592779928037199,0.4887049524092281,0.9797846521554859,0.0961448342223306,0.7913181033747971,0.2513134884057592,0.21049431632290908,0.8322851530339206,0.6005762046518669,0.22169302152141016,0.16802655607998526,1.0,0.2390147807251524,0.40422382196935497,0.4208541894007204,0.1654724318246695,0.9244327034395771,0.4974999431783692,0.8551099581646977,0.9224888932931852,0.0,0.5781554048823192,0.31914502131826233,0.7712042912852501,0.874085030504508,0.17327644214637813,0.580731048428271,0.9041618694195015,
-1.1606915684111585,0.4153437896097301,0.607499976112499,0,0.5313035509108744,0.8410950005984582,0.4904611791051805,0.09582033728167944,0.6641031127284045,0.6479695016673114,0.5635029191382277,0.16001596674751922,0.7568141004158715,0.3152994058525902,0.4025398315623904,0.8197556028799996,0.320825556678805,0.7171837663797658,0.3257535799678536,0.3043036378815436,0.9148364349366171,0.5183283486972918,0.6702151667909676,0.6942503180812883,0.37959223322062485,0.6623522556373218,0.636704087717875,0.6484729339661552,0.841158566967596,0.2980540269001697,0.4750435019463646,0.24190654700435316,0.47444402334904767,0.6713199473567001,0.7125933933251263,0.5598878504005852,0.632660349780718,0.2044060082142733,0.2992238592375164,0.6786109806292255,
-0.1766582604293634,0.3688323331531138,0.5891241803411389,0,0.633558671663256,0.36753752748389557,0.7183854685407405,0.3178378735825953,0.4905583460714664,0.21040985861350237,0.6352079111564686,0.40822394885842544,0.33863179980832864,0.5600946757914571,0.6586210514508698,0.21581713205874423,0.321482260124817,0.4523127657786646,0.6349935095585301,0.294644941181919,0.7489190719683437,0.356860801481098,0.6841134116496438,0.6704289041043382,0.4645303442085229,0.5259923739047411,0.6125530239778872,0.746312615205381,0.7797010926210829,0.2953985736767658,0.33301932437398213,0.5988589569902323,0.666129523737686,0.28786415734239007,0.9460836375078446,0.7178588698209923,0.5322330636713595,0.45138571051018334,0.23500818086081848,0.21907505459964763,
-0.026191263200252557,0.28421755704787993,0.638429657092005,0,0.5431403459041602,0.8820427223307223,0.3987510667159963,0.046446042157395076,0.6775630946395114,0.630060597586265,0.6156430399339349,0.12740565018303213,0.7788430638194724,0.2978934479877538,0.39855683709409534,0.9108272288680184,0.35092073784139133,0.8151678677696004,0.32329677716437993,0.2786046663153994,0.9309915416439265,0.5831793111802005,0.7000214555038716,0.685035326231741,0.41947873850151873,0.7044446102548935,0.6768483064415298,0.7201102596205651,0.8306263348774711,0.25447124524899534,0.4145617015363037,0.16581456159015048,0.515338489360569,0.6914227448869378,0.8002424359301183,0.5438274935437087,0.5738051215859128,0.1903026965884007,0.26345964153728135,0.6614399772123939,
-2.8566832799244835,0.482327036681466,0.6079518041862388,0,0.48287662759973793,0.6131743306336188,1.0,0.35735667567467005,0.4399039417489369,0.6573601620136845,0.0,0.5933712032351487,0.280320024687602,0.5778500857942318,0.969293823680863,0.0,0.86248523388437,0.06925795435831625,0.2704414633733292,0.9389878689846103,0.5397921266869079,0.21321739793236943,0.17885687827877325,0.9993119486571523,0.28924798144190494,0.3901590366946479,0.4050475607281806,0.16082331273138323,0.8320236425413176,0.5173639434117885,0.8512158852246667,1.0,0.0,0.4608329603314542,0.18645392669247535,0.7657135194480363,0.9076531956462393,0.23551144383488545,0.6425552953268754,0.8547779947342047,
-0.679665342906956,0.3786348868823152,0.5488244443521094,0,0.7584195484242676,0.2679650144657165,0.776672967581448,0.5811827330528488,0.7658751087356916,0.3859737224752173,0.8420933282707099,0.28721586836563245,0.6198946997902008,0.7602050662634775,0.52262230026789,0.2708984061087173,0.20303137039231908,0.2812616400715759,0.3999028658224766,0.4629733784833602,0.523462016391729,0.18656144850213824,0.616148499446878,0.7949747443631334,0.35378274951770705,0.635216440620014,0.5323633653284473,0.8805783694206553,0.9391451464676465,0.6017239049047882,0.3206798530884019,0.3175250507761643,0.42853601202096925,0.5011154180059415,0.9614257570911622,0.6967469282450576,0.7070278873016546,0.3620074685083993,0.23950020192533494,0.5242801281642815,
-0.16297264293295421,0.3215964501880623,0.5562706038117532,0,0.7114401328567383,0.3498629640480896,0.6160106851658642,0.34568070749083724,0.4522902769905023,0.1748666091451606,0.565335125433177,0.33749801282351904,0.4231880605909272,0.6153885263476242,0.7340110048374664,0.2566494157084143,0.27867622214549354,0.3770107592916741,0.5599510394293159,0.33656950980384387,0.645639939532557,0.4033017176545796,0.7564300921420726,0.7346305494688371,0.5568587565951046,0.4760418294394494,0.6698392008090175,0.8923764038121385,0.8915696876178619,0.2744761100640812,0.2550505640838889,0.5613145555385963,0.6327548802411536,0.3990547533396998,1.0,0.6827625403264505,0.48108952273438726,0.3024577668691388,0.15574791805206323,0.18674550633747578,
-2.545509010712934,0.52321830596427,0.6050540721200566,0,0.32586690511370653,0.9398019917004343,0.9897524592023856,0.18551580256908173,0.4249718358468274,0.818520700006369,0.0,0.6169472119136498,0.34711279762755337,0.4801429585787963,0.8876478979283067,0.0606561700893445,0.8893710838446129,0.10449669889916761,0.2681278064691976,1.0,0.4299734057291955,0.22965772684653746,0.0877898733793077,0.90834495934528,0.22760454071220065,0.5427474204407706,0.4844135608167156,0.007518002909817578,0.8496680153689635,0.44614014560324633,0.9102945755176843,1.0,0.0,0.620005400494536,0.0,0.7289045672935538,0.8787972380998864,0.1563008094788408,0.7124053201227338,1.0,
-0.00033520910649237345,0.3463671548996799,0.5372541457842533,0,0.8565893551682833,0.5438929652987319,0.8646387310617305,0.5137497419099974,0.0,0.6283626620276673,1.0,0.8192900811036612,1.0,0.562053105451474,0.0,1.0,1.0,0.24221326401920298,0.49051836235385826,0.7706399090808034,0.9380034239751229,0.6755766956769591,0.9999401228693394,0.10727358287945132,0.9544161707145147,0.6366079304155114,0.8636430894206042,0.9283648860460005,0.0,0.36392923169697766,0.17099135462580967,0.404276589405595,0.14725948426315072,0.47615576219028505,0.32144531539798366,0.0839557287805856,0.6831206579926802,0.0,0.21450645831110743,0.19629779096317923,
-0.9270757218519158,0.43031394383908816,0.5626904761686649,0,0.6332765760022688,0.3622724603592185,0.6794854837061075,0.3256424463915935,0.4701052799425073,0.23491059611537,0.6393014910778413,0.4245101482946058,0.3974224937376203,0.5817165345726409,0.6582885315151552,0.2464407052974412,0.38117148038554594,0.4551772067628927,0.6174834857074895,0.3708788171942858,0.6978050160279616,0.35568952829707895,0.6794770915498601,0.6234184999857555,0.47177651430133843,0.47528541167120203,0.606617545713746,0.7652691765856054,0.8035859616975306,0.3006512192046267,0.3549095047041806,0.56904094846184,0.6652640154196976,0.3342018208197719,0.8917364321906609,0.7039429258891264,0.5278109661299312,0.3926002984753844,0.2502887701706978,0.20076353644345363,
-2.371830602579923,0.4482282614484197,0.654282847986725,0,0.31678068832294176,0.9582491008735039,0.8863807443453131,0.18868740654692356,0.3756073944795436,0.7589207878123418,0.09573592145005438,0.5271425719064561,0.41538383750921765,0.4780347321376605,0.7974397384630496,0.1948202780271567,0.7604039165356169,0.1876314243427416,0.3206536145643458,0.9528656941145064,0.49426552756768993,0.315587660029669,0.20995164698262644,0.7814190587500742,0.24620732107589752,0.6074231420410952,0.5376697437002721,0.1323878094041397,0.7976126840177741,0.3917249048762048,0.7777871693923203,0.9582378310496157,0.0494474268068514,0.5886138630597059,0.04859435536426798,0.739989792627362,0.8068949429714728,0.2198466931655324,0.6793508566869192,0.9648724155624169,
-2.9201248762337513,0.4883509311894905,0.655628024523566,0,0.516325390611917,0.7836779630757162,0.9641344261415573,0.27434474937869313,0.5944041242092779,0.7767611072398404,0.03007648525780862,0.43923694257910423,0.3709068695857413,0.46504354020038724,0.9630405152474951,0.15532318371213377,0.8394535667310649,0.2761583951517993,0.14461676569082962,0.8726195627959905,0.6129582502480887,0.25869996228731845,0.10809386796618638,0.9738042229478949,0.21917391318004864,0.43037285078170445,0.4292338823288773,0.10921012030579894,0.9239266363875682,0.48408340614328565,0.8836271839715404,0.9296387086155797,0.040510250951069394,0.6411151128850678,0.24912313480241763,0.7531373845984529,0.9019466056729571,0.15700177549914215,0.6116905789684766,0.9844774786511209,
-0.1896767908514705,0.34714289026013856,0.5855066461933238,0,0.5923259089763127,0.4009629544584324,0.7205841567341688,0.20368664075031145,0.5063985201392139,0.1583190370930026,0.6294802299821396,0.4184829327329656,0.3978644843705534,0.4371764560683006,0.6631447743747367,0.27822421815907966,0.2559515691660465,0.6255296707919663,0.6224216773345442,0.20268150634641083,0.8414030096483517,0.24747309044891297,0.7771423810737206,0.6405806532537844,0.43413321513262765,0.4705650727655762,0.6400989611713479,0.7435742243511739,0.7670026538211887,0.26775817068417673,0.35990460118063883,0.5492375120896762,0.7776665141529051,0.2172139120759405,1.0,0.7500849260456977,0.4883704875348144,0.4023727547986568,0.19736132014136704,0.1798313276443167,
-0.17048657675426415,0.30955499673306136,0.5726125144035464,0,0.6576157411044057,0.3898151288540808,0.7894399432108822,0.4859247199462202,0.6471123257439266,0.44535260123791937,0.8005136284312379,0.333485792037423,0.5662544534718174,0.6902460661482422,0.4937080724788961,0.3098374499697948,0.22730709488660505,0.26271297082935613,0.4595903026509356,0.48549953485418357,0.5100420709964021,0.22794481181012508,0.6533679042829089,0.6701853723738032,0.3423181373503737,0.6649423121738961,0.5834180591963314,0.8534417020683399,0.8829105775207025,0.5623325420808202,0.3525798922601693,0.45112715323320784,0.33611958230784855,0.4578520263260581,0.7783311555362431,0.6858092004445983,0.6878050290244262,0.39517563090421554,0.3003070922943615,0.5526477223096417,
