-3.127524289016076,0.4651893371788256,0.6512940567929554,0,0.6544142640631341,0.33858404650319307,0.7199335043629236,0.327624025524578,0.5184971158943725,0.22270156560540977,0.6397506874901397,0.3801951488459484,0.3587508887541726,0.5564078755522209,0.6563021983160158,0.20013206427469066,0.33687243762711044,0.47141370272604655,0.6194432770928502,0.2967995845184519,0.7411050065168875,0.3367040994299154,0.6974109582676137,0.6778381233401722,0.4716146789822968,0.5051944276680976,0.6005117652358767,0.7716295310674194,0.7803348432468434,0.3019288437242109,0.3234490660622199,0.6073312256403398,0.6877864242755124,0.30427852307779474,0.9573913846762374,0.7292748070822784,0.5447998036052182,0.42418267372019625,0.2338715748900296,0.20601613896917234,
-0.3848811587201122,0.32659486740952237,0.615422868824654,0,0.45772138194591966,0.8494469015202243,0.4456890729027944,0.05872705195895857,0.5467465360678399,0.5479074002374609,0.6763201409334886,0.22341885039881093,0.6973884913196463,0.35799985560005,0.3473548008005662,0.7700632069575335,0.18096060390747387,0.6836250210223265,0.46300733680491235,0.22612643885070663,0.8415337881701155,0.4918745436890813,0.7371634243569543,0.47717786228632264,0.3614273122104673,0.716467323828529,0.6308330215044854,0.7018551907062814,0.7714671080240838,0.2660276748278742,0.40049570178176963,0.30226225551731406,0.5151092998002349,0.49016344928243166,0.6685210627736851,0.6441940903222925,0.5821622938734611,0.3337627842266176,0.28816572834069976,0.67410896114816,
-0.8328116226752547,0.42772137925587583,0.6170834991693092,0,0.48669824603722245,0.6889678272549566,0.8453542066441302,0.27422791512289285,0.4134909700989741,0.6156370827658488,0.29599763569235815,0.4598982073124199,0.4787131884926778,0.481718242538975,0.6219960393682901,0.35286111411196575,0.6388636717821806,0.3360634854210587,0.352604757537163,0.6634514485534665,0.6902556851581272,0.3582860583173616,0.49555184146821707,0.7129021387525434,0.35245748412304884,0.5442815567975735,0.5910966537491389,0.36389502779367455,0.7319940988143816,0.41844569455887004,0.6145076586616907,0.7322526554639854,0.12625818797550764,0.4816537625961724,0.32172070895244753,0.6394662822775048,0.7336438017367036,0.2902814412199626,0.4692841684208131,0.7375731789781584,
-0.5373707768561256,0.2652900451460669,0.5971505171160074,0,0.6107711022306646,0.5005749973296654,0.7914940356041161,0.49503554923368215,0.13775565657317743,0.6311864815862449,0.9576181653028359,0.5632278188241302,0.7268908958300522,0.5541528376329945,0.046657586825497796,0.854556607306599,0.9035852193204815,0.17624537016470868,0.3605255497750728,0.7919749505294085,0.9144935483502088,0.6750491476327162,0.9363770630048599,0.418482643889301,0.7592363698612563,0.5404913994893675,0.8078984836307715,0.5909013440517259,0.36189139013536903,0.3771075481354866,0.45966390648529903,0.3854261922257536,0.04361750617009416,0.5014274799935337,0.3187339794362583,0.21784171575343617,0.7265391274263358,0.20273550327957332,0.35435168161130315,0.38385890021007385,
-0.07353300009999164,0.3781710532129239,0.5764046507222121,0,0.6476011145786238,0.31541827473721323,0.7751888214249655,0.3245681100611509,0.5240825348514285,0.23498344843625832,0.6898119280234124,0.401160906125254,0.35527233844507117,0.5556326650149499,0.6342461916752832,0.21169664713151168,0.342523808346134,0.4846255881231071,0.6207059988070348,0.2624441973812304,0.7881102433410165,0.27654704754337206,0.7047601906090151,0.6574859510621974,0.427520882931643,0.49934389202940266,0.5861713590595458,0.7441615718848575,0.7520469897310481,0.32068492889424066,0.3902494742654926,0.5952630205414937,0.7040110620353498,0.23686388913037654,0.9270959116202305,0.738132706783568,0.5834206654457779,0.43160254844118734,0.25737521005997577,0.21715804757503906,
-0.19346122761903795,0.35518814595851,0.6139818096891764,0,0.5742621934029747,0.6981851180176145,0.5315077447895931,0.1095184323356252,0.6525482387135425,0.5374121134362039,0.6789720250722412,0.16404454918893818,0.7095805817507999,0.36147763233567054,0.4255019444794099,0.7457260344319756,0.2587547292427266,0.7028722544521689,0.3798820729054526,0.21856283690965148,0.9612773653181363,0.47057254665591447,0.7325104878609747,0.7098302182964641,0.3790427305990263,0.6379035073246377,0.6223130983692048,0.7310029050724558,0.8628979408596635,0.2983989368521051,0.42193288086136543,0.2163180270833924,0.5774358565152192,0.5628454916202543,0.8443843862774444,0.6092099270229813,0.6122713749342599,0.2515617312171814,0.25262089969271184,0.558368325262168,
-0.022743902375955694,0.3294286667503311,0.5749956392552741,0,0.6632371279851274,0.35740914603732216,0.7555876980056927,0.4960944769795422,0.6343478956721632,0.4165308066017537,0.8466150139233446,0.33324379366786866,0.6008500366797097,0.7069340801880604,0.46932747692033794,0.31691508965409293,0.20417324898981326,0.26456400789050627,0.4618133179263241,0.46761026470328804,0.48123826263902836,0.22207345253385577,0.6739363537582244,0.6603649894658908,0.3512535756523194,0.678038291466201,0.5748888239437147,0.8831646917993489,0.8896126201235509,0.5549378145200583,0.3345512721696873,0.42135921144446215,0.3666130097453654,0.471276746121162,0.7860187045928173,0.6815117234560578,0.689587016382995,0.4019964374247121,0.29306887606194026,0.5553845866340716,
-2.9019799570669234,0.4549799186117786,0.6767374406326377,0,0.4194206904768746,0.7324446789748928,0.8119394477894828,0.21705945923817765,0.36715653667284176,0.5289755562534817,0.32330053958948546,0.504658376902876,0.33961082545065485,0.5067827858242376,0.6413038801548361,0.1939424758089045,0.47722742574524835,0.2943685155347145,0.4704123101776606,0.605038097262817,0.5748842056377049,0.2804588715759822,0.46682719584021026,0.5994250851526772,0.32511030106422417,0.5999314671758278,0.5273211798716734,0.4087741828733314,0.7820741088807691,0.3765439533738174,0.5789611875773226,0.8766855285914928,0.1532233104788986,0.33863513257991035,0.2985234799936157,0.7646498199158509,0.7006866925386059,0.36158984061633803,0.4904337069140958,0.7994674085043446,
-0.19035631896127625,0.3288223885588419,0.597568596124205,0,0.8845009600090981,0.5978800454050519,1.0,0.43920088578491556,0.0,0.6635829179982141,0.9583049747250245,1.0,1.0,0.445448831095851,0.10534359917934899,0.8080201315667978,1.0,0.20509100138495748,0.5009945899295546,0.8436465879063394,0.7973853566738002,0.5535208733366266,0.7903988146731726,0.04303548163149601,0.8567822886133427,0.7553083869054702,0.7622002173845963,0.9524020925895639,0.0,0.3739936460960543,0.2705692847308211,0.7191882776280354,0.10261186725096358,0.38964871279668584,0.15388855149536967,0.1926790293554723,0.8238645872247532,0.01016157660222949,0.12489952054319528,0.288368123891654,
-0.8039001888159845,0.39797762730370995,0.5778508834034308,0,0.62888394507046,0.31133628432994115,0.6746613903464526,0.2928335129354309,0.5937707016764346,0.12830036254972593,0.5648217783799845,0.323320655275934,0.25299147423595836,0.5810849353407829,0.8182581476467172,0.08746693725483387,0.2197580254485278,0.5223986215449175,0.6776371834499912,0.25510226415104736,0.6709184695243923,0.2955534769943059,0.6047747015835782,0.7560638453104559,0.4048527661815551,0.4037746177190734,0.5613452605886895,0.7903098597310508,0.9999967680007881,0.25751987873224186,0.34728894960777923,0.6175860826068921,0.823124284403659,0.2676243892656251,1.0,0.8575660232329946,0.4563439730800254,0.48438342898575093,0.25763809765881934,0.1839223649318964,
-3.114702627310524,0.39685853834943674,0.6483278295591178,0,0.27958082063480477,0.9244237798794401,0.511919525479521,0.04707876290742434,0.14737605505036247,0.42061828279185803,0.7936841876605294,0.48642628197258764,0.3857363418229683,0.6239830870910211,0.37949732585989243,0.3441512401562855,0.0,0.3042992728392447,0.7348598144853318,0.33119405996431284,0.4095984755195636,0.35940316492940566,0.9241946422401367,0.16852730076830189,0.34129432037174023,0.880255265590286,0.7688126966636746,0.8209868159506304,0.8294495859633988,0.19413292440292268,0.10183368210174294,0.8701525408851647,0.28557279939402136,0.07827943880514197,0.5333361638836074,0.8219700470788417,0.37682339981242524,0.5937538140235985,0.2212937297264006,0.8210183874271904,
-0.5845837589705098,0.30062789156918523,0.6639280659499708,0,0.553723240530061,0.7826519616511015,0.4534306023576908,0.10416746833806298,0.6598076467139082,0.6093926940168071,0.6655154876103863,0.13636952424620868,0.795381184521984,0.30546998956605953,0.3867583178044604,0.8653575410753034,0.28411758780174834,0.7755913894173573,0.37109179463401165,0.22125141505251372,0.9542432859235763,0.49550738464259936,0.7323768711606802,0.6720409196869809,0.376021514711597,0.6670928608973726,0.6299187764705763,0.6814040797991423,0.8031341713519701,0.2858465021734643,0.45613973519407197,0.12506614250606146,0.596316646585793,0.6181664179000704,0.7778903012685043,0.5837081239504811,0.6484272709487567,0.22553661049716794,0.2666817368058146,0.6221853587309638,
-2.534108423460915,0.3974625287801796,0.7190252040117535,0,0.8537433304085571,0.20697667226065583,0.7594858634092632,0.4593853785515257,0.5799263633716435,0.24847904598810341,0.5977444023943577,0.3684991005753486,0.514227293758077,0.5178273026806101,0.6904363783285713,0.352633663201131,0.5857878491849903,0.46424529786461377,0.49258540281124547,0.47164412060370037,0.803472418242447,0.48262022306716196,0.6277143822934189,0.8745944493400546,0.6288327613068396,0.3486822077585796,0.5968818615307725,0.70796399166367,0.7454270668092418,0.3745825495429399,0.4077278638297438,0.4482858704629837,0.7267542612967202,0.4377126154413651,1.0,0.5264217812064396,0.6815509059657684,0.3079314616673885,0.1834474950562736,0.05313165644463609,
-1.4578658962423026,0.4652463960237985,0.530883073595321,0,0.2529938479014746,0.5146588684951643,1.0,0.31916801264718186,0.8179914908269404,0.6120173057824172,0.9041441699952546,0.8946110348341663,0.08829363475260404,0.3211081182228592,0.1677385803199992,0.0,1.0,1.0,1.0,0.2738765014878343,1.0,0.0,0.0321040605128223,0.0,0.0,0.33397208919903304,0.2010197146576437,0.0,0.25579040599533864,0.4093923647653203,1.0,0.6960131777163185,1.0,0.0,0.0,0.938068836798085,0.8500329509963986,0.9369083352857429,1.0,0.31573190987281047,
-2.592937160478814,0.5143062544268232,0.6576289136667093,0,0.5440755761296538,0.6968745203216079,0.9979352334356963,0.29924279714447327,0.60271960218901,0.7073429659707331,0.0,0.45089241655123724,0.3592779928037199,0.4887049524092281,0.9797846521554859,0.0961448342223306,0.7913181033747971,0.2513134884057592,0.21049431632290908,0.8322851530339206,0.6005762046518669,0.22169302152141016,0.16802655607998526,1.0,0.2390147807251524,0.40422382196935497,0.4208541894007204,0.1654724318246695,0.9244327034395771,0.4974999431783692,0.8551099581646977,0.9224888932931852,0.0,0.5781554048823192,0.31914502131826233,0.7712042912852501,0.874085030504508,0.17327644214637813,0.580731048428271,0.9041618694195015,
-1.1606915684111585,0.4153437896097301,0.607499976112499,0,0.5313035509108744,0.8410950005984582,0.4904611791051805,0.09582033728167944,0.6641031127284045,0.6479695016673114,0.5635029191382277,0.16001596674751922,0.7568141004158715,0.3152994058525902,0.4025398315623904,0.8197556028799996,0.320825556678805,0.7171837663797658,0.3257535799678536,0.3043036378815436,0.9148364349366171,0.5183283486972918,0.6702151667909676,0.6942503180812883,0.37959223322062485,0.6623522556373218,0.636704087717875,0.6484729339661552,0.841158566967596,0.2980540269001697,0.4750435019463646,0.24190654700435316,0.47444402334904767,0.6713199473567001,0.7125933933251263,0.5598878504005852,0.632660349780718,0.2044060082142733,0.2992238592375164,0.6786109806292255,
-0.1766582604293634,0.3688323331531138,0.5891241803411389,0,0.633558671663256,0.36753752748389557,0.7183854685407405,0.3178378735825953,0.4905583460714664,0.21040985861350237,0.6352079111564686,0.40822394885842544,0.33863179980832864,0.5600946757914571,0.6586210514508698,0.21581713205874423,0.321482260124817,0.4523127657786646,0.6349935095585301,0.294644941181919,0.7489190719683437,0.356860801481098,0.6841134116496438,0.6704289041043382,0.4645303442085229,0.5259923739047411,0.6125530239778872,0.746312615205381,0.7797010926210829,0.2953985736767658,0.33301932437398213,0.5988589569902323,0.666129523737686,0.28786415734239007,0.9460836375078446,0.7178588698209923,0.5322330636713595,0.45138571051018334,0.23500818086081848,0.21907505459964763,
-0.026191263200252557,0.28421755704787993,0.638429657092005,0,0.5431403459041602,0.8820427223307223,0.3987510667159963,0.046446042157395076,0.6775630946395114,0.630060597586265,0.6156430399339349,0.12740565018303213,0.7788430638194724,0.2978934479877538,0.39855683709409534,0.9108272288680184,0.35092073784139133,0.8151678677696004,0.32329677716437993,0.2786046663153994,0.9309915416439265,0.5831793111802005,0.7000214555038716,0.685035326231741,0.41947873850151873,0.7044446102548935,0.6768483064415298,0.7201102596205651,0.8306263348774711,0.25447124524899534,0.4145617015363037,0.16581456159015048,0.515338489360569,0.6914227448869378,0.8002424359301183,0.5438274935437087,0.5738051215859128,0.1903026965884007,0.26345964153728135,0.6614399772123939,
-2.8566832799244835,0.482327036681466,0.6079518041862388,0,0.48287662759973793,0.6131743306336188,1.0,0.35735667567467005,0.4399039417489369,0.6573601620136845,0.0,0.5933712032351487,0.280320024687602,0.5778500857942318,0.969293823680863,0.0,0.86248523388437,0.06925795435831625,0.2704414633733292,0.9389878689846103,0.5397921266869079,0.21321739793236943,0.17885687827877325,0.9993119486571523,0.28924798144190494,0.3901590366946479,0.4050475607281806,0.16082331273138323,0.8320236425413176,0.5173639434117885,0.8512158852246667,1.0,0.0,0.4608329603314542,0.18645392669247535,0.7657135194480363,0.9076531956462393,0.23551144383488545,0.6425552953268754,0.8547779947342047,
-0.679665342906956,0.3786348868823152,0.5488244443521094,0,0.7584195484242676,0.2679650144657165,0.776672967581448,0.5811827330528488,0.7658751087356916,0.3859737224752173,0.8420933282707099,0.28721586836563245,0.6198946997902008,0.7602050662634775,0.52262230026789,0.2708984061087173,0.20303137039231908,0.2812616400715759,0.3999028658224766,0.4629733784833602,0.523462016391729,0.18656144850213824,0.616148499446878,0.7949747443631334,0.35378274951770705,0.635216440620014,0.5323633653284473,0.8805783694206553,0.9391451464676465,0.6017239049047882,0.3206798530884019,0.3175250507761643,0.42853601202096925,0.5011154180059415,0.9614257570911622,0.6967469282450576,0.7070278873016546,0.3620074685083993,0.23950020192533494,0.5242801281642815,
-0.16297264293295421,0.3215964501880623,0.5562706038117532,0,0.7114401328567383,0.3498629640480896,0.6160106851658642,0.34568070749083724,0.4522902769905023,0.1748666091451606,0.565335125433177,0.33749801282351904,0.4231880605909272,0.6153885263476242,0.7340110048374664,0.2566494157084143,0.27867622214549354,0.3770107592916741,0.5599510394293159,0.33656950980384387,0.645639939532557,0.4033017176545796,0.7564300921420726,0.7346305494688371,0.5568587565951046,0.4760418294394494,0.6698392008090175,0.8923764038121385,0.8915696876178619,0.2744761100640812,0.2550505640838889,0.5613145555385963,0.6327548802411536,0.3990547533396998,1.0,0.6827625403264505,0.48108952273438726,0.3024577668691388,0.15574791805206323,0.18674550633747578,
-2.545509010712934,0.52321830596427,0.6050540721200566,0,0.32586690511370653,0.9398019917004343,0.9897524592023856,0.18551580256908173,0.4249718358468274,0.818520700006369,0.0,0.6169472119136498,0.34711279762755337,0.4801429585787963,0.8876478979283067,0.0606561700893445,0.8893710838446129,0.10449669889916761,0.2681278064691976,1.0,0.4299734057291955,0.22965772684653746,0.0877898733793077,0.90834495934528,0.22760454071220065,0.5427474204407706,0.4844135608167156,0.007518002909817578,0.8496680153689635,0.44614014560324633,0.9102945755176843,1.0,0.0,0.620005400494536,0.0,0.7289045672935538,0.8787972380998864,0.1563008094788408,0.7124053201227338,1.0,
-0.00033520910649237345,0.3463671548996799,0.5372541457842533,0,0.8565893551682833,0.5438929652987319,0.8646387310617305,0.5137497419099974,0.0,0.6283626620276673,1.0,0.8192900811036612,1.0,0.562053105451474,0.0,1.0,1.0,0.24221326401920298,0.49051836235385826,0.7706399090808034,0.9380034239751229,0.6755766956769591,0.9999401228693394,0.10727358287945132,0.9544161707145147,0.6366079304155114,0.8636430894206042,0.9283648860460005,0.0,0.36392923169697766,0.17099135462580967,0.404276589405595,0.14725948426315072,0.47615576219028505,0.32144531539798366,0.0839557287805856,0.6831206579926802,0.0,0.21450645831110743,0.19629779096317923,
-0.9270757218519158,0.43031394383908816,0.5626904761686649,0,0.6332765760022688,0.3622724603592185,0.6794854837061075,0.3256424463915935,0.4701052799425073,0.23491059611537,0.6393014910778413,0.4245101482946058,0.3974224937376203,0.5817165345726409,0.6582885315151552,0.2464407052974412,0.38117148038554594,0.4551772067628927,0.6174834857074895,0.3708788171942858,0.6978050160279616,0.35568952829707895,0.6794770915498601,0.6234184999857555,0.47177651430133843,0.47528541167120203,0.606617545713746,0.7652691765856054,0.8035859616975306,0.3006512192046267,0.3549095047041806,0.56904094846184,0.6652640154196976,0.3342018208197719,0.8917364321906609,0.7039429258891264,0.5278109661299312,0.3926002984753844,0.2502887701706978,0.20076353644345363,
-2.371830602579923,0.4482282614484197,0.654282847986725,0,0.31678068832294176,0.9582491008735039,0.8863807443453131,0.18868740654692356,0.3756073944795436,0.7589207878123418,0.09573592145005438,0.5271425719064561,0.41538383750921765,0.4780347321376605,0.7974397384630496,0.1948202780271567,0.7604039165356169,0.1876314243427416,0.3206536145643458,0.9528656941145064,0.49426552756768993,0.315587660029669,0.20995164698262644,0.7814190587500742,0.24620732107589752,0.6074231420410952,0.5376697437002721,0.1323878094041397,0.7976126840177741,0.3917249048762048,0.7777871693923203,0.9582378310496157,0.0494474268068514,0.5886138630597059,0.04859435536426798,0.739989792627362,0.8068949429714728,0.2198466931655324,0.6793508566869192,0.9648724155624169,
-2.9201248762337513,0.4883509311894905,0.655628024523566,0,0.516325390611917,0.7836779630757162,0.9641344261415573,0.27434474937869313,0.5944041242092779,0.7767611072398404,0.03007648525780862,0.43923694257910423,0.3709068695857413,0.46504354020038724,0.9630405152474951,0.15532318371213377,0.8394535667310649,0.2761583951517993,0.14461676569082962,0.8726195627959905,0.6129582502480887,0.25869996228731845,0.10809386796618638,0.9738042229478949,0.21917391318004864,0.43037285078170445,0.4292338823288773,0.10921012030579894,0.9239266363875682,0.48408340614328565,0.8836271839715404,0.9296387086155797,0.040510250951069394,0.6411151128850678,0.24912313480241763,0.7531373845984529,0.9019466056729571,0.15700177549914215,0.6116905789684766,0.9844774786511209,
-2.2996080110356543,0.35813978329690266,0.6604369355951754,0,0.044095501165516235,0.8054320998103083,0.6155181324958601,0.01289009369616646,0.0,0.13832226450722063,0.9018544981506906,0.7073195164804978,0.10684591472567052,0.6838144490571997,0.38039492194275704,0.0,0.0,0.16414765252101726,0.9866131714338248,0.26196049446657443,0.31024589734773445,0.07185913812155557,0.9130281100616744,0.0,0.3040348465141511,0.8849709219282518,0.8109403430556449,0.9319192760423548,0.8232483039869726,0.19830526543182164,0.17055325954202177,1.0,0.31806790534142004,0.0,0.16355905180126867,1.0,0.30446930696602237,0.7384662551931633,0.3008771628874798,0.6967658275431129,
-2.644494030356888,0.36853918523760926,0.6717269337209174,0,0.14447924049776595,0.8215904782505916,0.6184465349102071,0.08948303173199122,0.004012490078082562,0.2779311575822568,0.8333843877078558,0.6829364923302348,0.2017902165324964,0.6700032728571708,0.3749544899011949,0.08306580137518593,0.004018285371665875,0.26450616574346153,0.8821183761733182,0.3638502178394454,0.35331282083214677,0.21825982291048146,0.8414121162981074,0.0,0.3126467726810892,0.837709657441513,0.718345292903901,0.801877945137389,0.672010506082804,0.2309522158757069,0.18867170504640812,1.0,0.3066490618384583,0.0,0.2788778906099722,0.9068812617132594,0.35743590660291163,0.7333221430163226,0.35465196507851127,0.7107658974897205,
-0.018231110586067967,0.3145695857729968,0.5802260103082345,0,0.5128083140059109,0.7356539355004109,0.48147553187975306,0.09241212049449485,0.6401843700766042,0.6230482523764829,0.7132466780093771,0.12089637497244377,0.8233517631197022,0.3351909423418915,0.4282505583942373,0.8033047817069063,0.16931846646344856,0.796520784161733,0.4449185288600926,0.23171501166809855,0.9485328900064874,0.48369886426119735,0.8035618782594233,0.7385965636792005,0.3520352605399897,0.7836171109554655,0.6751480399638164,0.6388490118416678,0.8989401106497787,0.20300108691031526,0.449278182442048,0.1764372400199901,0.5612552539913037,0.5948904335226108,0.8902836490994757,0.5509165553156187,0.558653194418807,0.1771197004762427,0.2397659645816837,0.6329580159856435,
-2.5766590804087195,0.37345708802194943,0.7062794522574632,0,0.887925711738584,0.17241756002404762,0.7764093217483883,0.5032461110079729,0.6087644524604923,0.24392577997661324,0.6030446538907546,0.3421566727511736,0.530662029770054,0.5169009369539008,0.7083509151121569,0.4070057548856404,0.6246383583004165,0.467294945803985,0.4631282622086148,0.4844460664234947,0.806109061184564,0.5048962094616368,0.6121868766491393,0.8907820630495843,0.631063924191435,0.32789721324624077,0.5591890999183575,0.7119296843218562,0.7567376704587139,0.40637157757950576,0.3929454855233655,0.4284248792825647,0.7197487646965077,0.450375347227184,0.9835673795517665,0.4969505013568265,0.679596152130863,0.3048632703251248,0.1891784993299844,0.0,
-0.18010201986742946,0.332818033630119,0.6471336727621372,0,0.5520289115350694,0.7281338011922128,0.4728472875059867,0.06254123637367995,0.6627598139438865,0.56617755676205,0.6580092378659956,0.09137385536873688,0.7594787794680898,0.3626567213822778,0.40690500035727445,0.8606300813352832,0.18509708312384177,0.7171631547671541,0.42404423122412893,0.20664144388389288,0.9957024061227706,0.4296382688910505,0.8116440435826783,0.7569639054736997,0.37763502297088913,0.6768261985137675,0.6906844907197904,0.6895169758019403,0.8775602935431677,0.25022738780996034,0.417263262819801,0.14848637851849553,0.6141682465732899,0.5255152368178688,0.954250065256369,0.5878895499346419,0.6661378368346791,0.1441885169080721,0.16787450867566145,0.6327899595903536,
-2.832956754341266,0.42054102872393645,0.7018786305246119,0,0.8681047300254358,0.3170320960765431,0.7229654586015484,0.9147374372944097,0.8392019602623368,0.7188268583065881,0.8664163469481738,0.2230040389405342,0.8521453841053839,0.9004879184031569,0.2948290770297097,0.5034716623209549,0.22157373425569057,0.08959481389277807,0.2639636155536699,0.8600785947139351,0.0014548811441436745,0.33075268461112683,0.4579528865744969,0.821208723245169,0.36484666841931984,0.8747539394969838,0.49868976019378985,0.8583240283609863,0.8873708228020172,0.8681062133810747,0.25570486481764143,0.026656176169659682,0.14239346899345265,0.8728609121228421,0.7634254326093227,0.44796028358964873,0.8877743526031961,0.2614987116268887,0.4688597105131171,0.8497272150359647,
-0.33712728361740085,0.32877531854773673,0.6633237710555867,0,0.5811515025202002,0.7414384581059215,0.44346846784793204,0.06777964582780677,0.6117385155439193,0.5693288004714557,0.6411744894544291,0.1354882780999603,0.7308777619849726,0.39213092665158,0.3646858852885897,0.8489322209177647,0.2466341269090487,0.7143146433846499,0.3898297212878452,0.20465545692707277,0.9507919753183818,0.4283804449849172,0.7744420306831283,0.7314842078833659,0.38812989748096055,0.678221731832768,0.6861122233160062,0.6532451132368855,0.853559765686425,0.266577941505891,0.415487869010627,0.22212828747180602,0.6107296512518658,0.5224664090553406,0.8862503644324587,0.610741429058899,0.6247144393498392,0.1464754109435185,0.20623249349508802,0.6069219660994293,
-0.016497098196273985,0.343763435227115,0.5958951861059648,0,0.22555801242396475,0.7457926899926244,0.0,0.7108477041156515,0.0,0.4234328790079164,0.7224886952447673,0.0,0.14501775544597134,1.0,0.15818646286841792,0.765235229706285,0.5270243035372542,0.11333655945141685,0.33319012234941897,1.0,0.9191446481165136,0.7170895875199276,1.0,0.8686183525044863,0.8052790858497036,0.0,0.9411764525755046,0.0,0.8507283957785117,0.3599197386614206,0.3779788713792179,0.0,0.0,0.7277299579416721,0.2610808137792257,0.31170858654277867,0.46992911205141735,0.18901237721253022,1.0,0.47169229765288884,
-0.24053516277124776,0.43371719658659574,0.5279305898454775,0,0.7500701184050297,0.5323788873538625,0.3444396706862687,0.3770874845149519,0.616724393097997,0.9908072410072525,0.5573942053326782,0.0,0.0,0.8455363199368042,0.7166000418797959,0.532762226793704,0.764405729014176,0.5813739503521722,0.2166135560142822,0.4206819673971464,1.0,1.0,0.2311396748038712,0.7232481122012273,0.19567866755709873,0.33467440373716023,0.2964868435669853,0.4218475960972756,1.0,0.5380286699281651,0.9473144450532115,1.0,0.3098049364911437,0.024464467550125435,0.15049679356244255,0.6173670984747922,0.9762608196295687,0.739136576106861,0.6214926583312274,0.2646332831839273,
-0.20966835324351152,0.3704364873872216,0.6309465918251971,0,0.5617533331099928,0.7560344571782166,0.435237705424416,0.03952405802481036,0.6467410565807251,0.5472513749425483,0.6603536500698707,0.10649814810859767,0.8033384313517392,0.3715406151253333,0.372535265319635,0.9051179464601732,0.12878662915355635,0.6855766258958329,0.423158464415766,0.21179895148123146,0.9995883562364999,0.40837651652462087,0.7935335777670316,0.7898092299383301,0.3645296655780385,0.6978546659155112,0.6848574126741288,0.7012660983149652,0.9048919186463522,0.2350858696066843,0.4175756049693102,0.1286912937394439,0.6661126922684578,0.5199099870451589,0.988095991285244,0.6041567895784713,0.6994651278748191,0.06981009385650706,0.13089995792695988,0.652798991649636,
-1.0428732915382402,0.31519528141865727,0.6346515613345732,0,0.6236878186106313,0.34172273239959566,0.22068983082250734,0.4464910866009896,0.29142212886022245,0.3831665679177899,0.7775723554239411,0.27203189135768785,0.3204290544796814,0.5811237648848186,0.23461569742746946,0.4819215611497035,0.5355162932852495,0.5533152468263387,0.4507649726581164,0.5720136069026623,0.5909542762160739,0.5352099639749966,0.6249883637791317,0.6867259235421799,0.38275697716318346,0.6315459134135365,0.6589767950439316,0.3236042292861302,0.7924079750744629,0.5088473286153633,0.7111155192737968,0.3128788116031334,0.33436355355062786,0.4332882144136089,0.46843356224382304,0.44260735045198674,0.5357552448358613,0.646867545728808,0.452304930351115,0.2670584211119109,
-2.5613451419091002,0.5055719891778437,0.5560669481882411,0,0.48572039287982305,0.6455488060556649,0.23434782314168442,0.4492507397411933,0.27555380733034757,0.5953380045870731,0.6720966322782242,0.12004410433497692,0.29347540613032874,0.7809138282614728,0.3431237799352051,0.6712506194578114,0.439735515372591,0.31517695088209646,0.36730462006309916,0.8108649279070209,0.9844318318224834,0.7225929271843732,0.8628390497447493,0.7836468877733763,0.5760672052381226,0.20888025910128605,0.6843082426140767,0.1971967561067138,0.8300628027198165,0.3860605967046732,0.5385414334975457,0.2234638678129704,0.14305632362834445,0.5173729115093708,0.4188810021134954,0.49153163173866427,0.5563970790610684,0.3496311342586588,0.7058898061987118,0.4577418100636554,
-0.6351056233414711,0.4215591724608431,0.5939107446327624,0,0.632169517645319,0.32693007692805803,0.7352718188713219,0.38043873350333146,0.47523067164865407,0.2863140100404264,0.5758373756474893,0.41781747483270193,0.3063063144610485,0.5348103399833205,0.6640950194745635,0.23433269474256224,0.37042580758137195,0.4816641008282764,0.6188912789437067,0.3158810101611219,0.6543056968404786,0.38472343133923625,0.5992199719043481,0.6357581957422781,0.4608424747666503,0.491302211190373,0.5496404519755982,0.6589312803398052,0.7479245998066344,0.28423684177427827,0.3484217039328321,0.5669268269138785,0.6810736445680917,0.2959464527280478,0.8714311396214877,0.6532863532760819,0.558917672206685,0.4407449078689013,0.33262067153534325,0.23339014955660226,
-2.85811910395025,0.5228217153854063,0.5739973292557269,0,0.5570840463433987,0.6464456936682004,0.15618919180160548,0.4280806873609196,0.18296948994412282,0.5167982303351865,0.7075169756778923,0.15867517820063534,0.2129993641043729,0.8261587440229468,0.2951259330721191,0.620786870292651,0.4616665949026167,0.309325357502993,0.3814485928414015,0.7889539981422307,0.9415341815955871,0.6976849579527082,0.7952711305752013,0.7829971984592771,0.5764655870267806,0.20503454699656187,0.7026631983716616,0.11759576903296337,0.9542885309448511,0.43543012792017116,0.5739487651268985,0.13752478344601937,0.11937090442250535,0.48274613801625876,0.38561196920384283,0.3998268330085763,0.5151401568456752,0.3785543564649926,0.6414785319327592,0.3727528829695222,
