-2.5814538479081266,0.5089662698688556,0.49055693683601814,0,0.8176488525035224,0.7656646966693419,0.361711262938086,0.5011551874345457,0.6124203409746155,0.37995701670333015,0.5242094977930428,0.06800072170968707,0.8416023550544693,0.18560735232755,0.23541287835631794,0.584282332669234,0.8012009779581114,0.8472606438566586,0.7462559041550553,0.7631524366110453,0.1268556506263847,0.8757258109016873,0.7031572673793022,0.512098480108021,0.270010383652717,0.42198455313517746,0.1780935750824943,0.6264985074982576,0.7968833142004367,0.1850699835636633,0.5037337906134625,0.35784007833452414,0.7155060753428473,0.6214174661852103,0.8230769400552281,0.7874971391281167,0.5667430387892426,0.3599153179899782,0.5460638938874083,0.4094868055709699,
-0.9835103064242803,0.5725401924895112,0.541638955647897,0,0.9712103383983715,0.9254439976459141,0.4080802129955906,0.7126458047937569,0.011729708387390715,0.44814204246346806,0.75301070373312,0.13390318769599266,0.3559732361070134,0.9475343294250849,0.6751843327296561,0.702663567265837,0.9456533788796233,0.4095418424591337,0.3161597366688781,0.5652879964367181,0.27090824625827986,0.7693878998927518,0.7767124325813684,0.20360119468541157,0.7373302818359945,0.8137371894795641,0.199790393172558,0.7336800615745422,0.5195856094692352,0.6599502930346359,0.7291203798221572,0.6943558128622189,0.37430812310140044,0.7317506075173594,0.2793194825382692,0.2597682671552915,0.6252896827400665,0.08785584285491645,0.7414116980192017,0.13073544273504834,
-0.26197376472187783,0.428615545488026,0.5215237638676603,0,0.972442983513673,0.7394184589603312,0.5543293564334661,0.784911271064525,0.19612540190748295,0.3024784756926408,0.6886994681788463,0.125479041383767,0.544213587437731,0.800018639183139,0.674507062127115,0.6967021710443305,0.7348768735175941,0.59782717409085,0.32663974152810094,0.49335972730079336,0.2913042785942167,0.8418339350099837,0.7445007162004322,0.26048023416786126,0.6475790776774007,0.8087954039170083,0.21681773574473126,0.44975361606035974,0.5560158019862509,0.4991331095725495,0.769424198505904,0.5419856084047463,0.35965366436390694,0.7392467235569987,0.37970773930446317,0.4897163756913713,0.7404935839686191,0.19404064021120607,0.7571619411592814,0.2814072970503681,
-0.9234470543274564,0.5836047433122803,0.5209572613217917,0,0.7157899429970507,0.40209031734176964,0.7870633657871924,0.3374469151715575,0.48266594115683414,0.4403499884725395,0.8764737585534633,0.7456913354902424,0.05207223828364459,0.4341841913147449,0.5342715879292553,0.34215359924720296,0.6097648608306692,0.3045924814585989,0.31337988185558946,0.637338539106888,0.3289272946174032,0.7884736051886311,0.5222686541496332,0.19767861394557967,0.909850605774907,0.8770593564790983,0.8742945701184853,0.6484106396520931,0.5592667261155833,0.38047139944365144,0.2647543543929974,0.4285230606282413,0.2522691700454388,0.7692031325584906,0.19794244934258415,0.2802341483521017,0.7452307761634055,0.5436433626438304,0.6406088501911201,0.2545961298030346,
-0.5934338793633192,0.5378376584991708,0.5541706173102523,0,0.8526749289220088,0.8445029302177949,0.2544749991425341,0.616902259108121,0.19556576276173698,0.4308363352909325,0.5931724375970459,0.16988282996605902,0.5279817215216955,0.7920390262397624,0.5694232612480733,0.6919583646350487,1.0,0.46171315286778924,0.4327222958816072,0.577060728071367,0.16306811640264682,0.8091946277910971,0.7990718417314097,0.3352020714863057,0.5269593748637137,0.6095068022262103,0.16685870189377738,0.6950658960898689,0.6373503922359991,0.44959252693491075,0.6178488188682586,0.540299560238673,0.5076370773154943,0.6410084228925335,0.36079916706170506,0.37293188728483084,0.5594293079241626,0.21986045612385022,0.6243399342925996,0.20194878368599295,
-2.494385574427772,0.4843880184914923,0.5515582326837211,0,0.7205198577234956,0.9383462018685093,0.40307985087309584,0.8076827276912668,0.3173039059119844,0.5722150766644779,0.7459616003504893,0.04673392516580081,0.34882722874673816,0.9834083161537023,0.7829148127710368,0.5103393265370625,0.9757636704605847,0.5465473091493737,0.36729102196748464,0.42749892725516286,0.31470081030614017,0.8669946323144586,0.7800233162691733,0.4430566752554487,0.756034692652601,0.8883278413818312,0.3089012244448604,0.7972005370367573,0.4188346436287341,0.4914123613948878,0.5977924813549905,0.4956847257977962,0.5940239651227792,0.6593250412225629,0.18681719698007382,0.42137504807869264,0.4394572847381528,0.1429566046759918,0.8429312031681478,0.14858379242791017,
-2.4081270636225645,0.4903591808295799,0.4723777346871769,0,1.0,0.8591130181482783,0.5097495291188873,1.0,0.0,0.24882188330917296,0.8830202944281282,0.1897773372091207,0.018200277540681292,1.0,1.0,0.7860362486298346,1.0,0.14682166647212502,0.0,0.03482051038778411,0.3199401961173288,0.7390366865183546,0.883895653217607,0.0,1.0,1.0,0.26259077299905026,0.3987745933742878,0.27256510882717466,0.9668516237602767,0.9510366665460889,0.7934658952239709,0.0,0.857441706631713,0.0,0.0,0.8555343417113878,0.03766626650373174,0.9227842614887368,0.012165992965949834,
-0.6315340127306746,0.5420564455199366,0.4445724457517331,0,0.6644601369755655,0.9206436061390436,0.03217863777987782,0.2884934861174554,0.6083056879460962,0.47765189262091645,0.3733942646987768,0.02322629312162225,0.8519608667855092,0.4000027860608883,0.20055916286772205,0.6418154741868388,0.9905171176797374,0.5718553836221396,0.8572713779751429,0.8817607435621193,0.0259195283888407,0.9294967718924131,0.7557764203741081,0.5474388088799196,0.13830214161307372,0.1732682353612374,0.02365039200324123,0.9743326333947971,0.9075424350702788,0.13284194372674255,0.39948537613559415,0.2760649119154447,0.86030580940044,0.5257612911940459,0.7356458161895693,0.6096587463706828,0.3941349357337116,0.27380406857682626,0.45168151306472354,0.18936261525616024,
-0.5294609827795558,0.5551725875696,0.5517598131592304,0,0.9748630345914161,0.8278608682822431,0.33251424384043377,0.7186096316490465,0.13092474240736196,0.3826339022700217,0.6823692195428726,0.15785704936509928,0.47531582416780155,0.8954365749378645,0.6898974489070203,0.6805654833216123,0.9240775850217224,0.44969083594536796,0.36514329183012867,0.5016740975204927,0.19813930926891918,0.8647612770448555,0.7488572507455282,0.23734893446263053,0.6107306910531934,0.7714507771224368,0.15520311999300096,0.5925333159954738,0.5894136868757546,0.5691224953621179,0.6759160929000274,0.5521324124057505,0.3723629736227689,0.7318788270671589,0.3232119126483057,0.36454693211929295,0.6550691926088983,0.1811593367900495,0.6575637413754444,0.15354977727582558,
-1.4741171471400905,0.5320119790155231,0.4611414948464432,0,0.632154410724205,1.0,0.0,0.10775719464593872,0.9338713994279637,0.6049786845436788,0.07842791705768935,0.0,1.0,0.0,0.0,0.7282084089849371,0.994893233058078,1.0,1.0,1.0,0.0,0.9581752473590888,0.8516274235703721,0.7478191318998784,0.0,0.0,0.0,1.0,1.0,0.0,0.24317171004689397,0.25945348294748105,1.0,0.2999973611503125,1.0,0.8617572355607206,0.11073112901980027,0.39888876581688054,0.28860591141493264,0.37813452129261244,
-0.36878427092934785,0.5538736486752296,0.48897010725424433,0,0.40632399181597223,0.973583919982306,0.20948849665318564,0.5050624576654452,0.8361205098590815,0.645577031493582,0.4342682022241472,0.013219281341896639,0.7030619511548357,0.44176818912232196,0.34301011265215775,0.42404428619819734,1.0,0.8496124176297836,0.8045001834156646,0.6789464066217928,0.1940218524369752,0.9933423014510406,0.7095027121610036,0.6615741394485039,0.27615928631473924,0.34449391946117447,0.2660443502894279,0.9268956401323217,0.6597636421357882,0.10682982044650868,0.2918587573424267,0.2460256557030225,1.0,0.49566639600896206,0.6069874603890232,0.7592536846997577,0.17728691115385792,0.2882174452961106,0.5476621925439144,0.3217148437353213,
-2.420586536864869,0.5093593391907553,0.5349516534930642,0,1.0,0.8688042819319416,0.4302321046910302,0.9937286277924889,0.0,0.28932769441520767,0.8211648508028879,0.16249062163099276,0.1334260060927103,1.0,1.0,0.7776234976678782,1.0,0.230662904978244,0.0,0.20715838990485674,0.281257344664147,0.7940843336126255,0.8550124558415529,0.08531012845952138,0.9697879551558197,1.0,0.18988280656656298,0.49993049025199876,0.375040335773997,0.8242059309560027,0.851549680107524,0.7007456153331326,0.06363301201207569,0.792786805551739,0.0,0.0,0.7995730854750546,0.09843524375879299,0.8376878008254512,0.025041627607503624,
-0.556365381391934,0.4880994272581609,0.5031231246803622,0,0.0,0.28136430466870027,0.0,0.33971148456726474,0.5379446614512875,0.8867456608166425,0.0,0.47126198764051586,0.4314317179935385,0.47651473115042214,0.3087453695589147,0.884750854518251,0.38369461871433436,0.5757565180378036,0.037187353123399075,0.3906549007816626,0.46273112595233507,0.7758872353564636,0.727005925157382,0.17660441847903408,0.1393420528060606,0.0,0.5881181137646404,0.1567620129193602,0.3974162211583686,0.19113250259730138,0.12367832700165776,0.03908088929553119,0.5699317884045363,0.011337954371196834,0.0,0.0,0.5432308418436024,0.3409473139334809,0.22424659375639822,0.2483097995764467,
-0.32033273975212484,0.5367150220718495,0.49222626705580536,0,0.1770916300856954,0.9281077748761343,0.40845950991657154,0.8276370095406171,0.7835036617223138,0.69330670591932,0.6168434784182374,0.015452646886739573,0.35285807234540634,0.8917287357376933,0.8502613089233629,0.1777482967938461,0.9823256590470556,0.9056901393788053,0.5329730792948911,0.3775511686013204,0.3820723715590294,0.9949333887488176,0.6800267792132986,0.6655825675891784,0.6441940762952052,0.8956731573340098,0.5044569790897295,0.7896908678791617,0.1380427450260574,0.2724968047796813,0.2915125174422895,0.21664814169203972,0.907400157915942,0.556863404334323,0.12609549766849346,0.6728290096674023,0.14672136931358357,0.25328651716314454,0.9091321228409919,0.3309633838120929,
-1.1174554969174952,0.4490135284988841,0.47576186508101453,0,0.6882818441469643,0.5458904683410235,0.5934376162218864,0.29803625022963937,0.5225456678946291,0.440068520841918,0.7310280668955916,0.5638954536912464,0.27920452180709043,0.4254520436517714,0.390905766709045,0.4022393658716441,0.7010524722235918,0.414045126517784,0.47633747402830706,0.7141543829080196,0.21746867065260972,0.8391095524505754,0.5472699696360466,0.31258405425334046,0.6810322060082938,0.689416547835424,0.6422889773279554,0.6971844303741019,0.6925668216549311,0.2998977855523086,0.27110608897057914,0.41090411526371284,0.43659873695685414,0.671260597334951,0.35434994014173593,0.38338412931404836,0.6082583360470231,0.48024916509308935,0.5630371952146307,0.2478482951965885,
-0.7768642779330194,0.4400579577408723,0.5453172643552209,0,0.979706184180751,0.7865055927597507,0.4233751776941957,0.7524145620358798,0.156420915264945,0.3092477077317857,0.7357559498774231,0.11715233472475148,0.5194930345400449,0.830207809138033,0.6694311257297293,0.646590581054006,0.8543549037339497,0.540003277770487,0.34093367887783904,0.478861686149663,0.20152433183196425,0.8343725595636274,0.7202294172492861,0.2642788374576368,0.6275321045414218,0.8025721932976545,0.19881777377158869,0.5024924430432705,0.5459440262436743,0.5652063250978709,0.7083283673479306,0.5346703458519578,0.3289916400834369,0.7584974059952366,0.3800483524383598,0.45073671997579595,0.7165973505178853,0.2076630163871477,0.6981752423489022,0.22694021688428195,
-0.24293699870329166,0.5454297319252485,0.5379380875951977,0,0.8506641460843655,0.8168981097727358,0.31304611073140437,0.6527969900837212,0.21470041199648554,0.4041649722205383,0.6159368513998033,0.14042284556016407,0.5726255564288235,0.7460055950197919,0.5801467169323967,0.6883191371119902,0.9440617197305105,0.502521679416829,0.42344728552303285,0.5886115972512389,0.17235375707271028,0.8153653498765852,0.7653413368044,0.309356057886169,0.5123687109435995,0.6308029205193981,0.1890854976357378,0.6362188020836095,0.5878504731564249,0.4650434576284011,0.6137609420585111,0.5193371137836073,0.4883816075459068,0.6816348908257877,0.38109894199057986,0.4021751087770688,0.5731446859111268,0.22188918932620072,0.6556602083437199,0.20724280681008542,
-2.7852439694330156,0.522193483556641,0.4736777665096465,0,0.8608708511215787,0.7825463687807823,0.35775425209585054,0.6784636221173296,0.2184449580939673,0.37421976219514047,0.64832985453965,0.13938357516011712,0.5869835053146533,0.7434216324896571,0.5888624992629965,0.6744367272462191,0.8936075518636505,0.5615984905652309,0.3882686542114835,0.5461363391499043,0.18868295990756434,0.797923031454953,0.7589168176500571,0.3250040824954815,0.5855022900913917,0.6620947966020688,0.2116804599673369,0.5921663878513622,0.5579164549036391,0.4704852414188528,0.6551599432797702,0.5157922174062053,0.4389851077262347,0.7042521349358605,0.39880660880807806,0.4656870322951369,0.6127666941003512,0.23000332503266477,0.6781996237543757,0.24224220994144052,
-0.24088580705858742,0.46683667999465145,0.5028838347184114,0,0.9887684543357348,0.4431305096704085,1.0,0.9838045938981428,0.30024181089016694,0.01953403137864402,0.9471736867694476,0.028750320669069948,0.69568666908239,0.4669198702471393,0.6071340068383266,0.43576591517776897,0.4306129057906416,0.9659756451831533,0.2747497831210826,0.3465218927539044,0.30528196734676016,0.7663488697356614,0.5944281414620126,0.2980976860102878,0.7530620005548824,1.0,0.4746502825088054,0.0,0.3008718957779861,0.5375243396873887,0.8660101305523502,0.45000397979958967,0.17013563196818723,0.9910799556976387,0.6157530564585356,1.0,1.0,0.3169341073352284,0.9287070867568351,0.581162667841969,
