-0.7407006605664643,0.6194553648295317,0.4077905014918348,0,0.5842461475170722,0.6396579240285963,0.8000361598565104,0.8727929657801079,0.6250749358117285,0.5927969720932138,0.2487970015008865,0.29231934627682116,0.16497893284440857,0.6424283020335405,0.42200629999977984,0.6917883784240635,0.6062046003082024,0.21000177124508693,0.17689628965120663,0.641419264987607,0.7358408454489825,0.23005935474045358,0.6872876790106184,0.49894439046201483,0.1648985117546652,0.868353883793941,0.45883404959532836,0.7774352309672818,0.29341323695717314,0.44523412868459883,0.4922991908253213,0.609659608228853,0.5418742063314018,0.17388124284751907,0.6031515577907525,0.5254853824711623,0.5843457848849404,0.565377110047025,0.5657368310182407,0.6290353674574602,
-0.3605935235890858,0.6312585965270906,0.42594447751630216,0,0.8836912638801692,0.49243074774419904,0.9658750131452323,0.8186452330195402,0.3612460534375804,0.8284345424784059,0.633109086340402,0.6694859445673292,0.5295567576962191,0.29289754221251596,0.44085018936713627,0.22345723110982849,0.5661166486839612,0.3154954699023046,0.8862809459706418,0.6535589869840106,0.12475795576725707,0.22743567936509154,0.34421993423426794,0.7176224604273564,0.30436156633851585,0.6471269586448878,0.24730251534136133,0.26470385605620667,0.845072689192512,0.06474227397902176,0.6726042499502729,0.6207972548956812,0.8179835714440208,0.6722171528799112,0.16729101978544483,0.29355575755119667,0.44321742558895816,0.10423243315408565,0.42024254268904004,0.6859700335875532,
-2.1607252036376225,0.517907036123402,0.459326599370463,0,0.3224452801719862,0.3437597099487613,0.32214837653909667,0.1955875801267036,0.33720525888846375,0.39843471578464923,0.0402341283423476,0.7213573900673783,0.30181174498342667,0.3817089176345549,0.6764364532222624,0.6402557890681759,0.36598399715500735,0.6102709387898906,0.47479552552593873,0.74745035219538,0.20786435146394874,0.39997056610493364,0.753528054577463,0.5260254318281022,0.2469123394894507,0.718736780375958,0.5502841611982374,0.2618760789299955,0.254854366211421,0.3432947279082006,0.6864478275726916,0.26420435740876974,0.1417275404685672,0.9566382000462931,0.3497591102484817,0.38517557720367857,0.09346681204797924,0.5341756801431872,0.6214595786521715,0.2804835333115449,
-1.0807805109930637,0.6688299981299336,0.3719453551550654,0,0.46952018164276754,0.21783994379390598,0.5574451612183953,0.6690650021907992,0.32185544915383707,0.44263773652673655,0.2889979566147498,0.2293755273863748,0.7272121345784341,0.7918079081611707,0.8794837250289662,0.7471738233426969,0.49627021562177887,0.565682004377226,0.7996726749030689,0.5102604206352921,0.8535321065176389,0.46513386587205957,0.8651607709883894,0.7823736716835018,0.39174308707284133,0.546356734505425,0.15815836941251404,0.24457175012396073,0.39316538671812784,0.2230512651644398,0.24372924725538236,0.26572772632769726,0.7045309460654189,0.42141621130388257,0.516703080009516,0.2150439734086306,0.35799829002950323,0.718426966609381,0.19419493517165098,0.8244682619106732,
-0.25129460915039575,0.6346597021073433,0.47333515892643624,0,0.6767659064472045,0.5225520530588844,0.8589135674521774,0.4921406916556651,0.7468041162122613,0.9401772227090395,0.40035746142905204,0.2717533849891082,0.8097478237880985,0.5187047873480815,0.47843957156356437,0.2059843608947424,0.20284744516434253,0.18558038413980937,0.16396233026949597,0.4966121211773152,0.11289249052102389,0.7483576938727657,0.8694021278040067,0.6578608578047536,0.14402572581558756,0.7589459377906939,0.6048126540839356,0.7024402957660179,0.8455066587978913,0.21058178754588364,0.13880923017017527,0.38743562332799286,0.3459482257109544,0.09571245435754852,0.2596027357012642,0.3136250982387039,0.8848505906902198,0.34090300286103287,0.11416206760795095,0.027401179456176133,
-0.03400703304514474,0.551299637215689,0.4746097821313309,0,0.0,0.8833880533058949,0.0,0.31277459138106295,0.8551875153241698,0.7406805499325944,0.647775667928056,0.8320517486544294,0.0645012650922613,0.9599929926794315,0.03357060797114374,0.03518213553668459,0.8661556035879089,0.04019240035037043,0.6248265921808948,0.837071668595904,0.7733432764588519,0.6215973956733836,0.22369902566656796,0.10158395087711924,0.0,0.5429707582027091,0.23358604867341679,0.505378817602521,0.7428219921999318,0.8173220941178364,0.07383097869255961,0.5494792355722624,0.05180513794375917,0.3522416449908215,0.8579111934975961,0.10497860970497867,0.4283461611066341,0.10910145745683336,0.40605268842661796,0.49935998072923626,
-0.09019199568796843,0.5893195632955522,0.4548727250051641,0,0.2531271863725221,0.30035035911612806,0.015539853820624894,0.3199582549955449,0.811836795208932,0.5522167692290556,0.9055101685812228,0.46151108135449875,0.3536292813078202,1.0,0.9162631591777962,0.8392551253763615,0.09938585325950595,0.13283180271570033,0.15451635890904364,0.09649573256177074,0.31346105166554905,0.5686349732298496,0.45598963654295205,0.4747745289772935,0.5785696578125974,0.9210495738947475,0.35220079212480515,0.5805424616812918,0.12101191876803194,0.9107525219364645,0.04853781117962092,0.1259485713266656,0.38785255261121343,0.6528782798855678,0.369183454785095,1.0,0.8998748912552796,0.5240210929058918,0.07733902340445642,0.1301623068457412,
-0.46085878841200645,0.5013658270635062,0.4998243910678492,0,0.13960799697246537,0.7737607274539933,0.10931089974222791,0.2790991072453538,0.6685186246072579,0.7921460546148287,0.5531750897332817,0.8589840618191629,0.24823350787056725,0.9639245666805384,0.23223517699328794,0.1941370286054202,0.8929821142840623,0.07687194375582426,0.6690122723170465,0.8566481029171095,0.7013527856886496,0.511441618757566,0.3487747716076354,0.14992192198469895,0.13432740793567266,0.44398253370815044,0.16813714946516684,0.4655228956529605,0.8182649354954226,0.7612263318415653,0.20878024028234116,0.6144179095578272,0.18725602604157598,0.29857079647613766,0.8713314522024211,0.2808404016551542,0.3796392117646559,0.2064572657818145,0.4835578525646669,0.6038537546275811,
-2.052284326678717,0.5495020239348886,0.39620925644893235,0,0.25533639911796085,0.8794489864877769,0.5051728010521342,0.7185896703504289,0.5826890012368062,0.4491768346152724,0.9118530464950638,0.192406189702706,0.5105290282425237,0.17159278930940056,0.805232845197589,0.6057107832191099,0.7879110293559461,0.7803988644867909,0.3638812220034694,0.4176932197810771,0.13000513171952666,0.5499225965627749,0.25809585508751515,0.34555918149496745,0.20728830136442267,0.3340465096561578,0.7347819503904253,0.459354326076999,0.22333858782888155,0.8117586095184628,0.6879789054456719,0.32102348906672495,0.7252994504138566,0.24344920805508774,0.6258992284846006,0.28830060318450523,0.38005208206766466,0.2144062073915577,0.5001083573454733,0.5617149055771797,
-2.7935240925963067,0.5135000251547939,0.41613127209492645,0,0.5074409119915858,0.5643750851289253,0.23951974915725785,0.7242976991506569,0.5134005898551952,0.28557599805844447,0.4636621548215345,0.7702272807870343,0.22132793346761737,0.6440962741751403,0.6410307863069771,0.3730022845850569,0.7795139688393918,0.4389557627473708,0.38535829856100473,0.5391432716555371,0.3477325894949981,0.5731759429692789,0.7085116955450892,0.627464641047404,0.5425081803265288,0.42972284609094247,0.5096432510294092,0.6148913068042512,0.7961659053280121,0.6282229406440611,0.7214973258878215,0.4087112000165106,0.6521673283871541,0.43596400869282625,0.3323183614617914,0.2567032476764485,0.7583378252613775,0.548327767276771,0.1566838222670786,0.3694313598848216,
-0.20684010354150023,0.5462475815416258,0.4921041430994908,0,0.43550333879280134,0.09293813532675002,0.5847612606621544,0.7627445432578274,0.20207917017808197,0.5383009119644173,0.2956240516429758,0.0,0.7026885291474037,0.8832507306366746,1.0,0.5917963055594695,0.7939429546422795,0.5114846419491459,0.27227454867019396,0.2671646956035805,0.759723379968976,0.18503310960446034,0.4629272664680854,0.6437819745735285,0.06249826378968477,0.8154733928582593,1.0,0.31810243803815985,0.09399388255185569,0.0942170421274439,1.0,0.10226703314944369,0.3978075996454749,0.4185338925282858,0.18311493556659378,1.0,0.9131734004379981,0.7436907564486887,0.5791512241165109,0.7754577453984148,
-1.3570441196369203,0.5535973284417058,0.4309157867700187,0,0.5471970065383486,0.10519384969707835,0.4840472396354203,0.526165883819319,1.0,0.3934083644700154,0.8580197346524185,0.2871135546874312,0.6494789614516465,1.0,0.2519102524531097,0.3356266030154085,1.0,1.0,0.13556216440704402,0.46005487603321044,0.7678005507467627,0.9067050440341021,0.2893691066038184,0.6501118795580751,0.9059915874962876,0.6310090340192059,0.23945555928341114,0.9000428929478617,0.9393354033103778,1.0,0.13710187393280326,0.8995157717909165,0.2903434046335384,1.0,0.07704299166077433,0.0,0.1561827775196774,0.32332843890671525,1.0,0.4928895529378208,
-1.6182122316495708,0.6929741505845839,0.36010571307643163,0,0.4662175003320517,0.1615567739630661,0.715352227120667,0.9764634353704398,0.31549563617605336,0.4024593984089056,0.30325067278999096,0.0030072379763473323,0.7606765724015566,0.6332742661725485,0.8110268746640699,0.7009570478878412,0.14044252462656043,0.5480300219201795,0.9778376633356983,0.47454526300635885,1.0,0.3794047115612126,0.9210457941960393,0.9314456381798414,0.16829739007701855,0.7006987409096064,0.14770294552322813,0.05351913056089164,0.12150674249922722,0.0,0.15740857271004505,0.0,0.9208229748547242,0.4513617864064777,0.39888055487329727,0.011948250645610392,0.3347079122307684,0.8062017326844771,0.0,0.8525433673343285,
-0.8349758688297978,0.45397953494645643,0.5090262496419278,0,0.0,0.9577384689753682,0.0025345883403782303,0.14905900893782456,0.8338685877464167,0.8909600136248809,0.7071134446549633,1.0,0.021461538726055666,0.9996680055979887,0.0,0.0,0.9834808182224317,0.0034998373956797867,0.5801659505939141,0.9209305264328974,0.6553712725680387,0.5594399051966181,0.18355434493969838,0.0,0.019732236814072317,0.4092454542983884,0.23974006071007176,0.5912845010704213,0.9243526529904513,0.9648515957682502,0.17267025464951172,0.747473989626313,0.006728906887173682,0.2828814341826367,1.0,0.24575138235341015,0.3980565950908988,0.02513323733503736,0.5910863913698591,0.4908424021741693,
-2.642446980060464,0.5098517106623037,0.525959882065805,0,0.0,0.9600734150465068,0.0,0.2697308149626659,0.8984459253213554,0.7704746820023017,0.6729518977209401,0.9242861989256342,0.0,0.9768530178127055,0.0,0.0,0.917437842449076,0.0,0.6091017368937073,0.8853554915514156,0.7432711857926577,0.6490397317534228,0.1765416227609604,0.007566781044713117,0.0,0.5305590616153814,0.24142614506928553,0.5546906900775467,0.772826549071791,0.8872845625332417,0.047625636398090664,0.5933754110830786,0.0,0.327010661915593,0.8991003283291887,0.11957190929048842,0.4244873372218741,0.04833928903743946,0.41970622915666844,0.4802986429777473,
-0.4572151226923054,0.5852062411823565,0.5050124026819155,0,0.49576295741580945,0.6268089479947483,0.6260224884340014,0.7891790960936852,0.6694996256654968,0.6029364303405309,0.3509884369463727,0.2691957735283317,0.28408474939936607,0.7131500380434599,0.5723886004509402,0.6851086546674074,0.4641804552423323,0.18687619733518965,0.2783202439192939,0.49239829974569166,0.6317249818537501,0.25499843952107687,0.6805463133687344,0.46125888181904984,0.2590254000599537,0.7912412335441416,0.3841234091317958,0.6232794430947675,0.2808956070488309,0.5154334580129424,0.46837367545422215,0.5519747835535154,0.45981867605022875,0.23595140173258838,0.5057918183017329,0.5748122893307656,0.5446817697800868,0.6037730635635005,0.5650282053161617,0.6310674842573909,
-0.43516142860055435,0.6186874139681686,0.4525124913569983,0,0.6681902888670733,0.46843852705967004,0.8489030347760352,0.5409560690450917,0.6879062441439626,0.8753689977539522,0.419451142220752,0.25112535268418884,0.7899686896572089,0.5443063471123052,0.4984047263144655,0.2243212195379393,0.18332529900620873,0.2722818857469639,0.15491176277432248,0.5842505117084769,0.13322542970228565,0.8090972462274846,0.7586578591458064,0.6928316665989843,0.1740444671829792,0.7271343842280517,0.6754886817902596,0.6732552262428382,0.8769757161485945,0.2160387359066055,0.20382721592987071,0.37256125850604704,0.3718261398410828,0.12377934626249781,0.2180121440245308,0.2728779042500854,0.850920410207809,0.4044767225246614,0.15026354091807323,0.029433646074330515,
-2.7431109093277883,0.5190779904077085,0.5493229712473771,0,0.12561471495539073,0.8990251093530813,0.18342926616445795,0.3096547822722296,0.778648345725559,0.8149395107322774,0.5841967835865078,0.8419623013262382,0.06131194805954833,0.9177570069274223,0.1028447103532273,0.16385158399957075,0.8899316007814402,0.04760858771339017,0.487963938591735,0.8688958784703372,0.6715429672397768,0.4829502386880874,0.2967531557239115,0.12573730491214336,0.04356265011512366,0.5153429330188188,0.2883625451801197,0.6365586972739857,0.8030035610424641,0.8380788237389092,0.234308074490093,0.7170700295310977,0.12048006412867764,0.25555426104821005,0.9176221379660431,0.3225524191468718,0.4519727100978053,0.13815260447212033,0.5938282837360499,0.5401075872801608,
-0.1480009733677332,0.6433354438832168,0.449094396205389,0,0.6868423876318422,0.483051088421123,0.8431380751100507,0.545608942572542,0.6735259745120579,0.8644624271012126,0.40019194863577634,0.25750996986205604,0.7865154126901454,0.5614181670679875,0.5096662887309543,0.23669338476338284,0.21866475705321706,0.265677549668606,0.15189304080458924,0.5687537750324619,0.13536027515198268,0.7681653395042036,0.7750260943228949,0.7042127142544957,0.18551423799559064,0.7557612545693618,0.6522994552782427,0.6728251947034712,0.8733344455660815,0.20357171112596584,0.2156857596938714,0.37921407576086097,0.3702007694440348,0.11387953088490552,0.24450758982268084,0.3158546612530965,0.8277778075682661,0.4280992595440809,0.1489932190168205,0.021634179674479136,
-1.1759298412743864,0.6928129762271625,0.32789513402736326,0,0.4684122219602249,0.1790079337803607,0.6877758776290979,0.9249037993485095,0.4204576620078804,0.4007664682879737,0.3505001255561672,0.058095489169886425,0.7382145204941005,0.6637350287415655,0.7738866938739338,0.6442510727890264,0.2602805510137196,0.5844958600543507,0.8777097058381569,0.45589444537433615,0.9391885737116543,0.4214672101031664,0.8467951707613022,0.9001505405872792,0.22931380351628475,0.708817896599931,0.18122514714486823,0.1153558522798937,0.21185173516346234,0.02498309876317607,0.16341984124604736,0.05242852838747858,0.8353331270938742,0.510004539012678,0.3703668467091889,0.03282634166278027,0.3368726428822189,0.7405902529697216,0.057527545357681474,0.8156885956134595,
-0.749613113262774,0.5554204673796201,0.5041061389351905,0,0.44357246229016245,0.08519137036788402,0.5704627132754012,0.7576332654732638,0.19602007634856136,0.5556128201090437,0.2899688349560741,0.011777805203279324,0.7113110566785863,0.888672076534963,1.0,0.5967945246982691,0.8246346298741741,0.5074642387180006,0.23732268295248207,0.24532988488814408,0.7669175320346967,0.16277196228381222,0.4529853998160671,0.6251444668336961,0.05826573572815729,0.8257359525700576,1.0,0.3242520274151964,0.1107510253132345,0.10839223771242573,1.0,0.10574238325810123,0.3757707980348695,0.43173483607909785,0.15695860059975325,1.0,0.930957960448011,0.7327127923279425,0.6062422474822459,0.7813606230353112,
-0.9242125022415946,0.6753051558944163,0.39881110032311856,0,0.4928757707887792,0.11807219505751715,0.7569353074352098,0.9784279489151323,0.38782093733226175,0.3689529357992264,0.35987042209474734,0.0,0.8094820900458685,0.6492380052954392,0.8167413818067542,0.6826352936451564,0.1979544695695533,0.6840701152265537,0.9009051407260295,0.4405599765335224,0.982389282155549,0.42342174737012755,0.903620288802437,0.9545102531245928,0.24570050555555567,0.7334143740003993,0.16550000357641154,0.10025317083591022,0.16489656508360023,0.0,0.16150445970325103,0.001707483147896094,0.9012946982740381,0.5160319799088581,0.3346390098440502,0.0,0.34483710443061955,0.7635975917323523,0.0,0.8288790106206879,
-0.8837438058618104,0.5905931485624216,0.41932227566981567,0,0.5588888904296362,0.6917001296957541,0.9992549997325149,1.0,0.5763799326142636,0.6333939169094852,0.0754616526678715,0.12680017526845497,0.1955823860221584,0.753641126380777,0.30903491920793547,0.6574267763725413,0.5452625279288855,0.23452687147310872,0.15740584570350993,0.6762270101080369,0.8172866690729093,0.1430911291276752,0.8278741232700008,0.43663006456437725,0.08196245106088691,0.8077095413229599,0.36671327464016,0.9442815129407329,0.19524901945567383,0.5387489760544151,0.3613961257570533,0.7174081380061094,0.6950951318806505,0.20817002571090892,0.7852557766972792,0.4693067832144853,0.7678491430039971,0.45824513799557437,0.5527171404684144,0.7959049337119615,
-0.20836503521641492,0.6045457948010268,0.44908102520094245,0,0.648673367488328,0.13152810924648228,0.6539571627515292,0.970701674533524,0.2553133869420063,0.35529470983279754,0.49239743090171384,0.08852486478977847,0.7199534446557069,0.6311445746464905,0.7565600002869035,0.5205432454918759,0.13404246580743856,0.7175496747673079,0.528076236629897,0.6764766304492846,0.5470622627743554,0.6561131357542407,0.6411550607668182,0.9580467377488401,0.18063027559277178,0.647961793879235,0.4739758144375606,0.2632615964602766,0.47541716403610795,0.074247229109691,0.4813794375420775,0.0982785590165922,0.8422579702677843,0.4758347189258867,0.24315171094678123,0.22896081571099447,0.41882228546169414,0.7303113742117026,0.17718513194455215,0.526868538401311,
-2.1063716038565183,0.5293454409247822,0.42133312973304876,0,0.265704721200578,0.688723180034932,0.6444194557138029,0.20131850687748215,0.15696104253553259,0.396831455312037,0.20541698605432654,0.7561006493239681,0.10686123439178445,0.43690444268982814,0.7554804973938989,0.23793989057735523,0.36966519781454993,0.2911273098960061,0.820032629780903,0.2780213554789607,0.7216893170478611,0.06515705328448941,0.537948292179905,0.441799914035765,0.5319930440243343,0.28361373837056125,0.2789479047179456,0.32638213034132924,0.1923401059580214,0.7637395141371516,0.6078133981658367,0.32099751333552595,0.36437546687962985,0.17620146244839974,0.4782429047459839,0.08232884642553087,0.5045779693129898,0.5447459438281897,0.7890391400762679,0.25104704774032216,
-2.4561099896578273,0.5034411234353318,0.4835130907139371,0,0.24564743328667923,0.052698358556528935,0.7469475127611533,0.6173241011390834,0.43547242467172725,0.09335294944786533,0.6403425945595087,0.11998980246847227,0.2617148713368107,0.30349811973750246,0.481430925513339,0.27521707540530793,0.6371618048490779,0.5452780818501155,0.09576094552215858,0.21516479576520067,0.7722717651461892,0.2418620674063561,0.623769056191183,0.9509513176864237,0.15521567359899355,0.5307836429124166,0.6864016064193482,0.3708617857135723,0.599502693664425,0.19986805968253515,0.9018000428338513,0.6192864580474514,0.8597456456669827,0.44670944321816214,0.5121886142556443,0.23734052956205082,0.7692086431122697,0.4008018859166729,0.4003849315760722,0.5872425435848883,
-0.36843685716261926,0.7711724175571391,0.3976519859244709,0,0.4814014449896761,0.0,0.8091396569410177,0.9437908050706705,0.363226428192868,0.3672548438604642,0.21319187051290528,0.0,0.8385649256403237,0.7936762982093137,0.7966134357951613,0.7471411819448497,0.07050217357785436,0.6249349804000451,1.0,0.45668479457955885,1.0,0.34864265488974455,0.9829356356211751,1.0,0.18960346209930942,0.8826462750309512,0.0,0.009223292144680963,0.1423841291499607,0.0,0.0,0.0,0.7988821552054635,0.6374141795766977,0.3061468722706162,0.0,0.25648231857219134,0.8005071964128848,0.0,0.9977858691200114,
-0.5844752560915616,0.6000332866605153,0.4689098306982525,0,0.3828507226882586,0.6235134140320914,0.13293097105851695,0.3482916171557333,0.5971683387907954,0.1676844257463187,0.87374613182678,0.6704884010888421,0.11326307573416573,0.410559061495424,0.7715794120366735,0.6479363952742155,0.914239193777729,0.5400216741709964,0.17525708378720697,0.2298111350151759,0.35312010054922466,0.8518154623502373,0.6146267188824444,0.7585402061228264,0.16730863593177223,0.7513509595026352,0.5995538491124603,0.8549230718777892,0.9135887990885642,0.33411620901730604,0.9048658374771182,0.8944829053466412,0.09463722408215852,0.765836516784422,0.055017774446979084,0.3681579276570338,0.5612043370276831,0.17727856463071942,0.07957414696746667,0.5597172554746587,
-0.1191559029866387,0.6589154662410713,0.4258668470819275,0,0.5430478490612157,0.09900721801792992,0.1960524782111122,0.5292239946609485,0.7443132343134454,0.8938545768229026,0.8349291539866062,0.04520663373925047,0.7476960569101928,0.13346815915106425,0.4557869589408338,0.33786584018554683,0.2138480439382191,0.6497286995365392,0.30101266540014104,0.2876788401766806,0.3448141889073707,0.797721984243399,0.893488850700541,0.8691191990767629,0.473176022134527,0.4271801945212622,0.40655875331239616,0.38946542179563104,0.5748732595816594,0.7859068714042691,0.8496683583434526,0.2900108951399437,0.12709104339352756,0.2992660211269915,0.6314403284512919,0.8839070890568418,0.21013944003631913,0.06777031674283716,0.643977884554368,0.17120566236829005,
-0.25978500722520503,0.5753614847003312,0.4239106394288182,0,0.0,1.0,0.0,0.3718054197410907,1.0,0.9257944404573337,0.9723783520413614,0.9023136599475257,0.0,1.0,0.0,0.0,1.0,0.0,0.6883055738220423,0.8643270599189218,1.0,0.744043230898214,0.0,0.0,0.0,0.47034684821022954,0.07786498268518796,0.6356993454729286,0.993719174894608,1.0,0.0,0.6816155356350514,0.03382604389724078,0.04181007430115302,1.0,0.0,0.5847948850566776,0.0,0.29988137747553034,0.6201042957951618,
-0.586842820813825,0.5624653700593453,0.44373322363494117,0,0.2361311846916139,0.1175216339831042,0.7640021515400593,0.6534395518641601,0.4675665701742085,0.3531577500026022,0.5189540101125641,0.3569621502092214,0.16243091061618195,0.3170461160744328,0.46722558757893423,0.21062560621032822,0.5335525651882994,0.398009108535537,0.16519725013225847,0.3272457235830116,0.8545310898515373,0.13162200238290137,0.6247105166380925,0.8201831797949481,0.1321379173802323,0.7410836091819107,0.8015962674913225,0.3598335845007566,0.5536026306987349,0.5302266234314188,0.6248614273808234,0.39673421405012643,0.6743059931308457,0.33242713866923346,0.6807189047032549,0.5052229750267169,0.5390094739029033,0.38666784055318115,0.31129436951995654,0.5086151499568476,
-0.7551550674098401,0.687533181924248,0.38722655774593884,0,0.46091657207684034,0.21166915797852648,0.6377492017489556,0.8434305681205012,0.4498413760339959,0.36461556861119393,0.4169102583095283,0.18505394546210588,0.6280568194208114,0.6319320037534663,0.7863445094198728,0.6801841482092535,0.34559743225902595,0.6085743504554876,0.8142263841901947,0.43045968768748566,0.9045625342225443,0.4987358038042727,0.8249845344908883,0.9078265006689803,0.23855040323716717,0.7315860087721877,0.22221734306915347,0.24320231239514484,0.3276860023231406,0.06290469498850748,0.21849123289700004,0.16912342356710922,0.7353825195239758,0.5338821043907328,0.33460892458736535,0.0564427146575362,0.3546137823402983,0.6929243177301493,0.034728973356775564,0.7552380619826659,
-2.474049029514716,0.48840934499583283,0.37717723095256006,0,0.6733139257505236,0.46500991557081117,0.1992851237750411,0.7918412139478092,0.43151497904649505,0.41207468177110396,0.15200129799103224,1.0,0.2877879558900302,0.975411973476454,0.5476934872344995,0.1776565880271361,0.6476847378857612,0.219819265050865,0.5258121757856015,0.6270080148991548,0.4726456696851162,0.42439251126819594,0.8814818027855076,0.5680487464528885,0.7781016645373849,0.3392973619608276,0.4824944659094911,0.5210472592003684,0.8910558223846629,0.6870366207332453,0.6094143311061163,0.24678073082991225,0.9065803670836113,0.2787899699468984,0.3837005689040956,0.23243825899309226,0.952385690440692,0.8814263488208037,0.23166510948365515,0.28046957166129294,
-1.3178871782072388,0.6740137137881282,0.3574115177462462,0,0.45110308433409946,0.23261612673394821,0.6085027961942688,0.8885496920377051,0.4220986637494016,0.34270400758977415,0.3631153471710146,0.16413526082419025,0.646566028722578,0.6275514741391132,0.8312826755379252,0.680634439918699,0.3191983587584877,0.5836273276724343,0.8275432047513515,0.4267555328069635,0.9058592555414322,0.4402089033293255,0.8414517215609678,0.9048767650857705,0.18867434731363206,0.7407988821129528,0.26661615028924984,0.1913588917698427,0.267141596645889,0.04771771680868651,0.2748958351534693,0.1173528985388129,0.7285558907487175,0.5271718116711471,0.33506221605415937,0.08436858952764076,0.38615687066298215,0.6986702379888271,0.022056147661026395,0.7896561428498369,
-2.023189808662072,0.4856233550654176,0.5162051414462373,0,0.0,0.977671447955256,0.0,0.22190984114046064,0.9178231760661094,0.8191099319660581,0.6976622348916032,0.9761557298800433,0.009084267975955851,1.0,0.0,0.0,0.9328822994144569,0.0,0.5828826836690312,0.9355075363105223,0.7094478153612717,0.6298541414240943,0.134738633546936,0.0,0.0,0.4885929457719649,0.256444402178842,0.5465733429007442,0.8257754957435195,0.9228818713012582,0.08906444692149085,0.6101489896995365,0.0,0.31256502086717775,0.9405929948405952,0.13604762576228946,0.4314828136303144,0.015844004600184966,0.48977383123314716,0.4785178067011923,
-0.6242234946945591,0.6705552450393671,0.4520834000028969,0,0.42569922753932987,0.09434188529509221,0.6452938256712527,0.4954722367046024,0.738954767457179,0.32942008964136754,0.7725322519649528,0.27391954706262633,0.5021773524739197,0.7021837093009753,0.336261405949248,0.21057872583682444,0.8137281503427038,0.7585538442708906,0.12694233905666047,0.32811649434328805,0.7291087759426499,0.6123426405436507,0.5388946934620126,0.820367384798495,0.5451898160304905,0.559275820817935,0.38452979118329833,0.6795852784776266,0.8103401957709079,0.6719761575773944,0.4187662075299509,0.7908350395134454,0.4431886600993066,0.7486103731486994,0.23252697451940385,0.0909104228424566,0.5290339604902057,0.29067681321019045,0.7521662458881723,0.4474269502775003,
-0.9661007101505485,0.7087642690073359,0.3604822958413449,0,0.4863807272087872,0.14724009124389728,0.6988988021029331,0.9178728742642202,0.42622150520459917,0.39688726258557916,0.41285532954595183,0.03796068011243556,0.7828151961067632,0.6858945553136941,0.8241459997060401,0.6944772049481591,0.17795004727628957,0.6461897300976039,0.8614861137132436,0.40583361554433994,0.9135099073488239,0.4309372423648896,0.8566130722951599,0.9093714875737351,0.26609290117692214,0.7453000831152607,0.1726854282398611,0.12052649882647648,0.15963995326558836,0.0733454320902932,0.14339233984849883,0.031062903903911344,0.8654704334169818,0.5227064651598258,0.33126128067231375,0.08759325135836846,0.3824006194532299,0.7455870508084331,0.0,0.7661073613745898,
-0.8593723665332579,0.4726271951212644,0.48121170964527277,0,0.02355614268981686,0.9441892782989209,0.0,0.12551498039401962,0.8059610236739336,0.8822908143811016,0.7270964966281379,0.9943054966992627,0.11413264098587969,0.8951083359889669,0.02969175848883096,0.0604937920064173,0.9448902680931901,0.0,0.5810411777730696,0.8190028280930414,0.6334938914230929,0.52518322185256,0.12525560365566427,0.0,0.06833300855481954,0.4132282761399873,0.28134147507104895,0.6133493791621768,0.9416114628922696,0.941216809487714,0.17964742229300726,0.7061551572555889,0.03746057745361786,0.3304109021106419,0.8873117194955995,0.36072895188451637,0.4901995272957674,0.02541127026130785,0.6073971904806486,0.4623077711938868,
-0.0688372200846612,0.48321763313552646,0.5008450408143527,0,0.2475338293869855,0.05120554933270122,0.7263673877217839,0.5997494474272927,0.3985838294042038,0.0917496235022264,0.6283403944429353,0.11550782616056239,0.2538529063771989,0.30254307889701904,0.4691496772833314,0.22999431198285028,0.6422501048243409,0.5395461682025586,0.13462252243376394,0.25226717777974467,0.7425005066262325,0.23457018537812427,0.612354378380333,0.9604408868980879,0.13902964164340317,0.5300646334354472,0.6832399930815615,0.35391589293610937,0.6524317568822977,0.20601944044734444,0.8853000728346769,0.6734332403618952,0.8684924681106833,0.48023148458735804,0.5461518315965894,0.22632164779711597,0.738647581415898,0.38516418839456745,0.37703778979486263,0.6084160092591836,
-0.1997899130854044,0.6381890061151253,0.40052775546598784,0,0.5399601605482205,0.018883362426191652,0.14137462590080008,0.6094079830632476,0.7482005119614986,0.9739703213702064,0.9773875499082122,0.0,0.7378322174734684,0.10337322323741202,0.4458072266563126,0.2449600470788651,0.20115565237572675,0.6259572169541767,0.26848181220274486,0.2598576768614328,0.3871387324406243,0.8405370231585032,0.9050244180402838,0.9062131113053842,0.5199834852257418,0.43691435038485893,0.427938131550734,0.3965742363255647,0.6142173009612407,0.8288799188394469,0.8919994474505618,0.26223804644573045,0.058781295903853024,0.2367520444795938,0.6710717466769609,0.943004258720356,0.20530934375377,0.01974284792456138,0.5553238253560061,0.1420232277110607,
