-1.4514476292106724,0.6341634217188282,0.3819448238282339,0,0.4205490365253128,0.14853783204905543,0.7793900007721806,0.9199570533743702,0.4025868693461824,0.39612323291615525,0.3339578724338699,0.0,0.8058835611674828,0.6659203532349708,0.7963361023999208,0.7385472899480198,0.18217278232607698,0.6646041719304008,0.9831800485882961,0.4405176312964476,1.0,0.3775838478103146,0.8680451125239608,0.9430533128012875,0.1820316188060071,0.7733612258223963,0.0857763512404429,0.06768740914747162,0.1292767748217753,0.0,0.04243850146639242,0.012736292138373342,0.8123087771308005,0.533563709303113,0.3871458311992562,0.0,0.26664383437975947,0.7331448424087156,0.0,0.9240543410152245,
-1.6597708053843925,0.6413268862895681,0.35942408120521047,0,0.3360836493493444,0.13863194798998885,0.5397345993520837,0.8763472978553327,0.4534661115348009,0.23672313866762024,0.32971779145624075,0.0,0.6851977120507942,0.736431358721348,0.9095952513430531,0.7952631769930865,0.3039352985620706,0.6889912840567447,0.7729210124212698,0.3348483387068383,1.0,0.5733113424552216,0.9382015559291907,0.9494419586706766,0.236411701452924,0.7644255705321525,0.19533422008615026,0.21923638960179898,0.15442103686654501,0.05638667324852508,0.13139121378874113,0.04905949715322794,0.7096218101476656,0.5158247574172344,0.3574228709085762,0.0,0.3730977634125129,0.8199455047160944,0.0,0.7791160834896187,
-1.6382808928051713,0.6844708857276522,0.3129585224502268,0,0.37062421976675325,0.2675745540443878,0.6489586015108783,0.9370437731447084,0.46226664276738294,0.44776335286049,0.29914388215546095,0.0620847941866818,0.7126917504697774,0.7067885695943009,0.7965410433928131,0.6352233428859333,0.22335479296930522,0.5312080713937488,0.9069316006603351,0.4473964622438901,0.9601072881900453,0.35880217946827186,0.8646381138280553,0.7959743147692384,0.28622565757806867,0.700797788243653,0.11126849840035449,0.07998641455620256,0.20469375877696838,0.085557326609603,0.23243377301129195,0.11657723150230419,0.692794868761337,0.43506349353572027,0.34904167954280546,0.10518180732901998,0.28774000609918365,0.7847889653104354,0.1271879286856497,0.8812312865659687,
-0.24653925812416566,0.6589908943074407,0.40822961212726944,0,0.5496831228190208,0.08998681791060162,0.1908053139032117,0.5343586383611685,0.7172393713505892,0.893727416478531,0.8329338246579714,0.03970630712025432,0.7457043207236544,0.12801557172799644,0.47810940011216385,0.32964449444241345,0.2074350900784821,0.6457744619219785,0.29539449551718744,0.2972082693404829,0.3463460079664704,0.7938078777329474,0.9106813664507911,0.8791017462245454,0.48591815806062905,0.4450567797124498,0.4056771312948689,0.3864851471894893,0.5634032846142657,0.7671715526678459,0.8775985802868825,0.2721623289202812,0.11676634753705363,0.30012634112244146,0.6283571252398511,0.8844670114366923,0.20029847848679094,0.08272583738813097,0.6172672358836032,0.15707021943274396,
-3.0778793105998794,0.5176571220321984,0.3979508093268284,0,0.5819119341878076,0.09233733371626196,0.5802387961460583,0.46855964254096644,1.0,0.526133519425764,0.8387515750188748,0.34520202769736164,0.6988915946514904,1.0,0.23751601173359319,0.20582742013678657,1.0,0.8769487032620352,0.09578454658957382,0.41730576849128503,0.7150112970246241,0.8548166798975666,0.4994852324328975,0.7200983868988731,0.7781790396264482,0.6156524690620039,0.20266766682544463,0.9248103797215703,0.9949458679666523,0.9508263237192511,0.09065090175794731,0.8879301397586606,0.19177871802129084,0.9439428664387146,0.0,0.004542804202353083,0.39608761901612033,0.24981576552069737,1.0,0.40077461292915423,
-0.7407006605664643,0.6194553648295317,0.4077905014918348,0,0.5842461475170722,0.6396579240285963,0.8000361598565104,0.8727929657801079,0.6250749358117285,0.5927969720932138,0.2487970015008865,0.29231934627682116,0.16497893284440857,0.6424283020335405,0.42200629999977984,0.6917883784240635,0.6062046003082024,0.21000177124508693,0.17689628965120663,0.641419264987607,0.7358408454489825,0.23005935474045358,0.6872876790106184,0.49894439046201483,0.1648985117546652,0.868353883793941,0.45883404959532836,0.7774352309672818,0.29341323695717314,0.44523412868459883,0.4922991908253213,0.609659608228853,0.5418742063314018,0.17388124284751907,0.6031515577907525,0.5254853824711623,0.5843457848849404,0.565377110047025,0.5657368310182407,0.6290353674574602,
-0.3605935235890858,0.6312585965270906,0.42594447751630216,0,0.8836912638801692,0.49243074774419904,0.9658750131452323,0.8186452330195402,0.3612460534375804,0.8284345424784059,0.633109086340402,0.6694859445673292,0.5295567576962191,0.29289754221251596,0.44085018936713627,0.22345723110982849,0.5661166486839612,0.3154954699023046,0.8862809459706418,0.6535589869840106,0.12475795576725707,0.22743567936509154,0.34421993423426794,0.7176224604273564,0.30436156633851585,0.6471269586448878,0.24730251534136133,0.26470385605620667,0.845072689192512,0.06474227397902176,0.6726042499502729,0.6207972548956812,0.8179835714440208,0.6722171528799112,0.16729101978544483,0.29355575755119667,0.44321742558895816,0.10423243315408565,0.42024254268904004,0.6859700335875532,
-2.1607252036376225,0.517907036123402,0.459326599370463,0,0.3224452801719862,0.3437597099487613,0.32214837653909667,0.1955875801267036,0.33720525888846375,0.39843471578464923,0.0402341283423476,0.7213573900673783,0.30181174498342667,0.3817089176345549,0.6764364532222624,0.6402557890681759,0.36598399715500735,0.6102709387898906,0.47479552552593873,0.74745035219538,0.20786435146394874,0.39997056610493364,0.753528054577463,0.5260254318281022,0.2469123394894507,0.718736780375958,0.5502841611982374,0.2618760789299955,0.254854366211421,0.3432947279082006,0.6864478275726916,0.26420435740876974,0.1417275404685672,0.9566382000462931,0.3497591102484817,0.38517557720367857,0.09346681204797924,0.5341756801431872,0.6214595786521715,0.2804835333115449,
-1.0807805109930637,0.6688299981299336,0.3719453551550654,0,0.46952018164276754,0.21783994379390598,0.5574451612183953,0.6690650021907992,0.32185544915383707,0.44263773652673655,0.2889979566147498,0.2293755273863748,0.7272121345784341,0.7918079081611707,0.8794837250289662,0.7471738233426969,0.49627021562177887,0.565682004377226,0.7996726749030689,0.5102604206352921,0.8535321065176389,0.46513386587205957,0.8651607709883894,0.7823736716835018,0.39174308707284133,0.546356734505425,0.15815836941251404,0.24457175012396073,0.39316538671812784,0.2230512651644398,0.24372924725538236,0.26572772632769726,0.7045309460654189,0.42141621130388257,0.516703080009516,0.2150439734086306,0.35799829002950323,0.718426966609381,0.19419493517165098,0.8244682619106732,
-0.25129460915039575,0.6346597021073433,0.47333515892643624,0,0.6767659064472045,0.5225520530588844,0.8589135674521774,0.4921406916556651,0.7468041162122613,0.9401772227090395,0.40035746142905204,0.2717533849891082,0.8097478237880985,0.5187047873480815,0.47843957156356437,0.2059843608947424,0.20284744516434253,0.18558038413980937,0.16396233026949597,0.4966121211773152,0.11289249052102389,0.7483576938727657,0.8694021278040067,0.6578608578047536,0.14402572581558756,0.7589459377906939,0.6048126540839356,0.7024402957660179,0.8455066587978913,0.21058178754588364,0.13880923017017527,0.38743562332799286,0.3459482257109544,0.09571245435754852,0.2596027357012642,0.3136250982387039,0.8848505906902198,0.34090300286103287,0.11416206760795095,0.027401179456176133,
-0.03400703304514474,0.551299637215689,0.4746097821313309,0,0.0,0.8833880533058949,0.0,0.31277459138106295,0.8551875153241698,0.7406805499325944,0.647775667928056,0.8320517486544294,0.0645012650922613,0.9599929926794315,0.03357060797114374,0.03518213553668459,0.8661556035879089,0.04019240035037043,0.6248265921808948,0.837071668595904,0.7733432764588519,0.6215973956733836,0.22369902566656796,0.10158395087711924,0.0,0.5429707582027091,0.23358604867341679,0.505378817602521,0.7428219921999318,0.8173220941178364,0.07383097869255961,0.5494792355722624,0.05180513794375917,0.3522416449908215,0.8579111934975961,0.10497860970497867,0.4283461611066341,0.10910145745683336,0.40605268842661796,0.49935998072923626,
-0.5714196186873187,0.6024978562908935,0.44941233003935777,0,0.5558080163749967,0.6056519352610483,0.6993484765284332,0.8007566446985267,0.642686367830275,0.5801529045724018,0.3060731163431801,0.2700525870768136,0.20983817811694294,0.7032816359969685,0.4922401381325447,0.7181252300994362,0.5336119693593289,0.1899019158527197,0.1942185876092912,0.5512421109024606,0.6437521833228741,0.26691744812048124,0.6592937766380411,0.4867501315085614,0.21243934378456428,0.8500308749316071,0.44672096498294045,0.754419853569022,0.27599112789204616,0.5008726122420815,0.42748012524425555,0.5491798051027743,0.5371219094049082,0.2349963001836931,0.5873789920670665,0.5855476273327777,0.6708342245848451,0.5589341588903693,0.48857898478882433,0.5794826159297877,
-0.09019199568796843,0.5893195632955522,0.4548727250051641,0,0.2531271863725221,0.30035035911612806,0.015539853820624894,0.3199582549955449,0.811836795208932,0.5522167692290556,0.9055101685812228,0.46151108135449875,0.3536292813078202,1.0,0.9162631591777962,0.8392551253763615,0.09938585325950595,0.13283180271570033,0.15451635890904364,0.09649573256177074,0.31346105166554905,0.5686349732298496,0.45598963654295205,0.4747745289772935,0.5785696578125974,0.9210495738947475,0.35220079212480515,0.5805424616812918,0.12101191876803194,0.9107525219364645,0.04853781117962092,0.1259485713266656,0.38785255261121343,0.6528782798855678,0.369183454785095,1.0,0.8998748912552796,0.5240210929058918,0.07733902340445642,0.1301623068457412,
-0.46085878841200645,0.5013658270635062,0.4998243910678492,0,0.13960799697246537,0.7737607274539933,0.10931089974222791,0.2790991072453538,0.6685186246072579,0.7921460546148287,0.5531750897332817,0.8589840618191629,0.24823350787056725,0.9639245666805384,0.23223517699328794,0.1941370286054202,0.8929821142840623,0.07687194375582426,0.6690122723170465,0.8566481029171095,0.7013527856886496,0.511441618757566,0.3487747716076354,0.14992192198469895,0.13432740793567266,0.44398253370815044,0.16813714946516684,0.4655228956529605,0.8182649354954226,0.7612263318415653,0.20878024028234116,0.6144179095578272,0.18725602604157598,0.29857079647613766,0.8713314522024211,0.2808404016551542,0.3796392117646559,0.2064572657818145,0.4835578525646669,0.6038537546275811,
-2.052284326678717,0.5495020239348886,0.39620925644893235,0,0.25533639911796085,0.8794489864877769,0.5051728010521342,0.7185896703504289,0.5826890012368062,0.4491768346152724,0.9118530464950638,0.192406189702706,0.5105290282425237,0.17159278930940056,0.805232845197589,0.6057107832191099,0.7879110293559461,0.7803988644867909,0.3638812220034694,0.4176932197810771,0.13000513171952666,0.5499225965627749,0.25809585508751515,0.34555918149496745,0.20728830136442267,0.3340465096561578,0.7347819503904253,0.459354326076999,0.22333858782888155,0.8117586095184628,0.6879789054456719,0.32102348906672495,0.7252994504138566,0.24344920805508774,0.6258992284846006,0.28830060318450523,0.38005208206766466,0.2144062073915577,0.5001083573454733,0.5617149055771797,
-2.7935240925963067,0.5135000251547939,0.41613127209492645,0,0.5074409119915858,0.5643750851289253,0.23951974915725785,0.7242976991506569,0.5134005898551952,0.28557599805844447,0.4636621548215345,0.7702272807870343,0.22132793346761737,0.6440962741751403,0.6410307863069771,0.3730022845850569,0.7795139688393918,0.4389557627473708,0.38535829856100473,0.5391432716555371,0.3477325894949981,0.5731759429692789,0.7085116955450892,0.627464641047404,0.5425081803265288,0.42972284609094247,0.5096432510294092,0.6148913068042512,0.7961659053280121,0.6282229406440611,0.7214973258878215,0.4087112000165106,0.6521673283871541,0.43596400869282625,0.3323183614617914,0.2567032476764485,0.7583378252613775,0.548327767276771,0.1566838222670786,0.3694313598848216,
-0.20684010354150023,0.5462475815416258,0.4921041430994908,0,0.43550333879280134,0.09293813532675002,0.5847612606621544,0.7627445432578274,0.20207917017808197,0.5383009119644173,0.2956240516429758,0.0,0.7026885291474037,0.8832507306366746,1.0,0.5917963055594695,0.7939429546422795,0.5114846419491459,0.27227454867019396,0.2671646956035805,0.759723379968976,0.18503310960446034,0.4629272664680854,0.6437819745735285,0.06249826378968477,0.8154733928582593,1.0,0.31810243803815985,0.09399388255185569,0.0942170421274439,1.0,0.10226703314944369,0.3978075996454749,0.4185338925282858,0.18311493556659378,1.0,0.9131734004379981,0.7436907564486887,0.5791512241165109,0.7754577453984148,
-1.3570441196369203,0.5535973284417058,0.4309157867700187,0,0.5471970065383486,0.10519384969707835,0.4840472396354203,0.526165883819319,1.0,0.3934083644700154,0.8580197346524185,0.2871135546874312,0.6494789614516465,1.0,0.2519102524531097,0.3356266030154085,1.0,1.0,0.13556216440704402,0.46005487603321044,0.7678005507467627,0.9067050440341021,0.2893691066038184,0.6501118795580751,0.9059915874962876,0.6310090340192059,0.23945555928341114,0.9000428929478617,0.9393354033103778,1.0,0.13710187393280326,0.8995157717909165,0.2903434046335384,1.0,0.07704299166077433,0.0,0.1561827775196774,0.32332843890671525,1.0,0.4928895529378208,
-0.2010737454107525,0.6374990833204603,0.4449250863722429,0,0.6891444664419945,0.4778506926345669,0.8428998667380275,0.5374086475025566,0.6973260449903214,0.8777792339130096,0.4151307433682531,0.2673105065551949,0.7970065797761915,0.5517924733569686,0.5055988147287636,0.21748923955412028,0.18982821765813776,0.26915655429880003,0.14365544131306635,0.5613626387828462,0.13193293979239618,0.7957435337474521,0.7760929302614072,0.708069999241559,0.1748459485721981,0.7416187871465136,0.6652514480993025,0.672809211196275,0.8927526824030895,0.18592662660672615,0.20028442885562797,0.3686008769512243,0.3693488059487706,0.11571281017720708,0.22945540425722014,0.28348756702021644,0.8482361508930044,0.4030208776311842,0.13153267287268303,0.020937207340985656,
-0.5447185558962727,0.5652097552107699,0.4423096926367118,0,0.23302338161354486,0.10965901165255185,0.7585743074895007,0.6495298826177115,0.4689553534826112,0.34549321853560344,0.5062759098277735,0.3591392137384901,0.17481785215886558,0.3042804891614265,0.4730900168012912,0.2108538536060031,0.5231440594308966,0.40928476321139073,0.16860332551976145,0.3294358694273173,0.8569211722437914,0.15046895164195095,0.618655152182438,0.8168542863826549,0.14123459265115587,0.7327886648802873,0.7959604938674596,0.3468036103873143,0.5674470243223704,0.5267821357787774,0.645742670303203,0.4085473858472727,0.6567257635211805,0.3150777714308143,0.6777236797722181,0.48090524033782045,0.5302403259094759,0.40353782937057103,0.30970901924406313,0.520330639671596,
-1.6182122316495708,0.6929741505845839,0.36010571307643163,0,0.4662175003320517,0.1615567739630661,0.715352227120667,0.9764634353704398,0.31549563617605336,0.4024593984089056,0.30325067278999096,0.0030072379763473323,0.7606765724015566,0.6332742661725485,0.8110268746640699,0.7009570478878412,0.14044252462656043,0.5480300219201795,0.9778376633356983,0.47454526300635885,1.0,0.3794047115612126,0.9210457941960393,0.9314456381798414,0.16829739007701855,0.7006987409096064,0.14770294552322813,0.05351913056089164,0.12150674249922722,0.0,0.15740857271004505,0.0,0.9208229748547242,0.4513617864064777,0.39888055487329727,0.011948250645610392,0.3347079122307684,0.8062017326844771,0.0,0.8525433673343285,
-0.8349758688297978,0.45397953494645643,0.5090262496419278,0,0.0,0.9577384689753682,0.0025345883403782303,0.14905900893782456,0.8338685877464167,0.8909600136248809,0.7071134446549633,1.0,0.021461538726055666,0.9996680055979887,0.0,0.0,0.9834808182224317,0.0034998373956797867,0.5801659505939141,0.9209305264328974,0.6553712725680387,0.5594399051966181,0.18355434493969838,0.0,0.019732236814072317,0.4092454542983884,0.23974006071007176,0.5912845010704213,0.9243526529904513,0.9648515957682502,0.17267025464951172,0.747473989626313,0.006728906887173682,0.2828814341826367,1.0,0.24575138235341015,0.3980565950908988,0.02513323733503736,0.5910863913698591,0.4908424021741693,
-0.8719052721138221,0.4775046922182942,0.4935719006198678,0,0.24268363153092443,0.08037963635128047,0.7284774907385431,0.6065419609972266,0.43608854998671553,0.09670660342708108,0.6424297615014105,0.1440888205377102,0.26738042234248866,0.322735554765178,0.47441466978148505,0.2698747929963359,0.6331587079274396,0.5348537340778298,0.12018535646681547,0.24235622446770377,0.7548620191438038,0.24795705967558163,0.6117307613723101,0.9339712811883405,0.15783181077810493,0.5378337319312242,0.6751311016568153,0.3636570365867571,0.6253453579654001,0.22034933174764396,0.8843574593947389,0.6392167794080781,0.8534032296033891,0.46230423238287466,0.5303600968898431,0.23158325455144543,0.7501015002308065,0.3763220074426759,0.39592609265491235,0.5868849644392404,
-2.642446980060464,0.5098517106623037,0.525959882065805,0,0.0,0.9600734150465068,0.0,0.2697308149626659,0.8984459253213554,0.7704746820023017,0.6729518977209401,0.9242861989256342,0.0,0.9768530178127055,0.0,0.0,0.917437842449076,0.0,0.6091017368937073,0.8853554915514156,0.7432711857926577,0.6490397317534228,0.1765416227609604,0.007566781044713117,0.0,0.5305590616153814,0.24142614506928553,0.5546906900775467,0.772826549071791,0.8872845625332417,0.047625636398090664,0.5933754110830786,0.0,0.327010661915593,0.8991003283291887,0.11957190929048842,0.4244873372218741,0.04833928903743946,0.41970622915666844,0.4802986429777473,
