-0.8621297774841552,0.5822891354203449,0.4303277383362818,0,0.22586362128351994,0.7190391067654249,0.3823499733759316,0.21614294786124502,0.33165802425520063,0.3821960345958102,0.16800264551127814,0.8256335335480063,0.25472480720021995,0.3784720611855966,0.7963013467207526,0.3348934640816447,0.3197605094073732,0.3243586631254064,0.6409713151431272,0.475413748401353,0.5924993819882803,0.16077494821986957,0.7216945080947073,0.5728173951637191,0.5368613373847456,0.5039900057948372,0.2055995221475515,0.23102912933741152,0.08003176980910601,0.6032057657154679,0.7550901290956911,0.2771890051480634,0.20306000824925208,0.48426986581534515,0.3977534529979795,0.2574609371828904,0.2999260227877782,0.5881326584185442,0.7596779037823351,0.26855666026468494,
-2.1848406505112115,0.561185766741169,0.3719295431332221,0,0.4783657760890937,0.3076068749773185,0.517552258407965,0.5334063981950949,0.9417265531671666,0.4955206712499524,0.7830800896255553,0.30490130792343223,0.6229516769894501,0.8659747522548356,0.3895680068813893,0.2616415058174405,0.9299547465039251,0.8583089431889521,0.18145790600039194,0.47380222638428643,0.5726491221135617,0.7478309070132394,0.36204898445527656,0.6428538134810927,0.7084398394619743,0.6595604932523703,0.35463063504717673,0.7430372793839253,0.8791035427913401,0.7797714755084835,0.20066631418223507,0.6629084044432179,0.3696574464932836,0.7530724042163003,0.13215548222509385,0.10839097633762132,0.3777736184603789,0.3018498690705049,0.7653056629344374,0.45043566204541596,
-0.24475072554137522,0.6150359752811564,0.4381743148368233,0,0.5097463624393712,0.0,0.11488359228882751,0.5148295034753053,0.7244003485599922,0.9296630492590876,0.9252407598356922,0.05416012411316635,0.7469959091444414,0.053684636713883446,0.4752610583823622,0.23165080155845444,0.16463435897448633,0.6916473695524842,0.3084003738458957,0.24306321011214957,0.31617192854857235,0.8669779322391556,0.9204165291833888,0.928318872360075,0.5338206687463667,0.41457128395005244,0.45833535953258303,0.3256162079194131,0.6170086067867167,0.828776164704436,0.9083278212101192,0.1939382522572714,0.021348504943194114,0.33765147240186766,0.6614977758329946,0.9412737911473098,0.12994478110069335,0.03177637101108791,0.5767528339443483,0.08643209255823459,
-0.5600261608002178,0.5685802808090301,0.45745876407907965,0,0.8852397236161831,0.3970846325063541,0.6042311183250093,0.16555773938592483,0.0,1.0,0.3472753936881256,0.9259241914127836,0.8369874815564895,0.9718559406384476,0.8945660926243374,0.6329486849321747,1.0,0.08875093627213082,0.8150039380190742,0.8802825114946057,0.4926679914945648,0.1691937538133681,0.8142562420101142,0.3294476000167531,0.8101565551971763,0.0,0.0,0.2600804580639259,1.0,0.6298098129761526,0.6466008528120455,0.9736138668711363,0.7128958137532654,0.10616677058119807,1.0,0.8659733507829039,0.3120281733917101,0.430729499820427,0.788854678206041,1.0,
-1.0625549881910574,0.5034118155311239,0.49690336740257296,0,0.24577967861295935,0.06935083360847037,0.7496921042961072,0.6287387962860324,0.42928791986235965,0.09790548390274434,0.6391571876965245,0.13091327939927078,0.27823870527871786,0.3155806322471255,0.47090895005751005,0.2510031175423631,0.620057626583378,0.5195489767643984,0.12371316465845465,0.23436115077330633,0.7722647121938111,0.2340274557459348,0.6061675410508282,0.9449088245553601,0.14754743802212592,0.5301191742044624,0.6723307546385144,0.34564009574255206,0.634142346191196,0.20352057933124565,0.9021132178785444,0.6416657325809652,0.8612015114461804,0.4668301087218529,0.5169075867673563,0.23024744805531697,0.7724399167075313,0.36993363233543614,0.4052716164418751,0.5972522794037303,
-1.4514476292106724,0.6341634217188282,0.3819448238282339,0,0.4205490365253128,0.14853783204905543,0.7793900007721806,0.9199570533743702,0.4025868693461824,0.39612323291615525,0.3339578724338699,0.0,0.8058835611674828,0.6659203532349708,0.7963361023999208,0.7385472899480198,0.18217278232607698,0.6646041719304008,0.9831800485882961,0.4405176312964476,1.0,0.3775838478103146,0.8680451125239608,0.9430533128012875,0.1820316188060071,0.7733612258223963,0.0857763512404429,0.06768740914747162,0.1292767748217753,0.0,0.04243850146639242,0.012736292138373342,0.8123087771308005,0.533563709303113,0.3871458311992562,0.0,0.26664383437975947,0.7331448424087156,0.0,0.9240543410152245,
-1.6597708053843925,0.6413268862895681,0.35942408120521047,0,0.3360836493493444,0.13863194798998885,0.5397345993520837,0.8763472978553327,0.4534661115348009,0.23672313866762024,0.32971779145624075,0.0,0.6851977120507942,0.736431358721348,0.9095952513430531,0.7952631769930865,0.3039352985620706,0.6889912840567447,0.7729210124212698,0.3348483387068383,1.0,0.5733113424552216,0.9382015559291907,0.9494419586706766,0.236411701452924,0.7644255705321525,0.19533422008615026,0.21923638960179898,0.15442103686654501,0.05638667324852508,0.13139121378874113,0.04905949715322794,0.7096218101476656,0.5158247574172344,0.3574228709085762,0.0,0.3730977634125129,0.8199455047160944,0.0,0.7791160834896187,
-1.6382808928051713,0.6844708857276522,0.3129585224502268,0,0.37062421976675325,0.2675745540443878,0.6489586015108783,0.9370437731447084,0.46226664276738294,0.44776335286049,0.29914388215546095,0.0620847941866818,0.7126917504697774,0.7067885695943009,0.7965410433928131,0.6352233428859333,0.22335479296930522,0.5312080713937488,0.9069316006603351,0.4473964622438901,0.9601072881900453,0.35880217946827186,0.8646381138280553,0.7959743147692384,0.28622565757806867,0.700797788243653,0.11126849840035449,0.07998641455620256,0.20469375877696838,0.085557326609603,0.23243377301129195,0.11657723150230419,0.692794868761337,0.43506349353572027,0.34904167954280546,0.10518180732901998,0.28774000609918365,0.7847889653104354,0.1271879286856497,0.8812312865659687,
-0.24653925812416566,0.6589908943074407,0.40822961212726944,0,0.5496831228190208,0.08998681791060162,0.1908053139032117,0.5343586383611685,0.7172393713505892,0.893727416478531,0.8329338246579714,0.03970630712025432,0.7457043207236544,0.12801557172799644,0.47810940011216385,0.32964449444241345,0.2074350900784821,0.6457744619219785,0.29539449551718744,0.2972082693404829,0.3463460079664704,0.7938078777329474,0.9106813664507911,0.8791017462245454,0.48591815806062905,0.4450567797124498,0.4056771312948689,0.3864851471894893,0.5634032846142657,0.7671715526678459,0.8775985802868825,0.2721623289202812,0.11676634753705363,0.30012634112244146,0.6283571252398511,0.8844670114366923,0.20029847848679094,0.08272583738813097,0.6172672358836032,0.15707021943274396,
-3.0778793105998794,0.5176571220321984,0.3979508093268284,0,0.5819119341878076,0.09233733371626196,0.5802387961460583,0.46855964254096644,1.0,0.526133519425764,0.8387515750188748,0.34520202769736164,0.6988915946514904,1.0,0.23751601173359319,0.20582742013678657,1.0,0.8769487032620352,0.09578454658957382,0.41730576849128503,0.7150112970246241,0.8548166798975666,0.4994852324328975,0.7200983868988731,0.7781790396264482,0.6156524690620039,0.20266766682544463,0.9248103797215703,0.9949458679666523,0.9508263237192511,0.09065090175794731,0.8879301397586606,0.19177871802129084,0.9439428664387146,0.0,0.004542804202353083,0.39608761901612033,0.24981576552069737,1.0,0.40077461292915423,
-0.8727208725629897,0.5687522749977271,0.4345197796884184,0,0.8513359795170712,0.4494811075771139,0.6705026275340764,0.15764157957968727,0.0,0.9922182890462213,0.2377866288774372,0.8401067371998758,0.860351682132536,1.0,0.8141001773493243,0.6620824873616699,0.9980545137586843,0.1807381035184783,0.7819070024653327,0.9357998760079159,0.46875271549075903,0.21620140529651657,0.7184615227329235,0.32893817161971833,0.8226769354730858,0.014468800979282131,0.04701058028829114,0.30752187833710876,0.9499930578464413,0.6785285363582951,0.5687153963194899,0.8686369707984415,0.7148153431325799,0.13019856650558326,0.9677635341162837,0.8117893254259925,0.32345730263999384,0.49443218817067686,0.6950806105657473,0.9673565248352012,
-0.7407006605664643,0.6194553648295317,0.4077905014918348,0,0.5842461475170722,0.6396579240285963,0.8000361598565104,0.8727929657801079,0.6250749358117285,0.5927969720932138,0.2487970015008865,0.29231934627682116,0.16497893284440857,0.6424283020335405,0.42200629999977984,0.6917883784240635,0.6062046003082024,0.21000177124508693,0.17689628965120663,0.641419264987607,0.7358408454489825,0.23005935474045358,0.6872876790106184,0.49894439046201483,0.1648985117546652,0.868353883793941,0.45883404959532836,0.7774352309672818,0.29341323695717314,0.44523412868459883,0.4922991908253213,0.609659608228853,0.5418742063314018,0.17388124284751907,0.6031515577907525,0.5254853824711623,0.5843457848849404,0.565377110047025,0.5657368310182407,0.6290353674574602,
-0.3605935235890858,0.6312585965270906,0.42594447751630216,0,0.8836912638801692,0.49243074774419904,0.9658750131452323,0.8186452330195402,0.3612460534375804,0.8284345424784059,0.633109086340402,0.6694859445673292,0.5295567576962191,0.29289754221251596,0.44085018936713627,0.22345723110982849,0.5661166486839612,0.3154954699023046,0.8862809459706418,0.6535589869840106,0.12475795576725707,0.22743567936509154,0.34421993423426794,0.7176224604273564,0.30436156633851585,0.6471269586448878,0.24730251534136133,0.26470385605620667,0.845072689192512,0.06474227397902176,0.6726042499502729,0.6207972548956812,0.8179835714440208,0.6722171528799112,0.16729101978544483,0.29355575755119667,0.44321742558895816,0.10423243315408565,0.42024254268904004,0.6859700335875532,
-1.0388670257355896,0.5972602720543331,0.45277055084964485,0,0.10503657799096097,0.5859844086149123,0.1608486453642024,0.14739783602327267,0.5013259486917915,0.05655199366225109,0.8442271486153266,0.33565645248565634,0.3478276531526636,0.21269976891067152,0.5922225761119075,0.7862682041291756,0.7231775390591665,0.9760104125969693,0.7773832151947598,0.5627073855237412,0.2635377224147844,0.7416774481888692,0.7287182238248411,0.772169288435909,0.6846340530681991,0.3223318444273925,0.8170583522255648,0.9486864850198421,0.15160043020962932,0.6328433490291185,0.1580525954017223,0.9678962513093868,0.5985130870214653,0.9145094412126009,0.6732558142118991,0.34262569299348017,0.017117023656690503,0.9778110123405227,0.16698927446302894,0.2188573035148123,
-2.1607252036376225,0.517907036123402,0.459326599370463,0,0.3224452801719862,0.3437597099487613,0.32214837653909667,0.1955875801267036,0.33720525888846375,0.39843471578464923,0.0402341283423476,0.7213573900673783,0.30181174498342667,0.3817089176345549,0.6764364532222624,0.6402557890681759,0.36598399715500735,0.6102709387898906,0.47479552552593873,0.74745035219538,0.20786435146394874,0.39997056610493364,0.753528054577463,0.5260254318281022,0.2469123394894507,0.718736780375958,0.5502841611982374,0.2618760789299955,0.254854366211421,0.3432947279082006,0.6864478275726916,0.26420435740876974,0.1417275404685672,0.9566382000462931,0.3497591102484817,0.38517557720367857,0.09346681204797924,0.5341756801431872,0.6214595786521715,0.2804835333115449,
