-0.7901004042022803,0.5567278923722482,0.4420551996312299,0,0.954562606673177,0.5617389829459495,0.059549533200439125,0.12851928060536277,0.40460582542642815,0.6090716479253137,0.2534965218173854,0.0,0.09085719058584439,0.10228550493387722,0.7618381150020186,0.7489608437188666,0.1911708765239387,0.0016004872932247893,0.24417424630406545,0.671086883781866,0.9061177650567738,0.24739087088213302,0.7064340541889222,0.9713218177620121,0.4326679426147275,0.4935969406823313,0.45250465862131317,0.6856048868049521,0.30091401640590093,0.43956191667794936,0.5712420595310449,0.6439685523327681,0.5270718762763321,0.8339908292887165,0.6306973107111363,0.24832370495264894,0.6935030519211305,0.5493738570940516,0.9174882396697891,0.4439032804340682,
-1.970137797831813,0.657434131817031,0.35402008219112974,0,0.9631736436907703,0.8930627792403032,0.23413157590740163,0.18717413410892364,0.20620065436629695,0.08152327547027709,0.2811574878052086,0.9156053221914906,0.8923098261228659,0.8010019204307187,0.9535350020415141,0.49284831247567223,0.9017199588730642,0.2636465767238207,0.835833535999688,0.5151691348258426,0.9663624129143596,0.023773639531382895,1.0,0.8259090218293105,0.16929058255409682,0.27996887595171177,0.5477600047694214,0.27014705477610745,0.9807961723520984,0.526512139603417,0.6108764094922603,0.6370982084745256,0.2579934030388677,0.9324802866632632,0.5448430114414315,0.8638809810889544,0.28914763090263323,0.20401038833516483,0.23153561032914996,0.4234049172860041,
-1.4374382493238849,0.6390466245191434,0.34159433172363585,0,0.0,0.5969301199316174,0.8469041273956228,0.7858940585327823,0.7364822355465184,0.24654146528743076,0.6477252700792386,0.06612161258179675,0.5645290332294057,0.5788519285420326,0.6242144260994525,0.7354019888794219,0.5752500633289914,0.3739490291718441,0.8349984369145996,0.04153795791740661,0.6133678988278585,0.6266551843426039,0.3224300264686739,0.4729639138062385,0.0,0.7971519919595303,0.10681413870666406,0.09119475691578635,0.9496502841278675,0.3984049684332168,0.7627031264775164,0.8732372298885469,0.7645138245229601,0.4704242156303633,0.7220620842841209,0.4020942367746088,0.9259750719165097,0.94368384876144,0.2436635307943506,0.15583778908602053,
-1.598820197190449,0.5488583552735056,0.38395333407258053,0,0.8308161215751184,0.7905623887561332,0.209850563176798,0.739070411381922,0.6122640480946366,0.5769557297762731,0.20055480304140136,0.18342036654091512,0.6538766266011597,0.3900515301376221,0.4202965375302019,0.6494148501525623,0.5160227254016602,0.2818882383574654,0.3351296416130026,0.31643405652675377,0.5499534086605687,0.3366787137339051,1.0,0.488154572777484,0.7785105500601112,0.7204408858470874,0.6539545056013568,0.45537146168532794,0.8512687807216329,0.6985825571941658,0.5563665631641177,0.1801498174371038,0.46278828780732384,0.37313624562147846,0.29956273444919024,0.38512806988208337,0.5015872313370143,0.745443328362108,0.9328581542372044,0.2558435669081087,
-1.7159505082143418,0.547533063896173,0.4232682728061136,0,0.6473469812103524,0.7054437507154872,0.14208138739394077,0.6896644171096625,0.7049756639490378,0.3704355093507002,0.29967225300355427,0.09310635548322485,0.8152520456435111,0.2715638125594412,0.4276334142472725,0.8983661296762375,0.4579143570922285,0.2428201133062817,0.39394902815505284,0.1509360676714968,0.47974124569196774,0.3687817889680701,0.9570961890579054,0.574660440554929,0.6840222688309304,0.7912006688543249,0.6000907699586355,0.26408493026451285,0.8680058928266677,0.8845855001278291,0.49986338367675354,0.360074326053248,0.6059197018625367,0.36219203070610106,0.3788314321232124,0.515385559736937,0.5420400197662311,0.9083248536470524,0.9157252504989253,0.16284343345593885,
-2.688036964893694,0.4792736262269121,0.39504911447806484,0,0.8637379116310676,0.1558809088225332,0.8521853668230608,0.3797350505286841,0.4736684245386381,0.9515660666790813,0.48391088478368827,0.6591603104520005,0.5809354203434047,0.9602428478168579,0.6069856701344476,0.002759622154548019,0.07724000489292052,0.08636370608749724,0.30808506388840323,0.49011599417965396,0.19601697063950516,0.44046733873735106,0.35227786558029356,0.4010814867872844,0.21532283522645487,0.3814999783614643,0.3228001826906357,0.6572475012758892,0.9536407165902033,0.45114180272442644,0.7115609577936459,0.4277122434726351,0.7069488513672673,0.8862883302820741,0.4080202254434701,0.8657280316879101,0.7395157789512745,0.5772391762935316,0.5436924664701012,0.8251711304328329,
-0.9758554707223199,0.5554067040702625,0.4626707396852116,0,0.0602137285310666,0.2632800038487812,0.0,0.4907093907178586,0.5116835635532087,0.8836946936679246,0.9771565086971632,0.252268913430131,0.11888389229313927,0.3697837335673314,0.0488616981355999,0.6908252161961991,0.7570836571926721,0.4658007314031533,0.2385866945609891,0.9111488599690074,0.5076509905698016,0.912247066839365,0.7079163466490702,0.11584645113905105,0.45355220315216904,0.8064048781662674,0.174470749469197,0.6950706791907579,0.5920751093817044,0.6204808245875625,0.9492014631239595,0.40509466524206833,0.9477942841175852,0.5094772588623757,0.6584625917222863,1.0,0.09017214390793116,0.18135775607375032,0.8823184447044518,0.9884817050054839,
-0.5442097786222044,0.6416195659652706,0.4554156318124902,0,0.9522951806826041,0.9471496373136743,0.43065936777116376,0.18617992703143837,0.6511422071970517,0.38794403082547746,0.4378783200778385,0.48576096209241926,0.6572281846348369,0.3420810508694508,0.4103749264114032,0.3150663237768749,0.3644804269621828,0.6189426448692206,0.45134567801817893,0.695823370038934,0.6964772230133305,0.5319304765681657,0.20846658523821548,0.7076755260551346,0.7423177248443521,0.7226618406776079,0.2115352975924304,0.6192440089510161,0.9158915142003345,0.9520529920187213,0.5937048854851646,0.5181723893988467,0.3773264977837577,0.1985925343044682,0.2032321141182139,0.09324695124117251,0.28627007097809676,0.49072006544580415,0.1945234060448226,0.22096845891333453,
-2.37857743389923,0.5150985408602088,0.46645600246055846,0,0.6118352461221982,0.7552277237146956,0.430374040346661,1.0,1.0,0.0,0.46382076915006976,0.4159225258834188,0.050011821768367284,0.33713332170502097,0.34911536055461795,0.08648520129456758,1.0,0.7574886393807034,0.282824436529559,0.13435471123525294,0.7329301765306496,1.0,0.11117396551211343,0.6234964416157551,0.37732466214032573,0.8945614760628333,0.8783883315346463,0.43057291539339204,0.7320394896977577,0.045296579737501674,0.5448189440393573,0.22243058665415089,0.6885819369089042,0.0,0.9486850347331566,0.018421210582460774,0.0988076413408068,0.6057061511469631,0.0,0.6251687896098347,
-0.7953606468393549,0.5799974870527088,0.40445845749147136,0,0.8518802987786618,0.86443335450942,0.6556227133377952,0.6552155343034972,0.4402405011963938,0.6316647611160063,0.3060180179689354,0.6787653534717272,0.49310876402170584,0.7407052122304887,0.701891888390381,0.3705882742423515,0.7673558491486236,0.5383031419780523,0.4798580171655349,0.6742870472193446,0.7558714824008883,0.24097324555607927,0.8562600294621214,0.45663186559845037,0.4495179496725822,0.557104779699154,0.4896973052434025,0.592736498436216,0.9278517251889423,0.33675172980736245,0.7207546544584864,0.3171680896905289,0.2853933987040005,0.6336966104070244,0.42372079413519514,0.34414329475651584,0.5350350047057222,0.23282122133441047,0.43491415169405645,0.4141862404595345,
-0.20799447571776863,0.6275987417216934,0.44370258481734953,0,0.9610060563149148,0.9943050908756034,0.451267381748699,0.15788676752436404,0.6478001919124584,0.38848722947214187,0.44456375003060616,0.4811948724250807,0.6273228908505359,0.34529557544126893,0.3512706443687762,0.31312322920656466,0.3197002243123609,0.6433219528300346,0.46329152998505296,0.7304456113891732,0.6907979136108505,0.5841583673144113,0.1380140056843937,0.7172544657902228,0.7662663256147696,0.7417114479694156,0.20100580430025597,0.6569743719881134,0.9164122768190724,0.9743208722377509,0.5894507645122737,0.5061546206716879,0.38136453481150917,0.15210362262888,0.16897367596075222,0.05851598938988914,0.277238783127425,0.5241033639060216,0.19744745443825182,0.1983148569060636,
-0.25254580691473405,0.6396869144553433,0.47607903814848535,0,0.9601133912537338,0.9420560031884511,0.4436776502704781,0.18118093320661235,0.6659661977558198,0.4014463736865799,0.43602400245852274,0.4794853828625547,0.6571777974542372,0.3263902391235705,0.4015302278417354,0.3233897075923737,0.35975071564405336,0.6428848971608869,0.43633102400569806,0.7162846043495428,0.7072163244119587,0.5618688666388012,0.18379884640745886,0.7000253692598475,0.752062170711583,0.7412050456074255,0.21083298616652316,0.635539113272311,0.9210629931803135,0.9808382337718557,0.6024154839685466,0.5113104151485784,0.3778658779315667,0.2188941072602734,0.20797611891943202,0.11087867092173675,0.29502491907510575,0.5117283937509448,0.2050157745950965,0.2335525256436035,
-0.09129567830138335,0.5522613880533682,0.4927257239519954,0,0.03452940104958921,0.19392144551837445,0.0,0.49555737732089583,0.5063334389593309,0.9298034687029376,0.9996437625260878,0.22725295692349728,0.04696683967416078,0.38499688609298344,0.0,0.7097244066447506,0.8316361889640133,0.4948686982134569,0.19652689853624644,0.9378278229017483,0.5631898812024381,0.9385565632986846,0.7383047706184953,0.046942747700562656,0.4508686389023681,0.8364371624640823,0.11437615289876571,0.7093705115803618,0.5788764713689147,0.605421537919874,0.993190946550217,0.3821509907847708,0.9607044616078877,0.5207935248551164,0.6593072741465414,1.0,0.06891675404537638,0.14343073799386188,0.9245823990164159,1.0,
-3.067849920803159,0.596273366338013,0.33413819570133646,0,0.8499790311284676,0.9473656129854388,0.9772482340983422,0.9267550264612863,0.31748757194970983,0.8808684392773157,0.23812576959408474,0.6637616601791037,0.18661425622819683,0.9598307377245399,0.600975041968248,0.1301553472803271,0.828542079716672,0.6067573765714616,0.36203821570950695,0.8623161538263681,0.6833453334918193,0.3878537088097066,0.977299121497208,0.2706217869827461,0.6624273506139242,0.6214638591886913,0.5063151202269932,0.7814570112459576,0.9379615648434113,0.09598964201301086,0.9377354594516012,0.059140776833885,0.0664470010199732,0.40133731172987,0.2638792569702928,0.16851114778574228,0.6786706779730307,0.19259906266004004,0.5349300235920516,0.29549928586321583,
-1.2400912841743914,0.6268192255384661,0.37373421766803555,0,0.675037544530804,0.9094546588854726,0.20918885096191867,0.7499131768658042,0.6369516474548566,0.2932314284361439,0.21572145269586876,0.24135690448184444,0.6741539714901675,0.3361341567135883,0.5330326076458239,0.7798418328643033,0.7152703807763664,0.34121198870984976,0.5319808687846521,0.25000134668912,0.7816167721128774,0.3177589792861442,0.9788882181212514,0.6021960431519153,0.6971505140401136,0.7918972129248673,0.7179934831961902,0.2696060267121249,0.8936929102179203,0.7348630071538529,0.5136958102741326,0.385161185772458,0.44639661823075427,0.3276068757698032,0.37921702010213043,0.38477817369177136,0.4208345339632902,0.7022977382017788,0.7996092138606519,0.1279755826807191,
-0.5959665290966207,0.6083287532744746,0.45191599428809076,0,1.0,1.0,0.5019810274700436,0.16304144916421148,0.7094319255458478,0.45298805626711264,0.45477658656637865,0.472439505051257,0.6469203690436292,0.23204028267641663,0.33498845924250925,0.2990264450322599,0.3128409621495419,0.6686398383510442,0.3526063224081327,0.7499987878542639,0.7183515408415506,0.6420387824817886,0.1291058863932439,0.6834494157906204,0.8039789243786428,0.8062779592424468,0.2166141322301838,0.6881874439891967,0.9122876251843788,1.0,0.6145991601090139,0.5328297656751342,0.3394138990410604,0.023196363978243595,0.12465795837835941,0.0,0.26267161295711794,0.557236448210463,0.20199047427665395,0.1235800588066428,
-0.5921938532621136,0.6085195965185378,0.4315330158393531,0,1.0,0.9784222303317481,0.4530451845697762,0.1440682536125355,0.6661166197980578,0.4245278566461344,0.45213524395851096,0.45743551419785683,0.6519685965615812,0.30446328501369974,0.33921780698956633,0.2956659207788204,0.3051336338184823,0.6547334698605584,0.4242867137415533,0.737322490498244,0.7095175169217331,0.6142768837789413,0.10295072925988027,0.6921192151701231,0.8228938147878426,0.8077594566019887,0.19003436634755508,0.6798802553525966,0.9255918199969827,0.9982058994806466,0.5996920146023631,0.516458541054775,0.35417353322806167,0.07912471654328007,0.1334636068850119,0.014658115365083348,0.27933163071795747,0.5304875550280933,0.19138881273545655,0.1634937286522135,
-2.948822608918566,0.5852878093247188,0.3049412253892464,0,0.007651387434491189,0.6984064281120026,0.7830013590560687,0.8465688894989741,0.7969092492776233,0.32252725351794126,0.6681193361415199,0.11401145273482918,0.5774910412178181,0.5256686660044558,0.6039404608519123,0.7308600313186879,0.7228998654149971,0.41609528006997587,0.7442630075650263,0.0,0.6575218444717861,0.5212424025120349,0.461925253033544,0.42050442825956214,0.0845668859420834,0.8574811817340243,0.2693378209242077,0.19011586206746872,0.9059338783475868,0.37899845632007917,0.7599749494876594,0.8899139513796439,0.6614467801182922,0.3162849410211793,0.6857874545466317,0.2968273706351457,0.8828068755162646,0.9018983920657925,0.29281097111477383,0.08481137070432393,
