-0.25254580691473405,0.6396869144553433,0.47607903814848535,0,0.9601133912537338,0.9420560031884511,0.4436776502704781,0.18118093320661235,0.6659661977558198,0.4014463736865799,0.43602400245852274,0.4794853828625547,0.6571777974542372,0.3263902391235705,0.4015302278417354,0.3233897075923737,0.35975071564405336,0.6428848971608869,0.43633102400569806,0.7162846043495428,0.7072163244119587,0.5618688666388012,0.18379884640745886,0.7000253692598475,0.752062170711583,0.7412050456074255,0.21083298616652316,0.635539113272311,0.9210629931803135,0.9808382337718557,0.6024154839685466,0.5113104151485784,0.3778658779315667,0.2188941072602734,0.20797611891943202,0.11087867092173675,0.29502491907510575,0.5117283937509448,0.2050157745950965,0.2335525256436035,
-0.09129567830138335,0.5522613880533682,0.4927257239519954,0,0.03452940104958921,0.19392144551837445,0.0,0.49555737732089583,0.5063334389593309,0.9298034687029376,0.9996437625260878,0.22725295692349728,0.04696683967416078,0.38499688609298344,0.0,0.7097244066447506,0.8316361889640133,0.4948686982134569,0.19652689853624644,0.9378278229017483,0.5631898812024381,0.9385565632986846,0.7383047706184953,0.046942747700562656,0.4508686389023681,0.8364371624640823,0.11437615289876571,0.7093705115803618,0.5788764713689147,0.605421537919874,0.993190946550217,0.3821509907847708,0.9607044616078877,0.5207935248551164,0.6593072741465414,1.0,0.06891675404537638,0.14343073799386188,0.9245823990164159,1.0,
-3.067849920803159,0.596273366338013,0.33413819570133646,0,0.8499790311284676,0.9473656129854388,0.9772482340983422,0.9267550264612863,0.31748757194970983,0.8808684392773157,0.23812576959408474,0.6637616601791037,0.18661425622819683,0.9598307377245399,0.600975041968248,0.1301553472803271,0.828542079716672,0.6067573765714616,0.36203821570950695,0.8623161538263681,0.6833453334918193,0.3878537088097066,0.977299121497208,0.2706217869827461,0.6624273506139242,0.6214638591886913,0.5063151202269932,0.7814570112459576,0.9379615648434113,0.09598964201301086,0.9377354594516012,0.059140776833885,0.0664470010199732,0.40133731172987,0.2638792569702928,0.16851114778574228,0.6786706779730307,0.19259906266004004,0.5349300235920516,0.29549928586321583,
-1.2400912841743914,0.6268192255384661,0.37373421766803555,0,0.675037544530804,0.9094546588854726,0.20918885096191867,0.7499131768658042,0.6369516474548566,0.2932314284361439,0.21572145269586876,0.24135690448184444,0.6741539714901675,0.3361341567135883,0.5330326076458239,0.7798418328643033,0.7152703807763664,0.34121198870984976,0.5319808687846521,0.25000134668912,0.7816167721128774,0.3177589792861442,0.9788882181212514,0.6021960431519153,0.6971505140401136,0.7918972129248673,0.7179934831961902,0.2696060267121249,0.8936929102179203,0.7348630071538529,0.5136958102741326,0.385161185772458,0.44639661823075427,0.3276068757698032,0.37921702010213043,0.38477817369177136,0.4208345339632902,0.7022977382017788,0.7996092138606519,0.1279755826807191,
-0.5959665290966207,0.6083287532744746,0.45191599428809076,0,1.0,1.0,0.5019810274700436,0.16304144916421148,0.7094319255458478,0.45298805626711264,0.45477658656637865,0.472439505051257,0.6469203690436292,0.23204028267641663,0.33498845924250925,0.2990264450322599,0.3128409621495419,0.6686398383510442,0.3526063224081327,0.7499987878542639,0.7183515408415506,0.6420387824817886,0.1291058863932439,0.6834494157906204,0.8039789243786428,0.8062779592424468,0.2166141322301838,0.6881874439891967,0.9122876251843788,1.0,0.6145991601090139,0.5328297656751342,0.3394138990410604,0.023196363978243595,0.12465795837835941,0.0,0.26267161295711794,0.557236448210463,0.20199047427665395,0.1235800588066428,
-2.948822608918566,0.5852878093247188,0.3049412253892464,0,0.007651387434491189,0.6984064281120026,0.7830013590560687,0.8465688894989741,0.7969092492776233,0.32252725351794126,0.6681193361415199,0.11401145273482918,0.5774910412178181,0.5256686660044558,0.6039404608519123,0.7308600313186879,0.7228998654149971,0.41609528006997587,0.7442630075650263,0.0,0.6575218444717861,0.5212424025120349,0.461925253033544,0.42050442825956214,0.0845668859420834,0.8574811817340243,0.2693378209242077,0.19011586206746872,0.9059338783475868,0.37899845632007917,0.7599749494876594,0.8899139513796439,0.6614467801182922,0.3162849410211793,0.6857874545466317,0.2968273706351457,0.8828068755162646,0.9018983920657925,0.29281097111477383,0.08481137070432393,
-0.6714556840886904,0.57473463345501,0.4475132202161447,0,0.3726719222332612,0.39206403115146266,0.04444717312717569,0.32130122980860254,0.4764856161708562,0.060925976676090975,0.04803331267022967,0.2164625732307583,0.4916388182894967,0.9364758360492295,0.5979195348152946,0.3202360431550717,0.1602202367190851,0.43285854175154537,0.9749953466409124,0.7302189311812386,0.23090041337379916,0.022021938907167877,0.3469536301385146,0.9709357091674254,0.4800718001496225,0.15443712967354975,0.14837349335771083,0.4525246096185407,0.9751043181298823,0.6084674262351099,0.2681884747179336,0.3921800548962579,0.8663788116208174,1.0,0.6605868739861397,0.9145426713318058,0.7768233926716439,0.6292186146142433,0.6665312046270546,0.9073757031809746,
-2.858223817418674,0.5140420880640869,0.398920996820141,0,0.5036488269350771,0.7326007726172943,0.3063885654815185,0.5710916147754852,0.5024053016233112,0.43763134072253274,0.6384449742090617,0.4932012383754051,0.8111566817558608,0.7817973685465562,0.3830336612642555,0.7181917392306792,0.5832856515105532,0.7494546707184172,0.27322276707538296,0.5450649625116117,0.8025085262639079,0.38275435715224815,0.35934757737132744,0.27832455481995433,0.4953433482521876,0.2170180580030925,0.738816907735659,0.4324286767674819,0.7340372063589361,0.5653668666790487,0.32146747403014525,0.6567846709133329,0.167971814761404,0.796257717869078,0.2779886527094906,0.8362127035924832,0.14051442986541957,0.545400306254039,0.5037265822891537,0.3199491939386654,
-0.4054780157607492,0.6231574236382302,0.46674238659139783,0,0.9980333046518202,0.956418176633557,0.483847599337423,0.09311539464003414,0.6805120030535505,0.39790423555947896,0.4663313617153085,0.49552745182219515,0.6460503338532795,0.2506137341036777,0.41121234922470973,0.2650918680812756,0.2668181206256527,0.6631224771122515,0.3844786812211121,0.7161392984689914,0.7350535245164306,0.5510815060889918,0.11520946874490809,0.6580246826090479,0.7504953204932059,0.7688901501101297,0.11394407290951156,0.5816692446450857,0.9450111219277191,0.9908389901980604,0.6209528567211358,0.5319567170964555,0.3646635897174133,0.23460430814031158,0.20171623041241984,0.092792158629318,0.3003353514171915,0.5346589242654972,0.1667585695541048,0.2080518436858196,
-2.0209591584062405,0.6621584932660873,0.40132373410487915,0,0.6807791738934498,0.6795083899610262,0.4595574931589264,0.8961489657782975,0.7647005833437933,0.0892598265266989,0.4170588413075611,0.42236202132873346,0.18415312666001366,0.33461414902895303,0.49405072955857077,0.18102228618141428,0.9777698381683151,0.6613565307745161,0.2693877712311881,0.36653102902960155,0.6287062058495422,0.8922186220760238,0.24833821534735248,0.5932669728038549,0.3539680623816053,0.8361967690713692,0.7855467425076306,0.4242955068657746,0.6558867401289933,0.2239904440892011,0.5778734150588588,0.3060527131651831,0.5159233800059498,0.16642533407442722,0.7974988143774808,0.15229532344053356,0.28506102244709547,0.6204660991910084,0.1154698584703727,0.5941376757731835,
-0.9860647835680775,0.6017329118336523,0.3908347205831453,0,0.6791684874774991,0.7019127224225391,0.27272382154084174,0.8755108272294285,0.6199105779239783,0.5020796256034122,0.23205534324206917,0.13633510136497062,0.6767948534188941,0.42379538292475893,0.4668912390207707,0.8000645917023469,0.5733088183371918,0.2266942248542049,0.3750519270301214,0.19849833712446302,0.5268274739947442,0.3305031203008542,1.0,0.46681764619978816,0.6730444798074731,0.7730297511271084,0.6637091901912728,0.33405606322209974,0.8690447405127719,0.6591677253962109,0.5755400949727685,0.2647426991856687,0.5199616874753098,0.4174338348508502,0.3729601155802197,0.5036367864412514,0.604271183988976,0.8185451341941511,0.982055819526171,0.18875455434182759,
-0.11285335360032955,0.5939125531644512,0.4065379049738606,0,0.09526927710973677,0.7035162002769216,0.8316381471676754,0.8917226984112783,0.816914029387938,0.1789175607706725,0.6369789237222576,0.07329113383088416,0.5530158568410671,0.5359729750661569,0.5762239689344589,0.8092447269365407,0.8251456516178514,0.405500495605737,0.8003872709888007,0.0667044240535917,0.8366191702610614,0.5882912906798783,0.4674910387750351,0.4201027607179878,0.06555158781743259,0.9350169898567505,0.11927312807915423,0.07021057066403619,0.9777184077476758,0.3581996230297624,0.8720497473447794,0.8642652898841735,0.7042435637554851,0.32285916859110547,0.6650623313555589,0.1875386264453487,0.9532100128762597,0.9252932244506076,0.22644216780047227,0.04442222472676743,
-0.10125522441397272,0.5739047949461403,0.4673640518312882,0,0.0,0.6747655617688924,0.8801020818037392,0.8939179439640633,0.8650418624524342,0.06151545186623707,0.7325578909463648,0.0,0.5645700543270823,0.4783348271164811,0.5653164548492587,0.9548727834488326,0.8234898131811677,0.3914617553787045,0.8422963754932411,0.012027380494225652,0.9340648548110151,0.6597782038174624,0.39764581284503947,0.411811960482938,0.0,0.9898418295859733,0.0001251123725067721,0.0,1.0,0.3514320347836402,0.8947103564545855,0.9317462471853675,0.8198806895104177,0.3307545443172025,0.6937186685133518,0.20452067138165228,0.9774353492852931,1.0,0.14537936484969785,0.0,
-1.5454222710779908,0.6121206908745943,0.3693789206262596,0,0.3135014708691868,0.5648255810459565,0.3362193011112157,0.7651884676400137,0.5660237189959662,0.5932281898856481,0.7827376295054943,0.3296258123343638,0.794455958169055,0.9098420694002046,0.10961346925656776,0.9008562099360298,0.3852255902256416,0.9474938872512905,0.056575466741551075,0.6482386974857517,0.7607573803787443,0.6497997515465114,0.002887656022580511,0.08558287395428338,0.6703137418866246,0.12426696993784765,0.8694845516820082,0.5096337900715222,0.5460974750698653,0.5222357224493497,0.2552312588759912,0.6764453572946452,0.12223960835463285,0.769041387318776,0.06260640616016969,0.8735467530544037,0.12142274321560262,0.7690696443668357,0.7778087108252598,0.2300196318868977,
-0.8543983102212611,0.5762292127907064,0.4090557759836857,0,0.8646840191262858,0.805717384781445,0.3390795082657131,0.3143905184598927,0.4918249211329499,0.36020618694602047,0.38784003292867153,0.6851749682424044,0.7041037553839236,0.5521965777070268,0.8250257340249966,0.5162634450675271,0.7542161969931648,0.45572858587078013,0.5687549042348788,0.48491116001334955,0.8636276816188106,0.09078862302966641,0.8189410172143289,0.6376510871137331,0.25124440517580016,0.474978921462274,0.42780011332107554,0.2926715127130439,0.8460116335232424,0.5203115942519276,0.5989631252698999,0.6279744964691079,0.3781136252191461,0.8645562192940054,0.5962435587042281,0.6138354979235227,0.3307434691261982,0.23329680077892256,0.26362041035374334,0.48561910880511044,
-2.9946416167267116,0.4971617877050753,0.36535320531382287,0,0.8616365763114229,0.7565779605220643,0.19022247024498878,0.7258768990489457,0.6129479539856656,0.5326231896454111,0.17240358395585037,0.21524550346098298,0.6782617980808296,0.4026233841564284,0.40252417729509843,0.7274981755632863,0.5165087702116534,0.27801314210155703,0.30912203029669677,0.31639461737587365,0.5265796186238096,0.330556797445274,1.0,0.5328341741864686,0.8532880178142449,0.7378754725215725,0.6782115258732457,0.4519105521185536,0.8966775507086573,0.7388497290198927,0.5232963243175087,0.16319314122604575,0.47452849832538285,0.35121643579849454,0.252936626980525,0.4382641053120013,0.5001916815463426,0.7313797572270543,0.9845563009708065,0.22301337579957992,
-0.6329637122369245,0.65375362749222,0.4249114984366857,0,0.7657263496424008,0.3904093609282891,0.0,0.7348999874728671,0.8691402055972204,0.4834692163177521,0.6629272952714084,0.4081050138781156,0.5495006916392653,0.6890194909737855,0.6025272687280833,0.8029996183558595,0.29609044970491843,0.6681721228897081,0.6209399509514717,0.758588267021499,0.382674186846447,0.22862106591972337,0.38030214400902695,0.9539913275067402,0.5437841285806528,0.7374241100506781,0.40017941903912685,1.0,0.17443133370472072,0.8427017994937573,0.6535565983715328,0.0,0.6684519567388366,0.9723778262938152,0.36948128682293535,0.7254474072361135,0.0863635417182525,0.24354887902441108,0.8853431229143027,0.6486912200607281,
-0.4211881899628059,0.5715409188578753,0.4858115781711954,0,0.0955220799799493,0.646730626435793,0.7531383760875406,0.8200597492770574,0.7157110405209336,0.3540189395495209,0.6386950895498044,0.08658599500376737,0.5330836102359608,0.4612401343135623,0.6089050528771413,0.7822924014005675,0.7005638680866286,0.27496715358567636,0.6860503187227376,0.06051272229766037,0.6728380458755037,0.5979930978574821,0.4845848449782521,0.40310922162326673,0.025691213564781917,0.816322869675942,0.23110452491514855,0.1391895363822836,0.8750841001278366,0.3375672049691587,0.7620819752273041,0.8103627433153695,0.7076838636765319,0.46157083174567276,0.7387568607042789,0.35082742410877416,0.8557269661239051,0.9231373831517439,0.40220699191746995,0.1310791199013525,
-0.5696532142357825,0.5859238834497191,0.41930481738117925,0,0.11096567276598947,0.629503045843135,0.8773414434647931,0.8689302820703355,0.8316033348464749,0.23297101576886642,0.6915709101348845,0.057329003927716414,0.555102999838158,0.5335128835481302,0.5681068135072022,0.7819461270802772,0.7533404897461221,0.32911135133833297,0.797305416131824,0.09036507857145404,0.7847528199119688,0.6338184452527977,0.4145333100874955,0.40190270621477486,0.0895312149803877,0.9399328264678006,0.1442041599389384,0.06511923760163241,0.9945564094975068,0.38197318549111436,0.8457800164295272,0.9155716204620041,0.8077772607131811,0.3745934735253776,0.6732498578267321,0.32315666873936105,0.9330876927702327,0.9585260355544619,0.27602693277915485,0.007652004199040278,
-0.9165158748033743,0.6252674708456938,0.3898039618506985,0,0.10627809157621032,0.8466957496593774,0.6711180019398237,0.782097146341618,0.9627196827690846,0.3464729936093929,0.6551676178199455,0.030849126905515188,0.6784738908018556,0.4280585754978925,0.4600735557576901,0.9667737825221296,0.5744150325317767,0.28891792135844546,0.8581990778971876,0.04505309313345192,0.866460795724762,0.5692372741893235,0.4711784031714642,0.4920895952992861,0.20101645815827612,0.8783396165612416,0.12566352080980017,0.15728065043323,0.9599099337831376,0.5873380644253576,0.7635893775355511,0.8716864930562584,0.8305542616308927,0.2599690339006947,0.5042360560139257,0.18867553606256907,0.8080567500404053,0.9686082566421076,0.3818980354673447,0.0022474467083027586,
-1.5538191108448671,0.5845293373603843,0.3941755832621663,0,0.0033911560227476573,0.811013406836441,0.7784874848226088,0.8270408499269462,0.9477243507671672,0.3609159002006024,0.7517018711319267,0.011536021326683021,0.6702975046639155,0.4444339938190413,0.48111356849462783,0.9895849806282796,0.5604566091434746,0.27363501003397694,0.8641021753417967,0.05285092016782196,0.8649670555666157,0.6341827825743647,0.34887378586094786,0.5150167208555039,0.12059383533023436,0.8646764461951865,0.02366007559004138,0.12213898724166135,0.9978163127063333,0.549337637424375,0.8180469380135452,0.9264648038859231,0.9006014666245634,0.26463044906268474,0.5281928751663937,0.17681903577762356,0.8825272745726446,1.0,0.2710330774692121,0.011687040351124056,
-0.009539566982397218,0.5978147655077465,0.42936142479371037,0,0.29585046849209706,0.7343255642119221,0.5001932652035308,0.8712492839788958,0.16641142759602512,0.6223161790857279,0.40962286007465637,0.8336840122711856,0.388225036911411,0.8459940760442691,0.2333063336627919,0.769127076713312,0.8307160364695685,0.5735071387560848,0.7886898587495942,0.34605807009900086,0.3984842133547963,0.6908212761785831,0.5110889999378211,0.5546835731740744,0.0845551657771909,0.5010993823295998,0.900422694288497,0.5453518992455818,0.7609127362641819,0.8315933336958571,0.7563942073380983,0.2353435795412677,0.4642852780586705,0.180422277391792,0.7514780382625383,0.3052885861254525,0.7233974095717329,0.6516954293582173,0.8606313943595669,0.4731573499286964,
-1.4434923142685958,0.6565927810513762,0.33738757889520404,0,0.08490020493843067,0.6855017807536357,0.8249605148884914,0.8785175959476985,0.7864168979686011,0.24571533544606658,0.6564642030163117,0.13767963751136983,0.5755325500490682,0.5442198005719341,0.5897697298373206,0.7694130000096251,0.7523393322238694,0.40548149544740064,0.742290887491464,0.10991230596709983,0.7637162290477991,0.5566049723631858,0.4768748370819746,0.4257012178997765,0.11616535783473955,0.9077830023344907,0.13764627123519332,0.15802143151014858,0.9404764343244026,0.41036221103200077,0.8694716290772403,0.8494770432585518,0.675668940592968,0.32714224915359724,0.6681719600638848,0.228024541169721,0.9369759759356543,0.8874852544456419,0.28214605404009957,0.06225924184479829,
-0.11424534293571154,0.62856685766207,0.41910196468486033,0,0.05336828511872446,0.8258423965468112,0.8009579108017089,0.8107443919883971,0.8958096738265087,0.3479895437359037,0.7605202469803073,0.04446841156841659,0.709325050451505,0.5326744987891651,0.4530271772511585,0.8615402906908611,0.5326121260049599,0.30304911543733026,0.8221399818251356,0.10911465701377704,0.8140462753713905,0.5408950073567215,0.36136346787398016,0.5535342496686921,0.1836051543117309,0.8763213661207643,0.029701863787941162,0.20049741775574376,0.8965596067406665,0.562330083846641,0.8326014857071516,0.8962741362336071,0.7998313065498561,0.32228416935320614,0.5220614196074785,0.14043910983399582,0.8456587933555001,0.9173091463666044,0.318867045688347,0.07321119147963416,
-2.6425576640105546,0.6678880470627956,0.3020913531010416,0,0.6486766526992266,0.38802248993351535,0.5944546272448871,0.8337425640607623,0.2746150080474503,0.20562404009530721,0.46103506275877365,0.7609198898056887,0.4672579976665721,0.6000236445109577,0.8845035584365954,0.2689317948543519,0.7456255903554766,0.6865618786168469,0.15176922798968662,0.7844709569957128,0.12065518085078052,0.5823456314438212,0.5104759736165201,0.3578336028573921,0.16915375367644944,0.9070250371687141,0.8002721155123858,0.23262147927344543,0.4464437457419742,0.42036112760137057,0.7132792572703084,0.3444537233030226,0.3045150010280342,0.6399971715902714,0.7682640042990362,0.6876377449311006,0.37309734246645543,0.8373165921614762,0.3509675211008574,0.8555468316030186,
-0.36662979604952284,0.5709468171168474,0.4239577828437544,0,0.0,0.6577407222366205,0.8564366149657273,0.8268309054705338,0.8190135003620502,0.26981869123698543,0.6861654297524993,0.038115173605610134,0.5705893900659663,0.5248255716014071,0.5674807259905866,0.781481823394336,0.7262701273403295,0.34330150984314073,0.7533707742693126,0.008724872609723126,0.8119504715145582,0.6181139944663212,0.44333033723957693,0.42489515216743023,0.0,0.9336176538008748,0.12650135421741793,0.02660995138125001,1.0,0.38877471966266836,0.8573611669987105,0.9121750287097019,0.7863690099383395,0.36307973941821353,0.6674243426562109,0.30655260004604595,0.9431376258237985,0.9960047475309152,0.2640443841473362,0.00869409838325875,
