-0.2412941446016741,0.584043435171894,0.47056680101301085,0,0.16787872108613489,0.6699724434238744,0.9523316933093443,0.8881114879455149,0.5693754911464186,0.8411835297384522,0.44887618143885577,0.7183305909293048,0.9708640013177076,0.17610046095875687,0.8536482655216101,0.06442455805078995,0.20874061481819328,0.180994654408133,0.7469449342649871,0.04078227984044014,0.3039638012480276,0.9686580920476155,0.9473894005658539,0.8299524825636764,0.5998870835547901,0.23670887727425538,0.587409546892504,0.11696583240602632,0.5141961062287796,0.1173518575786473,0.7102664066706084,0.5125852080896075,0.823020492718555,0.37881904880362516,0.22396040652186822,0.8618279741601047,0.2492094137046026,0.27585425603469027,0.4407480248041271,0.6031781006517055,
-0.6004191638298733,0.5623417574430405,0.44683050447361977,0,0.8048675285628736,0.13413219903214824,0.32475934779926896,0.4111135517103418,0.7305938798212608,0.5007340296279464,0.21322406451399767,0.7252219629950312,0.4727111752871136,0.5893849847670336,0.968437612040576,0.01599140868068749,0.9153059530706692,0.8663025539638377,0.24867901020514793,0.4986310661275142,0.06651796703405988,0.6951467671179058,0.19239904085674198,0.07657327495766908,0.8020239539236386,0.7533473762564228,0.9559112601668084,0.313590694391353,0.10117480779107235,0.03164589910026028,0.48284403256302144,0.1629818461304613,0.10050995020303233,0.6831710110979856,0.9896761419084125,0.6159765982378658,0.5290438730796021,0.7505525548174818,0.2502004957353917,0.9075400887348444,
-0.06802316820863086,0.6010988908675855,0.4834611512420283,0,0.9293617792906725,0.7434299782478573,0.5525745767021644,0.7341086241070343,0.5674892791158209,0.8451722332706624,0.21389833722548823,0.36244164461196815,0.02796306890635991,0.7523013213258495,0.4297480837259372,0.40335969727023435,0.7401792957871338,0.8622010816926674,0.5344170130091606,0.11051954045770795,0.8561635231773488,0.04012636977572992,0.8138256116491638,0.5197839637055701,0.18296008440708245,0.3826725932332342,0.40053836942674026,0.8652802299280017,0.058137988224280734,0.1841947937259949,0.349708143779209,0.8485782921108814,0.4761549986511807,0.6668654116915735,0.6636248696491698,0.85916649577886,0.08868600162924001,0.21123915038027263,0.9259555952879475,0.9176860872674185,
-0.052240388990545006,0.7725093824621457,0.45935399642259694,0,0.20945452024338973,0.6561948632435853,0.9824985589705945,0.8308332404717743,0.5825363389538839,0.27302729439845197,0.9911064400049051,0.5636088290166513,0.47024652313204085,0.6997308321273689,0.37055516659677845,0.9554507216390129,0.45468196426653673,0.9974606159253967,0.19229069984574532,0.04611001601344944,0.08731463864517774,0.5020530419354704,0.1574557434065199,0.65722772131343,0.28272241679291377,0.22102134773875493,0.2461996999583861,0.849365370092776,0.35140944883296177,0.5161873100567581,0.15609941217137158,0.3020879701387239,0.4171080391502149,0.2138926403021998,0.801219888660252,0.20632848920023805,0.09748256353551088,0.027279063698262163,0.6116122656977495,0.4508010027860476,
-0.2007468547279908,0.5830197638668159,0.5029357979182345,0,0.6430676975191473,0.8001298990561457,0.7387893816150742,0.7595477075870568,0.8795893295882389,0.787044531622972,0.3348814248066958,0.37861922281672333,0.3779699912542298,0.26173761823059427,0.9373600873715677,0.6966134267070755,0.4649854082170274,0.37471441612859746,0.010041920918220648,0.047587405017444184,0.3359900604991315,0.4228602382689559,0.6243608151191848,0.9568489777045341,0.6782108224822997,0.7057256997981781,0.9089017707971574,0.8293188974300094,0.08587961813810363,0.6136633416068743,0.9871702397950913,0.11093088243972005,0.69985013987337,0.24599505852553916,0.8286891112187289,0.5758753402121848,0.9785061845501561,0.28262231045386377,0.5875355002585951,0.7584759432683883,
-0.7129007124975829,0.5793559707317897,0.4166899285071651,0,0.6353781365040159,0.8419242635218321,0.8019494496811126,0.10043570437507054,0.6272292176682228,0.8045965967139778,0.49432422002656706,0.3123740816433921,0.7857392977044618,0.9875408051409105,0.3999639474720236,0.19605719268581556,0.2436777598133254,0.8521490377682268,0.11806328941709143,0.5254157102375989,0.2731000640728928,0.939662552741858,0.03151360440183926,0.9255849085441479,0.9285158907501515,0.7399098170635655,0.6106171406748027,0.3678860806706151,0.9278132411482289,0.4442509704852342,0.29905986715021715,0.9877193598533253,0.44907717370299394,0.2038398585239407,0.5638457531149731,0.4638309378805321,0.6902207743312393,0.5192626340401955,0.7017700029678101,0.0682784895961881,
-2.694627918616875,0.5134611383432958,0.40958815799032666,0,0.384439351334284,0.2765856073892903,0.45405687943028483,0.48375082796850555,0.23298681757041406,0.5338924218610133,0.8274528471943461,0.859476738709895,0.15440751844662914,0.4715302853806883,0.3258170834896661,0.8453079837116282,0.7578078211670994,0.39769658782540296,0.6406763762406504,0.35137899754896207,0.8628859188663509,0.7247470074720543,0.011951343916678292,0.7908016945258372,0.6077995537926165,0.35144486031524136,0.1645953571814951,0.23666714717564385,0.7392271825510596,0.606516082505372,0.7538552069312258,0.6914216624216503,0.6987589139987186,0.6562654386691158,0.5941768789694091,0.35596781805043665,0.7066050352863037,0.5016771822081796,0.38114758095856116,0.11080770103722992,
-2.38900826479704,0.49952301935033466,0.47876708783366956,0,0.3051102691690982,0.2871086167310103,0.7830703029936738,0.9075456478284345,0.7586289655882837,0.24518561479056777,0.7424457126792697,0.7182559351268298,0.44682619008116753,0.17525520536897732,0.26203460630062847,0.447125916157194,0.9204955176731673,0.640688689300121,0.6874574174892809,0.569379649622572,0.16455994240121896,0.8341128389654792,0.4821936754079199,0.5272168897526053,0.9513274688746193,0.4361170161516551,0.8199755730183228,0.023242098763753716,0.07488088848758745,0.49179110467638787,0.40301690304480187,0.23938548502047985,0.05990235334669658,0.5412290249323809,0.16628607256956374,0.7234927580404363,0.38458990026574746,0.14081505624425106,0.3370394679546901,0.39529425502350246,
-1.5585314304661062,0.66786454554908,0.4284764620461902,0,0.06110882252618488,0.6287591446565965,0.5969657796236231,0.14938746617402343,0.2996086981658881,0.11036073868047869,0.9400538938716719,0.195991487254757,0.7312979710680373,0.07298796333018731,0.1196598584765628,0.01238025806326759,0.9963065794173727,0.523715987981836,0.36607826824129497,0.8391556268726075,0.9668731967424405,0.6230201831526874,0.8356653247799342,0.760608890178552,0.7464932000839467,0.8917088934568649,0.4887823733139107,0.8258587164317003,0.36040891755750737,0.947071996041598,0.23377028668933197,0.09854062740837022,0.35651936543167384,0.805614494345351,0.22429880328684237,0.6505883230219606,0.2072933282483247,0.417975447321666,0.2436328116641796,0.19758421783429736,
-2.0498115504113197,0.5601804454685294,0.3967977795224196,0,0.7075131874261472,0.9090340847088269,0.03717376234000613,0.8784418727648159,0.33229215691621117,0.23014634809933632,0.6431850979603465,0.5211894911727557,0.06721485948508032,0.14749905840751953,0.9486996571510434,0.08188201827989638,0.26431160548011867,0.6206633344020975,0.966634912667409,0.8631470416284323,0.18660172266809416,0.8856549199123963,0.6542394639850801,0.8404453232331837,0.6841597635448518,0.7846067854380655,0.5486673098784429,0.3298190327497613,0.7937257900720834,0.4453094992271859,0.44096475786606215,0.696813042395604,0.19816172199907445,0.2769285636726001,0.6550432206659476,0.4923984229310119,0.6160287564241161,0.18290465284655943,0.7064672083515424,0.6109031180032415,
-1.7890880427423834,0.5472867946041392,0.4513745002565172,0,0.10970345768035905,0.9133847018651141,0.08007937285064393,0.003317773728426121,0.7272986041481212,0.5864926693819136,0.8798559212415625,0.9754306858342313,0.5906347742009505,0.8011961014357354,0.8173617421151804,0.18621471554558622,0.9726074936434228,0.5153102646958022,0.5883658388688752,0.4305854239518715,0.23961611141491512,0.8419582455944157,0.8327021043308098,0.6486221738358117,0.506928684697216,0.07685914180597886,0.7973836558811357,0.5658672243756033,0.25492306823331146,0.27701822260869535,0.5025313700466559,0.7120286727964615,0.6982668476127231,0.8259240710088194,0.192732327893546,0.8666232978366495,0.08835648082984349,0.6201280497264846,0.2811754329180076,0.08769786649159816,
