-0.24250553828871824,0.6447378552085725,0.3761889641030198,0,0.027509542114258424,0.7269529728618841,0.7108897621941588,1.0,0.8171663644266436,0.20629777981874048,0.47331518426233665,0.7237501866285365,0.4149241893689169,0.05775242207561948,0.4849082853761101,0.5373842806061873,0.24769818220973472,0.18456474394236885,0.15621942744897904,1.0,0.3914338475636192,0.5515400265408612,1.0,0.8115470591111743,0.2003856180426058,1.0,0.6407610496070203,0.49767579100861936,0.4977022929857989,0.26346053527734914,0.3369898659373525,0.7622814117590561,0.0,0.07674511222114012,0.9693266115208187,0.543269256297707,0.05087345537798327,0.45841713735698436,0.5081606287412018,0.8412324891274335,
-0.7725192641286798,0.6113087313658943,0.44487835291319294,0,0.4074309511313229,0.5245857048902945,0.8158354189463553,0.16889566798684386,0.3765208176952258,0.6936805512539138,0.3990676945133528,0.4500736126378122,0.5915876306243464,0.7726324350566697,0.472771134033237,0.5532202766837767,0.5487067077769673,0.6253279306355515,0.4474588664311651,0.8500682027608175,0.5070047961675883,0.07716226527703111,0.26645602551449066,0.673072645661408,0.3734842785809119,0.40748519915062215,0.04494595792062964,0.7030422572687998,0.7668333588626769,0.37186924855919706,0.3988993492178936,0.7903943472653501,0.23187137697293994,0.4241975742549379,0.6928014824620056,0.29548694619986055,0.04771743661462002,0.28421597346383004,0.6018822658752488,0.5812346453506017,
-2.3687427638283998,0.48347252761213655,0.4269458270280428,0,0.30300766618499253,0.22269819145716457,0.44754562332246023,0.45240884687861604,0.19178186819869059,0.47753158038356947,0.9163788252382661,0.9319158794477851,0.15745298440198097,0.4446159752496967,0.3041818224456225,0.9106248935226975,0.7646435308629596,0.3489150654573938,0.665642626247628,0.37880059161197677,0.8641018786824828,0.8203644524962582,0.0,0.8204081232682277,0.6605599086876222,0.3462203066562869,0.14220182879426888,0.1580600960508113,0.8203066278186627,0.6629667536849829,0.8065761076197415,0.6583556079793307,0.712883115534725,0.6601434934896957,0.5776685891504202,0.30770026411795126,0.7828110075782553,0.5426392489164549,0.3091650168606572,0.001923017997349119,
-0.2614038195263809,0.5489163087314336,0.48029357928746447,0,0.07803957568048443,0.1300491002198743,0.9825711585643261,0.12435311289985396,0.46069397755225927,0.07744171073517193,0.5864639674187915,0.7999093170610803,0.2402050508136933,0.3760661320264586,0.6813727574789876,0.5668967059139751,0.12431465956984383,0.8774383355012766,0.21973107171554357,0.9890495146962299,0.7461749330214883,0.10322461851632396,0.6013374289312308,0.6147395504600117,0.5980444972518643,0.39075854938108245,0.12826496403625695,0.48580870048358266,0.4676245625266543,0.14865413898243995,0.9637255832469567,0.6691969233107319,0.013668439980725262,0.861360384417758,0.5340919487326242,0.661592089638192,0.05033269851648452,0.5471809066394667,0.3380424173009767,0.575865707595498,
-2.1093197586579553,0.5533838585589036,0.3686109946846828,0,0.28872516084497396,0.8097661746548412,0.5827701365885298,0.6701874853417011,0.3357245062201129,0.0,0.47150338358428523,0.22398404127654448,0.8898318075732077,0.0,1.0,0.36308473005427633,0.8422267283307707,0.441042672077116,0.2703120396673674,0.9604647633880943,0.8468927839201643,0.6216895691534822,1.0,0.6545899119721243,0.4549850287030288,1.0,0.2747917980644627,0.0,0.0,0.7325186894042249,1.0,1.0,0.7996102442960704,0.7552732792969366,0.36722030925021787,0.8823904455220537,0.2342999269963036,0.5261232806066479,0.6588829806446037,0.32904451002045565,
-0.450692905174634,0.5854694457630379,0.457053910818601,0,0.5900201009393864,0.4157981682529851,0.4160610236006742,0.14930415938824823,0.5181998747557905,0.5464956306162523,0.6130757518975201,0.5771750799397835,0.19872791193951497,0.6783389954100673,0.6891843606090892,0.4170376534912331,0.28245311606494716,0.11565682710255212,0.11042720572033694,0.6744455789395437,0.13194352793742126,0.29130251849267585,0.9190754950850744,0.9696332263304915,0.6932413755111994,0.15524648579077688,0.26470424282598465,0.8021099640981054,0.6323274216857226,0.7784817205921992,0.939485696695678,0.7477567248796655,0.7035844277751736,0.06136762324057539,0.3146062410927929,0.8786923755537084,0.7408349667521206,0.44113105956889215,0.6931235437577798,0.4854672938963535,
-2.9935532641487126,0.5039515675955201,0.42175386645388996,0,0.9803798854279494,0.0,0.3074911946060824,0.6256809965951292,0.09973311452990043,0.3867050754276387,0.9969409066815056,0.3328988552785169,0.9155815143397555,0.4427359897646155,0.021688581342327505,0.28410280528945525,0.6594450295047429,0.2561027141395434,0.2606003905798141,0.4054903149556145,0.19796345128616666,0.5265158844987814,0.9406089429760347,0.7767174833618744,0.14689117718584702,0.22624684713328053,0.09625381076961013,0.4120048650475648,0.35695235677113935,0.2123816196744024,0.6169463248884371,0.7514090415768095,0.491130122929833,0.6088547448003261,0.05833329447674858,0.0,0.5897845399526903,0.9795369050812404,0.659421307960217,0.2897424793794706,
-1.1326867362603967,0.6617482099303617,0.3113465811026372,0,0.11160255415034692,0.7372650143541672,0.6004274221360325,0.9080728644636197,0.7135800153444621,0.39113357105023583,0.4704956612382306,0.70046329004883,0.490824821382141,0.3571053624519534,0.42974664998010836,0.6806805539975804,0.25061755649770073,0.3014979871456205,0.32592806273555397,0.8746266603357665,0.4241980110538455,0.4791151920829171,0.733851655520172,0.6126369737381784,0.2090013265799547,0.8543059413453875,0.5150678588286898,0.47244522494229346,0.5894653154277509,0.3073168185843157,0.4257102379336133,0.6044399062880509,0.1433063339608534,0.23130461732012814,0.7237949660819099,0.41258349682457185,0.239739196275465,0.5305808943629876,0.4278762358552603,0.7181040352592738,
-0.33084677238859683,0.6262902092037576,0.3364637469189113,0,0.02051793480008131,0.6291172280211335,0.7755002393096628,1.0,0.8796393307534714,0.30392063034199507,0.5204388316187571,0.7536947779219473,0.4072369666706777,0.17882221272139812,0.435903009660082,0.6052077403044713,0.27473217113352233,0.1939233555795563,0.19999299568462287,1.0,0.46862274871861626,0.6026194023747622,0.9849006244995354,0.7609431384421786,0.20961828564079912,0.9403191785972916,0.6463266591481391,0.5206924106464579,0.5953353208628799,0.31424082733538783,0.34210987803044735,0.7883843600187205,0.0,0.06172915078977213,0.9333224463831861,0.5490224114645074,0.1384998686469818,0.41783146977356034,0.46880747281445073,0.8280135349912658,
-0.8421730472592547,0.6859943834816198,0.3819764594249167,0,0.7169322992516938,0.07223384438364082,0.5871605386752673,0.5985964047379947,0.14877855942918808,0.7184203784011871,0.27822564927915866,0.1500687086388303,0.5770802305294145,0.5661231308989935,0.09553580507379453,0.0037539638584203885,0.5303315280515878,0.2753571766279703,0.6854502278625736,0.10585645608639874,0.7521001826613468,0.4404937756345203,0.9567704561826552,0.1527721375751519,0.038174932757726106,0.6921029958662384,0.15216256150475155,0.3315788241829997,0.7508112677239219,0.45650816613457,0.690769634239522,0.5858802490972544,0.27145606723383614,0.7280193896280374,0.6443597628834167,0.03020511781531767,0.7682715840321316,0.9001804100653598,0.6717112778713142,0.9275695051734605,
-0.05347531908727121,0.5386831694609477,0.4970770585120439,0,0.7481208469631031,0.6056767440299347,0.6006586890649024,0.5856752146217867,0.724387789218129,0.6396687486715197,0.43376263760120726,0.3838169148719588,0.34359379992968087,0.42862772933956417,0.6270784620197224,0.6521039738919446,0.4063204384640026,0.4098304344091206,0.17208429135641318,0.20671094399473722,0.5174119619736134,0.5521622332483045,0.4927589477331621,0.969110780444134,0.5925893593867866,0.5018122675519148,0.8881231720552408,0.5965696743433277,0.2941920039245851,0.7165829732874464,0.8656407123424245,0.27237093324904676,0.6477207827282767,0.46903193130722254,0.7013891260890989,0.674550336751442,0.9281085065216033,0.20695301942702526,0.4839699092574027,0.5850878350627231,
-1.1394999878854388,0.6284829754440883,0.48806563221588267,0,0.007355910921024993,0.6164900035762563,0.5761797734831456,0.14816426349317066,0.30077260947811413,0.0,1.0,0.15945727427649262,0.7476492684145757,0.0,0.08526097530012614,0.0,1.0,0.5290998292853469,0.3341981721141202,0.8253201051642174,1.0,0.7046265796857378,0.9288476027952507,0.7756666146192561,0.8111474677340503,0.9382566122749011,0.5466301655116053,0.8251612446905768,0.2939653314680715,1.0,0.25761587065212704,0.014068880899957503,0.3531522358707044,0.8715732682045445,0.168485323701359,0.7138181729480828,0.23575930403986337,0.45844466397909195,0.17296855252429996,0.13438176104472152,
-0.7067042782465466,0.6263672365526337,0.3756143971636355,0,0.4893069121882858,0.1207543332668174,0.6588595196607084,0.8949206112052601,0.11362101829037038,0.15145030086942793,0.7279717436457878,0.7587276212150331,0.6816754858721015,0.8756522664627794,0.29235347999380135,0.338967901235279,0.2226069270709708,0.6850767834377032,0.3822815175789381,0.3329277186112328,0.12569000567579625,0.44738138860439475,0.2518629817068437,0.12369495028200174,0.1830540093286827,0.5908984668470711,0.7704724683659908,0.6918571477019334,0.6577268833370027,0.7386078695355521,0.5680074902625782,0.6025859104391931,0.35381112966360984,0.5323572682869795,0.6588655262422952,0.7515946705105356,0.2809402137713028,0.8421870417494313,0.2498064246729341,0.8295171247919406,
-2.343901676979076,0.49971611594121806,0.3795114866976815,0,0.15194375003077445,0.2533318680336853,0.8292482310892466,0.2536660593318804,0.738327235308013,0.6909307857754025,0.6350794944233065,0.5406287607577204,0.39563775421647235,0.5896043966758583,0.48288400859865827,0.7696900200426042,0.28224969788535753,0.6179163253623571,0.6973526289021535,0.7049011167229433,0.6682969947999691,0.7449923269492041,0.36172011952675664,0.37196950820593677,0.3266328456091757,0.46649485900803234,0.5059535024142131,0.4757934684160589,0.8128112121906961,0.5250379725087495,0.4508024560117875,0.7620605800809382,0.5406408877446884,0.17886290998685894,0.39526078954575616,0.23548131395212454,0.78316433746637,0.3499738344623109,0.39551765547815315,0.5166003437917437,
-2.4586561014788417,0.5972040518515843,0.3232445805649127,0,0.46229575695650016,0.43244513092626563,0.5522458896932927,0.9307466270499604,0.9398597787023253,0.03865019483005431,0.539248848112472,0.20850989572346468,0.7012845681038441,0.5785875705439131,0.5899196487900505,0.5144668992416788,0.4210102377072427,0.12670335669474372,0.29519945713500834,0.12809635266191588,0.7965631953576043,0.9517558226586018,0.36497133537261106,0.38990216107123915,0.13812802324708942,0.8553470078268767,0.6613397508817488,0.35943542256297184,0.3885272925825945,0.1938218227190682,0.04851104588956692,0.6029322755974836,0.9752536465259124,0.02785861676350876,0.9605458695604631,0.21404322967078493,0.11505530957042437,0.5046783387838737,0.7562828775667719,0.80151464838537,
-0.6957663067087316,0.5360093884488293,0.46354532456220476,0,0.335186341573712,0.3651217885000766,0.7866988858867899,0.8397620253816617,0.7504971150150732,0.26457211454458124,0.7394881860765014,0.6670578255567469,0.4314261870499414,0.23796124584770742,0.3043850382846822,0.4423391149594936,0.8978293327634945,0.6457755645662363,0.6880620306843381,0.6160888742180296,0.16120536857776996,0.7805485647463961,0.4724902214305426,0.5564246276914151,0.9424824541780101,0.43555424585888397,0.7664111354346758,0.08243197383793804,0.1461988623663161,0.5054197105352447,0.37383327937607563,0.2908677985395124,0.08901596357000838,0.500650620132608,0.20958696842008806,0.7071635045879066,0.3498394421922783,0.11291453080455775,0.37294197393861694,0.3945189343634385,
-0.5065334999879971,0.6055418514549976,0.40073365156895613,0,0.6158894689878823,0.8165742476044109,0.8185125787047219,0.13568375554925535,0.6095749004515614,0.7554266191521526,0.5125125249649812,0.32794135021749177,0.7790141783792738,0.9873089130829231,0.38829488801106643,0.20251727819038676,0.2337590684902771,0.8472290788824095,0.13096575683318748,0.5124014376514114,0.2754612804027365,0.9328069451466571,0.041043294505614704,0.8898303386978493,0.8763579305359311,0.7467311359556652,0.6146242098470835,0.38760170003141997,0.9167541518334922,0.46917223991317886,0.3028190689220637,0.9587172759506039,0.44822225487879347,0.22721447306670237,0.5534824975972499,0.5033189557048615,0.67304720578301,0.5207363415858851,0.6841283869061652,0.10924978401192016,
-0.20006912717206382,0.5797997938403168,0.48381532991630666,0,0.9111133350078686,0.5443859188025233,0.5561464995691229,0.5654396873611631,0.7083504931491147,0.8510522337044336,0.23960308997836155,0.22356258391249711,0.15234053538450754,0.586328569260953,0.24801586919344737,0.6067029224896945,0.7436519904317921,0.641860694880959,0.5012814511443161,0.06501699331338105,0.6663602729006037,0.0691164910268371,0.7448783749760024,0.33024163329230183,0.19846018439746616,0.28949864836341993,0.34841479913570716,0.8290790877294947,0.16209425000593536,0.21827390000273328,0.2792659912668623,0.9100089256401054,0.676089940964998,0.5398589315648294,0.44709506541762517,0.6863249674506997,0.26599479704590784,0.22008900068001214,0.8212547227234387,0.7070765015845618,
-1.6004108670061037,0.5854771567550626,0.38478306167779636,0,0.6212827526891387,0.843917382606033,0.7513171540107617,0.09943607405672633,0.558669924302989,0.7196555271963956,0.4226129519430582,0.2870290309090705,0.7668022360009988,0.7982284287851791,0.4767993891663717,0.26203796258593176,0.2356247966038899,0.7685241157947281,0.28739962176096745,0.5334451926685146,0.2703060393964624,0.9184936184914066,0.17313451407637329,0.8431862881914199,0.8310206139375825,0.7449120172554563,0.5117331440339725,0.31181986298762493,0.7437281953240865,0.35539140332733793,0.43148416041170473,0.8666060460317047,0.39762135572362917,0.18800920534408996,0.485387540866137,0.38277568102721443,0.6885613013247276,0.550846474176395,0.6587088748842447,0.08723338477417966,
-0.16653651888729937,0.6241199459801078,0.4175386721924215,0,1.0,0.0,0.09126197346407995,0.0,0.1276554524892503,0.15230898477321397,1.0,0.042442701941367865,0.5196014216228806,0.18169612979895558,0.9390882347273181,0.9348870480765543,0.31853291882393636,0.08382736970374294,0.39989221758912624,0.23394824535993386,0.45171504693587605,0.376490018053788,0.07386115127492539,0.0,0.10226253400365419,0.7679831053451122,0.4298981265978458,0.835111385008112,0.8585621218999041,0.9372113235387018,0.46815177864731033,0.0589202983353205,0.06936690149003599,0.9828143031282706,0.9149794651428297,0.2700449956150645,0.3280630241943217,1.0,0.13245931571003974,0.37580492486428374,
-0.8872116270029703,0.744632102463397,0.3314821720482159,0,0.9772078136790221,0.6782970140009653,0.42495473273408285,0.9179214671627549,0.07951334769318828,0.05031265105696904,1.0,0.2927338173029982,0.6787654492719206,0.2272634959343762,0.9216052323374022,0.7751192409106645,0.724482861314295,0.3546072694731077,0.787055178287544,0.24152733842506505,0.5761579691128288,0.2722548199601022,0.0,0.34241388514398274,0.08722773514509366,0.637404483530883,0.7172858812009291,0.13463092937572116,0.4025610203262555,1.0,0.6566889173189225,0.5888874899913993,0.9426383670961636,0.6086338978540635,0.989094526137939,0.8281239662525601,0.1441284843602515,0.29320752570559316,0.13063243893854065,0.8022952403852215,
-0.6016273136220556,0.6235269463383515,0.46811743470892914,0,0.9347703951015127,0.3165663711969636,0.7357928272475625,0.33319692876010404,0.3494946018227795,0.131817960152126,0.4960573520665425,0.71723358832279,0.22296193844993759,0.6436591351667734,0.7611598617923856,0.34227873977564616,0.3494198045839413,0.5613958971469493,0.8113799729468082,0.7262388256069361,0.649713701761339,0.717310497342565,0.6899689512476729,0.3787551619612574,0.562631811076824,0.7537895963661524,0.13818639382428027,0.34351177825149554,0.47240433246169666,0.5320200438541434,0.12470487229613517,0.9124715621508109,0.621927311973791,0.20457174711399728,0.3236701949087899,0.22977281459898796,0.4823725211662878,0.20413411377477486,0.45628944061838556,0.6041813453759333,
-1.2152500395636585,0.6797516192035409,0.2916854003944336,0,0.18943399093632815,0.6150583943292218,0.7120007176483403,0.8480484019790127,0.79366834944499,0.25407370387619266,0.53444048184569,0.6403141608266456,0.4356584436045938,0.18538811728822652,0.5263617817433127,0.6059725281247341,0.30516586443248545,0.19585704112188107,0.20415462172753177,0.9871679130126031,0.4219613145548141,0.584620403876373,0.8559913448772676,0.6706172392253038,0.19402650650610645,0.8683751833906977,0.6306561784854606,0.42781718856463263,0.6190553935282515,0.3797728473565281,0.38089048353556676,0.7840760809193942,0.14789617287225687,0.06701720373612975,0.8483397403264009,0.5375106041192016,0.2683538154889298,0.44189635460561355,0.5228210967093554,0.7963123632961696,
-0.5219796122056443,0.7233748646173565,0.37101155854686757,0,0.5341848584950042,0.4164961621734242,0.5688057542888131,0.9344370633919984,0.978706661055082,0.0,0.5317989464608079,0.09122249427973406,0.7914021986703798,0.6880296455670898,0.6215242743966278,0.5097328772558917,0.44620668127412233,0.11842934572686488,0.31607500909674574,0.0,0.8624836967429886,1.0,0.273566757435588,0.2923481428999539,0.13485032136224015,0.8448374060120616,0.66487161450566,0.34716489229910225,0.32916066039994735,0.20051224844115953,0.0,0.5291764187110651,1.0,0.0461481657275888,0.9878825303982154,0.19024131715391812,0.0782414502295504,0.5305851436239319,0.8098087565316301,0.7867852492816524,
-0.46751408124033855,0.743842428980706,0.36090083326600975,0,0.31841227900017244,0.3455520924222515,0.6089621118889426,1.0,1.0,0.0,0.5524963314473816,0.0,0.834184970891197,0.6612187426051256,0.537689363892466,0.6196716661053331,0.3539362560145827,0.014161255490957508,0.06529200052425502,0.0,0.9502042266482774,1.0,0.3749020413712609,0.36534398911101146,0.026173193436169084,1.0,0.8198024105273096,0.38790342816288137,0.21736008496377857,0.00935303033933324,0.0,0.5627510654891974,1.0,0.0,1.0,0.07816468292753576,0.025111420637675574,0.5226452158597951,0.8624085627022596,0.9693016623013053,
-0.4421709370953769,0.5816124552199966,0.43472549257388077,0,0.9246677504598938,0.8691990916705582,0.4570691499008473,0.8393191039932658,0.09991467263666924,0.042668736229055246,0.9007871912389941,0.2625912605145748,0.6163829348127954,0.17469304725305096,1.0,0.8243690104495308,0.6465860782131156,0.4564411634460776,0.9120533009564125,0.27317531827598895,0.5475380946455858,0.32205578516665806,0.0,0.27014932363998617,0.11458508625707786,0.7673471618848026,0.7294230847269443,0.06682914820189866,0.3527352847276796,1.0,0.6621028174763327,0.4777623072549522,0.9264866485569135,0.53846635589461,1.0,0.8890602257974964,0.16367628823284913,0.18932966589488429,0.05844020805248465,0.7784537027606674,
-0.455253365692182,0.5998982969911427,0.46900626518947347,0,0.863502882815529,0.746716300604257,0.5354972493518668,0.6949002964698726,0.5680705204245274,0.7737936477292716,0.2653825101213293,0.3308352893840456,0.12838115720176496,0.6965146974405991,0.40979315049758525,0.4094491841839186,0.7456301814343623,0.8326694723493716,0.5053797756304429,0.18540842138515912,0.8339480037643527,0.08829017877809114,0.7791005569694237,0.5135881255788859,0.23690479895199867,0.42616990728931975,0.40725357250840216,0.8502249522784944,0.1221422988965782,0.26012653220837445,0.33276998551802545,0.7655096002522429,0.4411708026286549,0.6791939860699242,0.6362910673618892,0.8229687257955192,0.13237756454384106,0.22775038840714698,0.8823321474322556,0.8296774971743582,
-0.7249411494201923,0.6569374321973046,0.3960505708241879,0,0.4441489509130013,0.6043316426298415,0.7615520058060619,0.5271181101211733,0.7230300248142254,0.5285282110695337,0.6424745936794677,0.48932550287378773,0.6233379474573353,0.5554145725223723,0.30419935049530167,0.3335934077267356,0.6505765218708643,0.7787093287964283,0.40333811970760486,0.5621575197916939,0.16145609777221445,0.862484963936603,0.2627676336618578,0.7392022863189687,0.9599599991226297,0.5326572801998519,0.7441728732472747,0.19821498075054517,0.47808008801174673,0.5077988653561375,0.3641901008423835,0.5760859289752717,0.20587088850818536,0.41485247773744366,0.38708713058920563,0.636284353212459,0.5156715885880475,0.3089995081951729,0.527152208852518,0.23765235816854113,
-1.602897590140343,0.6513564670375515,0.3243959727573143,0,0.7410309034281545,0.16859162910888612,0.20347893820536522,0.7561646570527967,0.2740783734726583,0.2995591063596454,0.8096132500159137,0.6408972470204611,0.17277306361470965,0.5985111790131025,0.84496386756312,0.898357866135525,0.3880219824042307,0.8223909978346541,0.7684279367840392,0.6856080676820882,0.04535770321886266,0.5720539531747889,0.8771257040566466,0.878957811444175,0.7466786166728915,0.5879292938882754,0.4874679130750661,0.5789998110732487,0.8471413682646077,0.5701308673420746,0.9317268172449883,0.16278074367344772,0.4497559900746966,0.615783582814108,0.5284883572294956,0.7228341703756043,0.727626354428501,0.9641951197621493,0.26264913098078807,0.6117126692914665,
-0.27762997800819755,0.7397433704123713,0.3900010041341506,0,0.4759229456268933,0.4344068931290461,0.5521429133854828,0.9380794000071845,0.9459599105099927,0.05275250090159821,0.5324794821306235,0.20673179079938453,0.7341788892387987,0.5858061677915708,0.5863094476565993,0.5259550589664298,0.4103405553668537,0.14469215238817967,0.284120734672027,0.10043544176987171,0.7953053593855379,0.9341302105513564,0.3598014287571983,0.3899675059680598,0.13453069576113125,0.8531469698890293,0.6647972387268994,0.33795531300604353,0.3902929391377839,0.1846954681291688,0.046167400342018786,0.5967224120461934,0.9723182543832001,0.01636580409688653,0.9699710122382466,0.20493050350934935,0.11519188584234821,0.5162530570241717,0.7455281217514064,0.7927610138869436,
-0.0983565247732297,0.5875904511411277,0.5185864646675115,0,0.6923333147635662,0.20133872919976423,0.18248231462512357,0.7996232343881867,0.28093202561037683,0.2667860313401679,0.8073559285791909,0.6757688762224475,0.0,0.6189266549358067,1.0,0.9865794417197212,0.34014164344148046,0.9993405191286077,0.9252480613231258,0.7257574814867193,0.0,0.6053335832412143,0.9488418894263199,0.9616892897518691,0.8650153939608305,0.681548373002689,0.6089200961478861,0.5921924590823917,0.9672213062267314,0.6274611283298922,1.0,0.0,0.41469011823928004,0.7253274696826979,0.6383459621628822,0.9253295592756017,0.7669149517288005,1.0,0.19186364374586865,0.7117357994288368,
