-2.4984878338993886,0.34785148109387226,0.5974053894011278,0,0.8035285219816248,0.14042760575880298,0.7022306290896814,0.08542592697005547,0.3962505164092365,0.8566888552093049,0.8079309698038932,0.9477276478293399,0.38998942330621555,0.15141104388158189,0.13025833879358117,0.8594465722953777,0.5122215303121243,0.45624305319591774,0.5878670957891686,0.09914143905298078,0.8532613862263103,0.7599567349397245,0.8893549238300542,0.5731861950567133,0.715513310824155,0.7928645735714197,0.40017770834727506,0.5997191881451712,0.6705488832157263,0.737299933347151,0.4074094455029479,0.7460996926969522,0.1254184555967005,0.4443978033250682,0.8230695022425414,0.5102747068682639,0.5993614692756591,0.44673729694182507,0.14079536248933888,0.4427090674135675,
-2.046558207222896,0.37334164259537744,0.6064343210858177,0,0.5281163874055523,0.22818400670316374,0.01514704602097483,0.6762719731298455,0.5549031029362336,0.2814569597589718,0.849010698940749,0.7444755400530728,0.0602840612618083,0.5374035354885331,0.16792177970747157,0.5586907405599774,0.5675775791420427,0.3245128372768651,0.9664049657235682,0.31660325470671946,0.8098661240273296,0.5513445400718446,0.4474509481998912,0.3582943390912796,0.08893962446770687,0.47569820856697986,0.44099589184756494,0.1885615610836716,0.4649640192672989,0.07967520523574412,0.17969996456740156,0.6244078363046913,0.1945961266095817,0.08707345898507446,0.24018785592179748,0.9899678852157803,0.33367437603341965,0.1549068607876286,0.7339358465785348,0.02952439646505789,
-0.9238545042996024,0.4283671275209979,0.5510898185110261,0,0.38949744841864153,0.38474162537165946,0.9557776004208131,0.5919035993605791,0.836464199943639,0.8378823695471822,0.32764506869159205,0.9032850817105698,0.670477524611601,0.48549163091601777,0.4405386382513047,0.5214338365210792,0.40047315239135706,0.10543573507257109,0.25123347003213825,0.0395801267768946,0.12499744160933945,0.7640014716700004,0.1210386477087727,0.9778060557750482,0.0933525881974564,0.6914897883998589,0.9522564326324381,0.9371076506134032,0.09687584151956552,0.6447808158940279,0.6227040535706325,0.0163486682788484,0.3209761537919268,0.4326197468200388,0.8024619282171248,0.06638579242923925,0.7495382295423891,0.9046731348912371,0.551854467653465,0.14323898937900603,
-1.2935184370275554,0.3558536258888194,0.615483365365296,0,0.8832694634246258,0.6871577252342567,0.07334861396939318,0.33048721443783613,0.8796969393341652,0.8852353173388579,0.06652061799268227,0.0369871857026679,0.617787528872058,0.5277804168976992,0.46067186392779624,0.9710034656379807,0.6954730501201115,0.861041409448683,0.438894446237436,0.1445006754322239,0.9274990102065491,0.894240189346102,0.6548233984977341,0.8461140482923258,0.4199560722810811,0.8161807083849041,0.06376649446760141,0.2963921085432224,0.4034063873761691,0.11663336564044136,0.12593954821692577,0.8542148776726279,0.4718924037136778,0.6753420700032131,0.9842387552139394,0.08776043026506752,0.10389572806153302,0.056623822388657485,0.13153919917346957,0.09778100881585094,
-0.42298318023917103,0.34069084398991784,0.5602414914527628,0,0.12003266046181715,0.42735731750343775,0.6879368494321222,0.7341211949032117,0.7634750551036412,0.3991684869983052,0.7714636070725056,0.388772235714563,0.20555157307525151,0.026778433232306553,0.018745826383841036,0.3484279362291116,0.0768611068394488,0.35286907080747343,0.8650486590577319,0.33214049523983646,0.8132771688672923,0.03192327406396078,0.9280387069395231,0.33276649579558415,0.4488459436664233,0.9149237706600013,0.45121391626391516,0.7730434146409139,0.5308614244928673,0.4336674469614116,0.4652315535516963,0.027273723418476337,0.3341662793683474,0.009029934963244002,0.8017194524994363,0.5818728988951187,0.092710932543562,0.8565511984312948,0.5979571666272578,0.7126591758717562,
-2.7735072400606198,0.4297437051173904,0.6176018225214077,0,0.6179750024266149,0.9653855143904128,0.019888020684298846,0.8149851735126208,0.10414891786188207,0.39769365078232755,0.8548267818022778,0.437732007010731,0.42130116348302393,0.19517976389650438,0.775741735960186,0.269994648572781,0.2046666361907722,0.4820043513172718,0.951165071334541,0.5038549054610626,0.5854912828050682,0.7329895461124956,0.5856047847292991,0.32740585518095633,0.1505760659950548,0.7819693223391092,0.08781332746553183,0.5034225027690293,0.5371336998822063,0.7581894950985151,0.9759730073609799,0.9073308002048409,0.797132292629611,0.2911470809094652,0.1017915719184258,0.8930250133810669,0.3592119738607481,0.7852685732996624,0.8191908068089929,0.2159307921111846,
-2.335166334936203,0.4630166088637557,0.6416890472980585,0,0.24810855602438275,0.3927714945741607,0.22264163304571893,0.2807223630513954,0.5179294776244961,0.7481609888702357,0.9245945244086088,0.6201004692804785,0.6780877407860643,0.9302829141880793,0.6691627767643163,0.5146995576150647,0.7303141504778816,0.20550890570114033,0.5010971472591147,0.6317942795081324,0.7851817382749763,0.8879092457735449,0.9234146548562475,0.6620549625433061,0.7639571946560573,0.5305852549109752,0.20519163939517104,0.4470728521322952,0.5329720271278031,0.9122772151447852,0.38272306512056076,0.9049020121817204,0.6695910819711528,0.628531311007676,0.17793388761556617,0.3848083757305323,0.21576447622520212,0.5735508433417053,0.3885738067182505,0.5519328673848026,
-0.28216489886744744,0.3928313960099488,0.5719463837830508,0,0.9189835813988028,0.35883746131914485,0.7525928120393608,0.4253783455666378,0.9073624103974703,0.40124663319273346,0.9882269208988549,0.878406414258602,0.42791003925876037,0.9682027760167901,0.7299001323621231,0.2044531579954859,0.6339512874134373,0.7949069205642084,0.3437822257580294,0.4927390031575656,0.3420317230381137,0.9260250858397452,0.28087517607039314,0.415746047193684,0.312036850825698,0.3340931906797525,0.17448175277764666,0.8820586914568177,0.8069175084089132,0.9491370678239808,0.6070542152387706,0.47715623995747214,0.8582668522818845,0.8533106325736588,0.6871423309019574,0.0637398661453833,0.010107195992717699,0.4407670124853067,0.19853772820722781,0.11594191408879528,
-0.5043351386692096,0.3682431595296254,0.5928715498655006,0,0.6105327723467013,0.6823891663930993,0.10655448799029665,0.8115489098845728,0.6927685706861749,0.4418463536349022,0.4334644261649838,0.4652739523527245,0.8153722259239464,0.5887327012738384,0.23693918847660878,0.6889996411348414,0.16217555149539853,0.9076821705998526,0.11299058576975107,0.6871650452463304,0.35612581567937385,0.31108718733785656,0.3441814337537047,0.10790877466929061,0.49177367336904576,0.9693445330739259,0.22660377111543006,0.15749169646363326,0.756836173526836,0.07907983416329623,0.11889115541199347,0.2537582362672013,0.5939007198940002,0.5399987273445869,0.12096962091966379,0.03170951868616423,0.8723861693182373,0.8385995539164091,0.5547414931298974,0.2267620904531189,
-0.653213530988196,0.37649575230690896,0.5695786308286207,0,0.39438139628595514,0.7025841968959914,0.55728475710165,0.45062322505363817,0.5240165147575879,0.2869119274893359,0.7869261609289848,0.5093761030796583,0.12292730666161822,0.09772041313913793,0.9391782561402617,0.9243370333352987,0.7068081503138274,0.21357048486843522,0.7741884155043494,0.5501342489368682,0.4906999756222693,0.5922001314357278,0.9918891780160933,0.7568946679003558,0.7211354670685021,0.9068974341685054,0.7828458241934304,0.0019183757953199487,0.06607737013022641,0.5734262841502782,0.8751441267633717,0.856183123369709,0.12912387182795781,0.5099786687690453,0.06370968205119965,0.028704738183614964,0.31426304508594194,0.3524517265268656,0.20555585809629617,0.43037609575308133,
-0.028147895165364867,0.35805845026647126,0.530758938738196,0,0.959580871743671,0.7102711927158066,0.06473987096986622,0.19461668301139856,0.46955772311149924,0.7318339930201239,0.6258411057279557,0.10196765420797194,0.2028755887149013,0.7452648747064635,0.02079607368172709,0.3562267154659672,0.6570447780905985,0.4109745866958546,0.8413970636494612,0.21492861656982176,0.9720878514369894,0.45938499623102236,0.34772911745271684,0.5676631044480137,0.6717162814086786,0.9762760443555001,0.13820445493325162,0.7560955969294939,0.06981757375246966,0.933045991669799,0.2866323441588742,0.29125916607634783,0.554996049077227,0.6609589325730905,0.6755331351294392,0.25293659254804113,0.6629297724031562,0.7437878532790904,0.4845075501536692,0.10204877725821715,
-0.5195288663179232,0.44912754392614307,0.5205099498501872,0,0.8565533594752746,0.11989202706368007,0.47542249651719604,0.37084166975224275,0.5767657202547458,0.1976090466815139,0.39487781886155504,0.18124970659227602,0.9046481450811349,0.44443367683339663,0.4082374038685985,0.602116823064069,0.04116135804605181,0.341597193035342,0.09305729606295543,0.5579898062372501,0.4200965245272902,0.6587435056485732,0.04510998335160865,0.8316084388267864,0.15156743570421594,0.24246469264504233,0.8646032181495586,0.9968827914456965,0.6438039796910415,0.911292581334209,0.1906144163426594,0.6112819478352265,0.8023644680342419,0.4774381202252417,0.9686171410340777,0.739249222549036,0.732072370694862,0.6462060723194081,0.41372618459560884,0.3871193044808121,
-0.21201017158961788,0.35011555014371026,0.5743445592910837,0,0.5632980356111769,0.2924096582106638,0.8978092745501257,0.9853401659992241,0.9874509175817305,0.0733497222750813,0.7807204547619095,0.8532749293141962,0.28448685873151836,0.9018062735695276,0.37069801088946774,0.21404179331161532,0.16491210284689328,0.03310458482895007,0.9775048840344001,0.07419435683717157,0.7030581697190154,0.8339944302930704,0.21195238525352567,0.5907072650621014,0.6521566055134687,0.7898089411057119,0.15708938651567106,0.8825688928662354,0.35947503046767604,0.6420849664216878,0.42466692270270456,0.9549342132055906,0.3480669110192096,0.3088105745477764,0.03107650390146799,0.3271144398771251,0.3547946947773646,0.2913271977882226,0.7129829540338811,0.5958764648362554,
