-1.2470643991197652,0.5982487408846925,0.44768163417236545,0,0.10216326205292703,0.7230982848086194,0.25752520358375763,0.29189656024792343,0.4671279185238345,0.3824247534219419,0.9167178158968582,0.6226826229785294,0.5562516271886278,0.78880741064812,0.657329403157088,0.532582459737487,0.1392475296247711,0.18247619735812265,0.6278446764598872,0.5009417505123098,0.06937565555875479,0.20070226498231586,0.8286400244845835,0.8066817227994281,0.3472772689167251,0.19876285827686216,0.7643711527406971,0.6583878348716479,0.5178179385062022,0.15702254428824675,0.4474776888171913,0.5327615985233629,0.31603861710106756,0.7388583395358134,0.6814037900639074,0.4192972288033439,0.4633317525331838,0.8871872547448575,0.9135680135987447,0.870836960608016,
-0.4359889890183368,0.611132699341283,0.4344921763527732,0,0.14718513306840722,0.1008522821158933,0.9384688802958853,0.5827221110910047,0.5160539268790096,0.8572506500444846,0.34435269610306085,0.49461898748248656,0.09666749013599032,0.005215364338931807,0.8229013675133873,0.23640824546192216,0.7855108839008348,0.0766942163780572,0.6592545815162459,0.13480245239191024,0.5442219213232583,0.6510221946228623,0.24460958661350057,0.7124987188776446,0.17110147018018154,0.30758673365578804,0.31981252202880495,0.6698319013472629,0.003766352704541569,0.8163619766439645,0.40589108717840816,0.9105202599315325,0.32224356613201566,0.7121449676436736,0.42102241048694894,0.42591790574627586,0.8781289482248639,0.7352844590328116,0.038547762960971906,0.5775980647222746,
-0.6085889538367225,0.5430708329018578,0.48382705699550904,0,0.9345233284081869,1.0,0.39661590825247084,0.3798582684195167,0.6012398769111038,0.1723600247986655,0.6891840849249017,0.532631559444853,0.5136134079401166,0.8271062666045459,0.28745526829842005,0.5504690953312638,0.9066461313265143,0.2107000649201917,0.7374684281268112,0.0,0.0,0.3960402426036522,0.598068571805209,0.9135089174417432,0.5599757571748223,0.7979548384104742,1.0,0.0,1.0,0.915033581148488,1.0,0.9758051765883367,0.2115052426092389,0.21192380427004065,0.4644130653443702,1.0,0.381108287721421,0.23938765935029704,0.9432052673692823,0.6753367563081804,
-2.9491091562177965,0.5482716470582593,0.3555854203075885,0,0.0,0.2994196170608177,0.917448788823899,0.45493265921441617,0.43415298355882725,0.03698269495463552,0.09512348196719309,0.945674987377512,0.00625969057394149,0.4219276550654378,0.6368654756620028,0.23930809836564174,0.5453315965436586,0.0661126997594359,0.6123937313168619,0.5411774323227214,0.0,0.5683563682556471,0.9932944961562591,0.1354984651856025,0.17389776263196133,0.25074792030775445,1.0,0.8412134847803898,0.7516342581189985,0.4117702563298381,0.16406856763947578,0.686442141549064,0.6873300603282997,0.4505343192789776,0.4239342666080291,0.5942976065120286,0.8301875616878029,0.36604554408547063,0.0,0.0,
-0.43394393259858455,0.7559886799420815,0.3950621996314014,0,0.5855833475443514,0.0,0.7169310393111673,0.7979359102101274,0.3807676995367252,0.39104257990509517,1.0,0.4449287427857939,0.56336967384829,0.8106814990322585,0.06394076592805746,0.8417541060160555,0.40784142868626777,0.29196352594213865,0.31859790471257377,0.23412205101875977,0.6555028149157207,0.7959424327376555,0.6148000377357421,0.0,0.8590658409756682,0.8687503184615756,0.2546554908664578,0.43953016516015686,0.0,0.14383487838168366,0.7138403645799363,0.0,0.21280992410225869,0.40122850070977506,0.6014844952718648,0.44054913049547195,0.12517129264159482,0.0,0.12232656442546229,0.7248343299641583,
-2.0788573540225626,0.5440346383540297,0.4034943174520403,0,0.8207113246907274,0.5573063706814922,0.4050893955982179,0.48098967882669275,0.8301510647548148,0.6995446300104153,0.5959548576808994,0.3674241306560727,0.8316210677407165,0.7802222165130026,0.9124892188361667,0.25766076006790406,0.5290924814406943,0.2816456082835934,0.6022169979079081,0.10606305368568725,0.4958494982919021,0.3367931309327447,0.754667206159383,0.27791826126809127,0.38144419891519393,0.5812912164582598,0.42798983565299586,0.7071621034449601,0.37143016557207426,0.9359087675974609,0.78723113210586,0.8324539295954039,0.6423530263043126,0.2131644301682679,0.3391069804064565,0.5887827133665551,0.6813959233585587,0.9565540669683092,0.6976675567256581,0.4193726048587357,
-0.7813355368899797,0.5800883473955551,0.4458636763355092,0,0.9263416160490938,0.18502222924986306,0.2352434212575899,0.0007917514858918201,0.5409927218023293,0.5395201969230977,0.5156518247459648,0.032254322220769654,0.4806424491823532,0.13839663990162254,0.004214869024096365,0.45378905339787984,0.5528665665278589,0.3651960966277404,0.6875872725786678,0.7500578128594189,0.32537785636691763,0.29305985086548064,0.006902742283445278,0.7704780025553053,0.8736276758941995,0.9184906843385897,0.7937510760720833,0.46196306361374706,0.6743783651656827,0.6562206097385385,0.369106807662897,0.4952026504157419,0.37976672179498056,0.8553104514355362,0.1201937370279854,0.0,0.2323505244996969,0.7371037199674763,0.9461978499952153,0.911993420268802,
-0.3142320963926368,0.48278767944406703,0.4942280222898587,0,0.1782889443005327,0.9689452337850571,0.43706448996447284,0.0,0.9931942503484805,0.45194527478436003,0.42122593405344116,0.11496292079573164,0.16262417970215384,0.49959065953136084,0.0,0.1869797326694569,0.07396821914245046,0.020365101159702484,0.0,0.5687342556639027,0.672358024203733,0.6675151472066848,0.38292611977065194,0.8668675213071162,0.8627487806252611,0.017811324038816127,0.8573584004290661,0.020458208739854253,0.7690687245085485,0.824436408758165,0.9418305317294726,0.3327732273463887,0.8396145293290812,0.46047343319970396,0.9598298261835254,0.30937077156350146,0.43809362568485344,0.17519880649904818,0.9777844610915036,0.44310495317730286,
-2.470116704052219,0.5189313291509051,0.5209356858370463,0,1.0,0.7832450622708582,0.44572209258245654,0.2021318135195765,0.8088583491958191,0.28349665267005175,0.7221350640653168,0.5343085316761613,0.2354043963903862,0.44430724239955094,0.3929584286865038,0.46129734292679153,1.0,0.21905535210979182,0.6049470008610439,0.0,0.0,0.40920908369571896,0.6627366569230441,1.0,0.32531447615645115,0.9017511373970079,1.0,0.0,0.9181170784344622,0.9204328972618275,1.0,1.0,0.14652108624803026,0.30652114826256055,0.4215904136094188,1.0,0.4830736690822042,0.3750063417356047,0.6132558084880203,0.7481967641051476,
-0.5745051253039192,0.818210710833397,0.33624894580107484,0,0.6537234361275679,0.413889097461296,0.6555829484588148,0.8966692438761213,0.5623821621747596,0.2281024787321419,0.5870119624983503,0.672672451889405,0.48107257280885984,0.7096567986899628,0.3845146096521922,0.8355109159324845,0.5551090466602014,0.7647140834091799,0.5825078583874861,0.8630041288210961,0.7150691352805761,0.6932815305294915,0.5268301284111432,0.09652827761206555,0.5332609400505945,0.47162322668971135,0.7701374821342202,0.8511536401476962,0.44753635428986394,0.5184510717541434,0.4920493249367638,0.36764470326114207,0.0850034897918311,0.5448928651731388,0.39767409486894023,0.5929978665181128,0.4008653854634926,0.7434958632124733,0.3732409000215051,0.845209937557414,
-0.7772105479500699,0.6151008554568874,0.4142666887673496,0,0.36870638265722483,0.4422934559888327,0.5519189910461474,0.46404745424005667,0.4480050890916213,0.3128786831971204,0.8397742638432131,0.7732598364058971,0.33533838264961174,0.8866542200916735,0.38601924331970094,0.46550796291603047,0.5690043660258157,0.454108190120613,0.4795727882835941,0.504040520173611,0.878958588558531,0.5273445088099142,0.40557770560630874,0.7103489004978795,0.41839375303035464,0.45422905800366414,0.3091029924442191,0.426730211946758,0.7467844391855782,0.5901895797100898,0.30394425380651263,0.693746051503796,0.5268552413826024,0.37675712019648666,0.42714950307199145,0.3985616468837467,0.33646788657411686,0.7881798729252096,0.18072873440582932,0.28293644737827445,
-3.0140989015876323,0.5506057409527293,0.37836801644670476,0,0.053986215263561954,0.35651186360565884,0.9122135156768664,0.4831174869618806,0.3929488644653559,0.05552210635601501,0.1004856912009376,0.91996556334512,0.022156265896782344,0.4568955481064855,0.5666253436068428,0.26282250650279815,0.6028855052830767,0.13626755886535383,0.6263463309741748,0.5622813510166776,0.055039271236099266,0.6028493567629387,0.9463709020459521,0.18934181921126436,0.26824206609724216,0.2605623253486551,0.9739169433838829,0.8102271384576611,0.7108848744467043,0.41525602831603303,0.19350287768995048,0.6732641484196409,0.6313263886920941,0.4058605264195969,0.47873754434101434,0.5385800752009777,0.756392974293357,0.3839570454954748,0.0850265539806784,0.024274829438023837,
-1.1693339965816474,0.645389071904298,0.3960660475009563,0,0.8371804293450297,0.5526354290232914,0.8694679279205502,1.0,0.6540303027224376,0.017105641038283104,1.0,0.5586736376152437,0.771956753589127,0.7772328593090846,0.4224801885154595,0.8159933970853888,0.9171075925031562,0.6995241886543734,0.6173151355958713,0.9449525274370989,0.9885344450495575,0.7004966694186027,0.1279548882653835,0.0,0.9839863438163646,0.6474109467962161,0.7155496665674488,0.9918703251839699,0.514358940221455,0.8038227192555104,0.39490924707835634,0.0,0.010385665464680973,1.0,0.60816320176919,0.4778128016504477,0.5585236530648441,0.7604213031585929,0.8290559573274678,1.0,
-0.6042832843624264,0.7509572674154614,0.3749226581829035,0,0.6098037222176439,0.0,0.6979180379085084,0.8076985327782444,0.3506477193843122,0.40466833743747216,1.0,0.40976183764976526,0.5758041080035295,0.8233377575503503,0.05313250857253172,0.8533432397903803,0.4368340212174881,0.24829685171417787,0.31373304423908904,0.24004478331207973,0.6381822585245001,0.7939131563923548,0.6394209729711131,0.0,0.9017667505763411,0.89395645451352,0.2470679203066709,0.4342769262000097,0.0,0.09501043028401465,0.7023309391105796,0.0,0.1606045573867731,0.39573120088873825,0.6036284844068108,0.44233142401680087,0.12574055287507643,0.0,0.12307852397281752,0.7333173509775213,
-0.6237363113416574,0.7867326210174405,0.3531320691860474,0,0.5897027375725222,0.0,0.8753281835637892,0.8702726674185215,0.5020994399616131,0.4506324146164026,1.0,0.4721960150780688,0.6283958670723379,0.8605678908677036,0.07584374033105279,1.0,0.22168882244386193,0.38846297562792076,0.1652709912599943,0.06262153666379675,0.6710487327779431,0.9365697428192516,0.7911935840632749,0.0,0.9136107941707245,0.8305688760148091,0.2649383159928564,0.3161568154108029,0.0,0.08137991310208659,0.9172112899147342,0.0,0.20229079550791274,0.37483641016028146,0.676488000590871,0.2937861688866921,0.12813436581017798,0.0,0.0,0.6402443726433935,
-0.9756076179404644,0.7708015421167266,0.3460779559089195,0,0.9259524443841051,0.5410463958092728,0.960322022791689,1.0,0.7000136004966284,0.0,1.0,0.5855193542256613,0.8162592347525552,0.7945032147222912,0.48562400183109145,0.8425764692064143,0.9618907974939889,0.7686529827562472,0.5744996126228841,0.9830737475232496,1.0,0.7539796161546923,0.0884432408320276,0.0,1.0,0.6129417513333343,0.6865308204203081,1.0,0.4967661009821954,0.7870917802478608,0.38130481497094887,0.0,0.0,1.0,0.6629268138060547,0.4466655655967014,0.6731769964506769,0.7707318095072321,0.8773322479020271,1.0,
-2.816762039798813,0.5217354295863469,0.3647179599386707,0,0.7535791114936672,0.6289467411482114,0.35597428148517746,0.4056114670001135,0.6814004918704195,0.6162736941566886,0.6130967055086685,0.28547368490502567,0.9199852760188383,0.766859399107714,0.9129774515253022,0.3768981715999369,0.556099240234289,0.5390476041105334,0.4209050440232007,0.33558364167577104,0.529832996386241,0.318663940236449,0.8401940027897091,0.1624434369907875,0.45773687020959625,0.5391780324551465,0.4759145373431827,0.8152152504755682,0.4337455820066536,0.8966205374201078,0.6325822547026877,0.9434161723671464,0.6376402215070448,0.22938487348037284,0.42058307072474643,0.505740449763139,0.519206877324716,0.7871033913671406,0.7188780186366202,0.4640789429849969,
-1.7560800887663963,0.5142807683946126,0.4488756249603411,0,0.8078703256461006,0.6595453868295934,0.5367599520057059,0.9459560268829933,0.6430154851490977,0.7759856349987149,0.9934237077551283,0.41867835645620993,0.745948660994712,0.0,0.0,0.986575325964345,0.39634500751635254,0.6240086851442601,1.0,0.7355240032641701,0.23609915227234649,0.10855112602118863,0.16684831055681298,0.5454460595233306,0.07521032851901478,0.25410378131430994,0.35713896481805607,0.0,0.8704803921408194,0.520643792593399,0.0,0.359472654458991,0.7585711315901239,0.0,0.9705873691450613,0.8911171261457679,0.7529522902225004,0.5162910192491619,0.5025471010992257,0.10797468442239873,
-0.2282572509231069,0.609405408613337,0.4842405776576028,0,0.6230432728140929,0.04127415038235691,0.7146733933263437,0.6752262016542491,0.39245445820076263,0.3812908902445406,0.9829069545752428,0.47197415234156515,0.55634564724903,0.8091269835647534,0.12230354954023209,0.9036345010383344,0.4690538331727684,0.30586538633457494,0.4733919390952051,0.1946041271021508,0.535145645873274,0.7423526850496703,0.640253024092114,0.013981285633043588,0.7981480699119362,0.8903743128797815,0.4625822616783043,0.44633448419224836,0.0,0.23732593710885316,0.8997118194968535,0.08407260511329392,0.21762496843558798,0.47661935616100015,0.6117817431573562,0.6419814763242429,0.2774765441399729,0.00870232263091717,0.21042196208348227,0.8300580766829185,
-0.2282860992234127,0.4604989271251016,0.47852166357170384,0,0.03371881963168552,1.0,0.39894402063319884,0.0,1.0,0.4594450213857527,0.28962773584501217,0.027522371347585103,0.062299885356052465,0.45162596240245245,0.0,0.04303397284926053,0.0,0.0,0.0,0.6646200903643265,0.7041485440698185,0.6494950672688883,0.32266930891795076,1.0,0.873672183078411,0.0,0.9858862089879985,0.0,0.9559682528230922,0.9564226814186071,0.9761455987434472,0.3868412649547609,1.0,0.4766660182481963,1.0,0.25547579161322714,0.4842549900085657,0.1726443878301727,1.0,0.3585600500821754,
-0.9343972906808535,0.7168655032405704,0.3702832114258148,0,0.6244167992583713,0.4634305797919986,0.8779281233194355,0.9582984363648053,0.4802767633385244,0.008084561380312438,0.844432036268649,0.5117221805308152,0.7437239872757737,0.5108514436410063,0.4080707948084176,0.8067199568037667,0.8646983244115166,0.7588210433786475,0.7415619454768032,0.7834341501176875,0.7564787831824794,0.6063708662393867,0.2337901712822226,0.17981915548772598,0.872408129266619,0.5566441662466128,0.8164647682887953,0.9580279388981194,0.6632180611160396,0.8284501786129751,0.46412595281544683,0.11502051538858779,0.0,1.0,0.5278406646420863,0.6900390379102558,0.702554965762141,0.4949279073585744,0.7615029808978417,1.0,
-0.8906825122684099,0.5928312013434227,0.434576902784475,0,0.6504743457132807,0.09643167871576527,0.6140747655698315,0.7647992213483272,0.4315948641434731,0.397580639389297,0.9719650918619158,0.38885674594490527,0.5334822728747144,0.6591624685307543,0.1590762588762542,0.7323382522484547,0.5362269746452836,0.2744930756959251,0.3563254123533366,0.1727045492643308,0.5825433275931172,0.7145330760648377,0.5643040134772614,0.0962247935458691,0.7934697237740531,0.8523715099435527,0.35230385206966275,0.33764665119341064,0.06888550563477663,0.3227219963602014,0.8031505017321384,0.12500654937493735,0.16435678819983596,0.39960591248918886,0.5693438027874786,0.4990569590590028,0.2003709538072216,0.07796929754252288,0.22126106756034125,0.7262815886620423,
-0.7070908878708655,0.6673435322270014,0.4759740620168027,0,0.5233941576489533,0.37156566295843385,0.879746722950017,0.9566598390364289,0.43746369761757264,0.009733795616979873,0.8989917445067512,0.5797340730909499,0.7133616001768315,0.5842953039553329,0.40177526005186603,0.7938421758842785,0.7952991210428014,0.7850491294716333,0.6764821259066854,0.887681690882697,0.937797854260586,0.6081415688700529,0.2249247519704277,0.17716610438002198,0.8326033589274076,0.5100345118548807,0.6683530899722343,0.9980218053583796,0.6309881198068978,0.7662353087734305,0.31174185793933995,0.10345935296069561,0.026965473844607124,0.975693426023741,0.536081910725434,0.5310358065475177,0.6243849348357514,0.6079382826969142,0.6161769666470119,0.9909260382372,
-2.8260411718480674,0.5632940817205666,0.34488616130036603,0,0.007266283871830505,0.2899441091249422,0.9299488716033119,0.44465752895670063,0.439090675847129,0.01906695796356538,0.09848964007171147,0.932871713060841,0.029242269190258498,0.4117967242840147,0.629675429433504,0.2580093706962679,0.5397899173815133,0.06407614563369975,0.6068506295215291,0.5465469898454942,0.015263485536769119,0.571396052023747,1.0,0.14985190855922997,0.19395017556503458,0.26374389893288264,0.9880056837431318,0.8519753613915729,0.7526446917115182,0.4278345574697376,0.1662851793854222,0.6761213540913686,0.6804390743675957,0.4313966602027998,0.41623408522714717,0.5895548455921447,0.8452906756818186,0.3562873384310568,0.0,0.01098496155491542,
-0.28483875257028207,0.5917344674549893,0.48959198910573415,0,0.5885034460346498,0.1732395984439565,0.6683850394956576,0.6972370898236874,0.47139379001662146,0.3989515167883616,0.9667727037664043,0.46396089742017965,0.47483353215722923,0.7751140180871556,0.10674853132962862,0.7019189428758681,0.4473150766927352,0.21023445906909632,0.412572983901191,0.21355788480795113,0.5708324104619925,0.7071119414531388,0.5633702745144623,0.07676919942762984,0.7713898452058978,0.7795247019126912,0.3739948470862328,0.31231365886764223,0.13563882862531246,0.33691985742450226,0.7722319018436556,0.050526731326546975,0.2723574762993213,0.33205104636027327,0.6057423516447983,0.5631654925328691,0.21733208299477105,0.040873335924402135,0.28753506990689903,0.6832415851849261,
-1.1202656142371636,0.7649950853103996,0.29922688376349804,0,0.6124899101825998,0.0,0.5470885561332169,0.9213140933593348,0.3573908934925776,0.3654421349821719,1.0,0.30186511695482837,0.49246888395066996,0.8142575286675713,0.013361585932417236,0.763420369187152,0.4166399923703641,0.35021836732655576,0.3964534082276211,0.18603319441761043,0.5496829643059284,0.8388187855362099,0.5810591857925812,0.12325690054960936,0.7867219610630128,0.817750690925126,0.39027888327177435,0.26884670444999753,0.01707591532661993,0.3688330427591303,0.9204165844909078,0.0,0.12398720723811721,0.4573595668841212,0.6604738776241537,0.42153535957724053,0.200782168068724,0.09320011784905749,0.22994094993894676,0.6586838914862916,
-2.8240095024955005,0.5034459880344646,0.42486370914602684,0,0.5505372435558867,0.4794074592014382,0.7893560597406588,0.851193360393584,0.4970207861214542,0.11253172723188198,0.8250296790309035,0.5374466062114864,0.6150612740262039,0.6073267797087554,0.3995595005456507,0.6929006101854399,0.7762997198015481,0.6770340234537578,0.6633221725451531,0.7356748846621983,0.7467015248795532,0.553928029655667,0.272815052480115,0.2981581042220453,0.7533031547736616,0.5434651028911658,0.7138608278199381,0.8352753881696834,0.6756056715679031,0.744682098413517,0.4633379375243697,0.2885838035086981,0.08534515949617578,0.8312646316759618,0.5154388079942906,0.603722922447111,0.6056189792646769,0.5351904584683885,0.6294946222545856,0.8832245573332222,
-0.3777928910572822,0.717077848064001,0.39420893455896744,0,0.788113262461255,0.012557531666429951,0.14376007949195604,0.956212130658534,0.49848291162726227,0.5770992342344179,0.556146916100478,0.0,0.5737258998056785,0.22092728618680282,0.6761944213716146,0.2728318258576183,0.41326609279455095,0.563624223389321,0.26817827932157107,0.2744206213844417,0.804575003686223,0.5519120013633135,0.45190630609863247,0.877170213869618,0.6839030772216486,0.7313315430405143,0.42936520677623524,0.5430581026421757,0.05001331750780599,0.52890457996177,0.7883652391719126,0.7649014344467315,0.27510211174348687,0.4501292349885871,0.5032474119564727,0.1520396000274534,0.5130860163363158,0.5522526474427938,0.029489833344097077,0.669063346572665,
-0.887085094522927,0.817929916566217,0.3165464337039611,0,0.6916199924645448,0.5068547875549603,0.8246382254028084,1.0,0.4414766650192544,0.057931418936246856,0.9517489917299873,0.740647902112836,0.683423305171746,0.7572498751023721,0.3663551788805414,0.751233273601225,0.8243736449982929,0.626598694207128,0.7138126284714348,0.8428683551454632,0.8070295422595443,0.574287754733024,0.22494710459751874,0.03157659354705514,0.9774840166595603,0.5711576666075386,0.8556060957983592,0.806040546023356,0.578985958249379,0.8775608990375102,0.43829616363534557,0.23116507330087652,0.07640420859091915,0.901477893590993,0.6243858774862099,0.35632068486420515,0.45216884275253916,0.6189950457792024,0.6826808365531154,0.9566567125889495,
-1.4641763103040344,0.7061623921937349,0.29188085307550143,0,0.6882891862920272,0.5595208692737028,0.9425306253530321,0.9846092821474536,0.546829773420517,0.058831505154851096,0.8401596113418315,0.6868740554567291,0.7701613601543351,0.6198460619919339,0.39454008732795526,0.8470317202253312,0.8199854821459676,0.7333078817944951,0.6362067754093457,0.8363851613425124,0.8342138558150446,0.6600495878358316,0.3655419090886567,0.05233730544478215,0.8697558604266785,0.506153226441158,0.871573766919934,0.8732994493043398,0.5361067495852415,0.8071637621275719,0.4993537751884386,0.19389217711779508,0.022668721327800876,0.891206508207703,0.6832253134145394,0.3821626449255974,0.526832549850627,0.6901121156595805,0.6533575635097983,0.8583672914320044,
-0.4974580829941545,0.7518681775104591,0.41481618652261254,0,1.0,0.5850278664499526,1.0,1.0,0.6634684117869667,0.0,1.0,0.6457771830160993,0.7842920100794418,0.7941752456124072,0.46349258678818545,0.8025665331184351,1.0,0.7186443226409426,0.6512443154893157,1.0,1.0,0.6618251631998904,0.0,0.0,1.0,0.6216723501394914,0.8234752680134,1.0,0.4947018009696546,1.0,0.39661182943369383,0.0,0.013810325308721628,1.0,0.5698354798687644,0.38996745480028727,0.7306714608847296,0.8261899179055883,1.0,1.0,
-1.8819227003327617,0.5796066924653452,0.40171373636112984,0,0.6713990844292599,0.3835663245712234,0.4638890917414536,0.9551719372872445,0.8595181056627739,0.3786645992092379,0.0,0.8577118786414949,0.0,0.9238836333800305,0.2504659683389376,0.966353743516056,0.1049541406364039,1.0,0.7271102463223758,1.0,0.6120953678782592,1.0,0.9116159768075477,0.03561882020012396,0.0,0.33440386653186677,1.0,0.9595010459886664,0.33370891410786624,0.12694328718852171,0.6063117529244461,0.6611416132015253,0.026418126617891814,0.0,0.0,0.8881152174405087,0.49348928164833755,1.0,0.0,0.8099693939323398,
-0.24160217067012418,0.5588895585078503,0.4956052297511757,0,0.6777861768934079,0.48487682850754704,0.634175843851623,0.163903359002311,0.7852186941292993,0.284843337447044,0.5579742309366551,0.8943686237649141,0.33038113549962467,0.38982691811980835,0.8010034037264424,0.46858110418188886,0.49801162789026615,0.5855575683416944,0.5995947046886974,0.303524555141639,0.02254991861785908,0.5309366080149069,0.6401623486974773,0.7214060957375967,0.3482507456142616,0.27738212486035885,0.40436876322857646,0.6404620455832342,0.3723579932442844,0.21165977491738974,0.32612770433806915,0.29847294520765044,0.8592958035616896,0.22847770092067637,0.5577166949316041,0.6696963926787305,0.9360467170368493,0.12212026424443723,0.5818670017436895,0.06290392124116864,
-0.4926791888989531,0.5614151571492125,0.47446244733594495,0,0.0,0.39710687681527845,0.9213833440656323,0.4130346022540276,0.3737369773958485,0.0,0.0,0.9717593687572867,0.0,0.3680881679531367,0.6880687450991225,0.16789533666901374,0.5801993199641082,0.08641723463487427,0.6917130275576294,0.6691596352855056,0.0,0.5336599152617187,0.9348474776316799,0.23674575273019627,0.09117848218208927,0.19201010307750707,1.0,0.9225846673723073,0.9436540556476444,0.41552824407776145,0.027819333919476052,0.7976662817679644,0.7037098454420189,0.4953364936957327,0.366303880303003,0.620427819070722,0.9492102271435299,0.3947162473403143,0.03946703023114323,0.006195661104789585,
-0.8866810240929256,0.7361653917126008,0.3787617438405168,0,0.6130756470463888,0.3745897269922473,1.0,0.9800843042378853,0.38906088301200703,0.0,0.8851470070394745,0.5929980049137062,0.856135238884279,0.4229773918380119,0.4455929086717328,0.9615200218762038,0.9321480783644204,0.782919932924453,0.7993169879647715,0.8076796415832294,0.8435668560549937,0.6318660320878106,0.15377682045231522,0.15601082809782402,0.9255316705576573,0.6334216414144651,0.8385979133861228,0.9656868886236563,0.6864591681286045,0.9240449252440394,0.3870710259890282,0.0,0.0,1.0,0.532746253641984,0.7771894589268233,0.766190866592245,0.544777448796906,0.7564155531487418,1.0,
-1.417916207745802,0.6783583302998263,0.3593435052281273,0,0.8047372452976581,0.6197346674864876,0.6781838658702664,1.0,0.69589245808573,0.2031003906066458,0.9192763312089045,0.44962313292645,0.6116325709210706,0.8221068313218418,0.34255146635536454,0.6473989594232734,0.8226836800859718,0.6690879662337409,0.5548543466694038,0.9113981669723242,0.837940532361211,0.6100948153731386,0.21951109874056218,0.019609849328845595,0.9274906729496094,0.5687271815312921,0.75252009791833,0.9632297543504482,0.570552414842665,0.7013937424790737,0.5356692443239177,0.19281393055056387,0.19878036062891988,0.8245532902685911,0.5895490233779357,0.4189475719344021,0.51772990086808,0.6083018492390091,0.8227786094787577,0.8172228666961753,
-0.35782123513352904,0.7351028325590084,0.4108732346641693,0,0.7628377082564185,0.20991712167393942,0.6170849604656464,0.6950908420978897,0.5539035919082287,0.49443563741183627,1.0,0.2891178759621905,0.580320420656562,0.9295910744174429,0.0,0.8059549357542117,0.34618358473139244,0.17177546501814928,0.2602349329580527,0.09052244024186387,0.7706033905771338,0.8122679621117185,0.4410917800722647,0.0994728015248553,1.0,0.9189249919785198,0.170517346237562,0.08455278447602221,0.0,0.33695014900723996,1.0,0.0,0.1355618104018276,0.2444663788100992,0.7440486245846972,0.5279194461648222,0.0,0.0,0.3850221241959869,0.8874459711958669,
-2.6115264384887316,0.5040208960708105,0.4826787845994467,0,0.29782353547282653,0.8762909106097055,0.4539820391496923,0.05762896374705455,0.9697663660652855,0.4234580723594545,0.4508713606973337,0.23824271829744048,0.20681328065113402,0.5096343283817135,0.09227972460559689,0.27022310542519273,0.1472187427775851,0.16288503180201008,0.06657658194655591,0.5263692060031855,0.5834541833800778,0.6820156789323945,0.455815787803078,0.8392237639074338,0.7486105535211972,0.0945990685833922,0.7886484970636777,0.1545399368753131,0.6869537246479501,0.6979414628846727,0.8757536358181706,0.3466969207831141,0.793751240353245,0.37768545652562147,0.8610464743036693,0.3884815130580458,0.5169204694639915,0.20603199417100146,0.8756433150764777,0.40829376854473526,
-1.040873395461902,0.7477701686933078,0.3302500248572261,0,0.584924225119563,0.0,0.6219193640687329,0.9362437762868702,0.3602449873734632,0.32512854821115844,1.0,0.2068990883423114,0.46051153999019295,0.8759460500649163,0.0,0.7481373090862149,0.39486672147385216,0.28053341258315734,0.3208870705166691,0.08801264449339553,0.5016012484812312,0.9445552373646944,0.6335607313312754,0.12048199778594393,0.8206536156936493,0.8758214605170079,0.33906701116144133,0.1700155243102282,0.01898641930985679,0.3204512719994741,0.9562468342097223,0.0,0.028462541606436367,0.41768497271983235,0.6831333458054292,0.4205590377732623,0.14103183286894788,0.06547868985238,0.15259143402064757,0.6817199351029721,
