-0.8476989889707074,0.5439487911927768,0.5642516863099901,0,0.864747118170958,0.5333021502934457,0.7678967193379822,0.0,0.0,0.936807645718264,0.9889428798347988,0.2267516316632702,0.3327414903338969,1.0,0.4006100304760245,0.2906083896779276,0.3405317728983421,0.8590190559077122,0.0,0.3781203089196403,0.2678906287669814,0.3136252871728578,0.1434085972933095,0.8954163558059041,0.0575013729813451,0.6107501741913239,0.6763074270735812,0.759689995046921,0.4258177087200545,0.6932852753092946,0.1602409419306659,0.4016170438448589,0.4391564135578533,0.7764253955121364,0.9600980794479006,0.8322874737613082,0.094777030721868,0.8787759160456583,0.3434986777644301,0.7629302862653699,
-0.17198208599866682,0.609170092741801,0.5466607408832104,0,0.7421085785609738,0.5995757176778047,0.787466887094594,0.2995654510681081,0.2110534917972536,0.6743564943163136,0.8527409738629648,0.3624132072691479,0.5146630395896259,0.8108237395216433,0.4993510873555076,0.2895111788028816,0.3684474529235775,0.791584795764465,0.1826666271803844,0.3055648914718303,0.2614140734782149,0.1987322128801768,0.3352560102778043,0.7614000857461858,0.3237348196619963,0.5284241336527826,0.656851678845586,0.5140984072365897,0.6058135032926698,0.584988284778196,0.4182552499740173,0.4737374676794073,0.4280706012249358,0.52959034066593,0.8548082243987939,0.6558726845667682,0.2831960790676604,0.7040917678836095,0.461148427568414,0.7370275293182313,
-0.12963489944314122,0.388681800172439,0.47563387641363275,0,0.926218035694094,0.4591295545652762,0.9547979484471124,0.0440215988298733,0.0999643020271739,0.6830125690219678,0.9775018781423136,0.591116183462313,0.2409880359509798,0.9943962895034496,0.3913142745943209,0.1651803630145275,0.4348629605560616,0.920549352715493,0.0418644742138801,0.0233858483222483,0.0712595110866678,0.0,0.3449712478330109,0.9943452056368552,0.0868749632635288,0.4942378744243931,0.6112519012737493,0.5454583247989291,0.7520945737733238,0.6371200386364745,0.3152681380429136,0.3341081627128754,0.6619914519883794,0.5667255585587898,0.9610223481542812,0.9160724587146866,0.1983284788272971,1.0,0.6122485652564124,0.724885458200071,
-0.26498716572940184,0.3437243446019938,0.4792750900755287,0,0.8875918165638426,0.4511128138479698,0.8214626786335173,0.1786186201735779,0.1932879205397197,0.7233033981234869,0.952922768875425,0.6118805333878546,0.3579118586589044,0.9269062710775032,0.3821073955600374,0.3031199204246554,0.4323123251780281,0.8483868402921941,0.162120359923834,0.1487792321582462,0.1356846605771357,0.027340745836013,0.3884425059614539,0.9043148641969018,0.1377826543356524,0.4615673439141622,0.662721610954995,0.5833858994890867,0.6432584823865993,0.5535438355940626,0.3673770252447479,0.3597318200465193,0.61957854247057,0.4741164553804747,0.9009196476418644,0.8891469857760674,0.2365657458180377,0.8810087129084601,0.5095254978340581,0.6939640011398316,
-0.6754667468184321,0.4714299209056126,0.5856053500333949,0,0.8373704891985497,0.2942699375244779,0.6163290357421436,0.1365183917384839,0.2202759572253032,0.7544813654307568,0.8933397335127825,0.6525608672112443,0.4721584433734397,0.8737562064730843,0.2987877482090927,0.3468106001172582,0.4973493506333107,0.6229724791914559,0.2814622895856957,0.2016636306470226,0.3957262343430668,0.201775930897273,0.47187397813843,0.9009561063056728,0.1969529907903978,0.5141171431045278,0.7487818697056507,0.6158578732728204,0.4650229610011553,0.3658057092930992,0.381136015685116,0.3890576178282279,0.5357689764444468,0.5367427263946474,0.8251792105290021,0.8296831856527735,0.3307508275523137,0.9468310390204184,0.5325282349511115,0.6346103522116623,
-0.1499510339297475,0.5890043188112779,0.5510023171706665,0,0.7712735686255545,0.5791936693576976,0.814405904768637,0.2848748600164639,0.2065242356112756,0.6790130872326429,0.8631269988336662,0.4105250286307215,0.4976274923537859,0.8197142961616858,0.4954012081463679,0.2987852094107013,0.3742492537109898,0.8008593565531652,0.1631758360841491,0.3020283625047609,0.2543165750525367,0.1766101647998238,0.3442114116451069,0.7835666624325734,0.3177794268683497,0.5211665390816349,0.6347953438289365,0.5321761744066111,0.6172847053921876,0.5773268145369328,0.4279057156642512,0.4631033765836836,0.4444749487449946,0.5298579844421216,0.8602932499485432,0.6898328187168024,0.2657771076130685,0.7010045752628653,0.470430794431234,0.7429658281536659,
-0.11173589862775435,0.6000565428770023,0.5636946121028118,0,0.7672225807275123,0.5767722882500574,0.7809229960585424,0.2631159007766126,0.1962901204722401,0.7157797174325666,0.8621266120316864,0.3551623664132217,0.5028281695166446,0.8368679302764569,0.4776538423256157,0.2911581753793633,0.345921846011047,0.8212571344373042,0.1659848485512403,0.3143578196730844,0.2678170073566354,0.2051791096714296,0.3125315538716428,0.7765862807329899,0.2723315118457335,0.5369094149657497,0.6388771824256668,0.5520025249912511,0.5881768330456795,0.6148804486502827,0.3982902847290375,0.4573176984063606,0.4249805902143878,0.5618978926474425,0.8937580379275055,0.6601170451061139,0.2605837086192183,0.7214251267286635,0.4612166818101932,0.7346683536995963,
-0.07927663817410607,0.4590385638765464,0.4879966165959089,0,0.5766763208924607,0.9966081112060604,0.7303779293004778,0.902276940644044,0.7457254570392945,0.0458126819894249,0.555237530534177,0.0235954584391179,0.9841213698941808,0.1575695250847401,0.9173132081908162,0.6398190174241166,0.1388015782608586,0.6554314654512361,0.3090429279976492,0.5335817142268149,0.3606242040660416,0.1958449814842968,0.699382163756918,0.7191983489146853,0.4961365817838487,0.4257098298322213,0.0,0.0012955573109041,1.0,1.0,0.8153636856789229,0.7298371505246989,0.0538267126229617,0.1578511330066692,0.5893171874401436,0.6209825231009053,0.943374373480963,0.012701887799585,0.3079625681077602,0.930229478224424,
-0.9626335339216583,0.5595212586686397,0.5903293930112619,0,0.7460234586180978,0.5406468241313617,0.6876132406549617,0.3134716622231857,0.2511087788913475,0.7220280012099334,0.8140745704718834,0.2808496522302389,0.524040430893273,0.7910741478250742,0.4844081422876014,0.4389831638336358,0.3909056137834654,0.7548300243114869,0.135679444849623,0.372699511888811,0.363330069965707,0.2473184800135706,0.3710106025406763,0.7400610463347862,0.3474949300599541,0.6046901919333465,0.6483422638385323,0.5986736256237422,0.5566318716119802,0.5739775761922736,0.3904229898877878,0.4998629496441604,0.4046789281260411,0.6138361490256532,0.7720278149760254,0.719934882477025,0.3665360200377369,0.8201094077801302,0.4258617270168534,0.8108470231646728,
-0.1599001231054975,0.3620912915535439,0.5586880068295327,0,0.9515347712049153,0.4371398087234782,0.8194429433994724,0.1082525675425894,0.0420117480806654,0.7088102048322608,1.0,0.7841588462899626,0.3945441800823061,0.8699826202994783,0.4630894771154615,0.3354768121755219,0.3043197108034671,0.9842700307018558,0.0176029402881993,0.2376199200684713,0.1328129572187194,0.0,0.3920933749338138,1.0,0.0498485840557835,0.3560586010812608,0.7282729782006728,0.5811770489655687,0.8007600947172498,0.4190625869551901,0.387308861876815,0.3209652453660516,0.6961096059475876,0.4912257652673364,0.9647882047324224,1.0,0.2114515931376793,0.984765933712743,0.4745368114400909,0.7105795356467166,
-1.1096425102013807,0.5373692409943377,0.5782485442818017,0,0.8204792951240267,0.45744191778527,0.6550703681452937,0.1330093179911194,0.0090111946043488,0.9780600473604648,0.840526425613063,0.0753911438748861,0.3680666412728725,0.8604910400983963,0.4100681642544727,0.5537345685730213,0.3554938702253559,0.945283284741292,0.0,0.4254458207625052,0.5509313426170539,0.4277683766376534,0.2229148830076467,0.788156565164958,0.4062849534494917,0.65087687355514,0.8644162111050075,0.9332959535858965,0.2555337980900543,0.6751605727794908,0.2189008415681714,0.5344821781920316,0.3940240991134809,0.8493514695359191,0.7441583024751325,0.7646017668905435,0.1896728968341569,0.7474770142062015,0.3271229103934152,0.8302053808219577,
-0.06077028496170456,0.5851876061108565,0.46100086700816206,0,0.4149649351155392,0.4855919057530836,0.7061784969906173,0.303753874786989,0.139998949246571,0.5006116268347195,0.936211446996573,0.536912824926579,0.5530172801459319,0.9308251641739146,0.6186424994282015,0.1912565080477622,0.421519167520183,0.3928694981337883,0.1897315889049491,0.1045589677657569,0.3692159496213951,0.0748923456903848,0.3994222821544698,0.8947057190990289,0.2975984724133046,0.6185874082678183,0.6496263580388778,0.5714358977074496,0.6717659501262203,0.2923025732635559,0.4309478396332907,0.4476061594687836,0.4333864165960905,0.5251889659864445,0.7502082704090488,0.575650111138347,0.3005692469694495,0.9577048692276756,0.547181732543947,0.5799965308295569,
-0.5844882662363071,0.4691053383071171,0.6108350409555611,0,0.8394776335166398,0.2828620316628334,0.6175064966929186,0.1337809483171182,0.2194237153580416,0.745087570068513,0.908131521793,0.6459649022815948,0.4677582760550899,0.8849179577662308,0.3017190521369273,0.3238522351178343,0.4963395361795587,0.624777632308173,0.2698613426989597,0.1864392166593961,0.3920164747389861,0.185012485833768,0.4574023507485997,0.9263454469940614,0.1735941141677402,0.5117156905483491,0.7581728216080144,0.6202474006690221,0.4746129426087153,0.3811346470098093,0.3614086697297203,0.4047193723569,0.5344905439262223,0.5467835376646494,0.8270637223395891,0.8297334575803184,0.3267255198945324,0.95382695510376,0.5266010239892662,0.6437566540021453,
-0.017723234303910845,0.6220325554137074,0.5145690876804472,0,0.3126526596608905,0.394897984937936,0.590066206060766,0.2984523961005197,0.3009215251872368,0.4732800624755983,0.9195397934470112,0.5169697892974199,0.7940102062343952,0.9633164703763402,0.6124456027139509,0.2185411048868889,0.6556707345819702,0.2345671029341411,0.2922610576729508,0.006377762843029,0.5320647191603941,0.0246692972979398,0.5118607229252813,0.9326492724904208,0.4698425428353194,0.7670633145495662,0.6174069576881109,0.6843592586199034,0.6636389499935288,0.307003107916863,0.5333674029342005,0.4718121833340243,0.2418618688735264,0.699788577768561,0.7033864481656676,0.5095323061983136,0.4742488796347177,1.0,0.5456424686730268,0.574343259581897,
-0.03476309768047425,0.43350119511915636,0.5319664450131874,0,0.8943764250207766,0.4126455441035717,0.8504948762387872,0.15686288718829,0.1493858132313062,0.7413850984832426,0.7997032210740528,0.6289902116792523,0.3435671570039069,0.9543634232974354,0.4544155088681958,0.3021030794234222,0.5152841794964411,0.8891687755334667,0.1392600912733588,0.2094467000416168,0.1378805321181008,0.2019739021728921,0.4475889993530286,0.827546318945011,0.2601589471177749,0.5133306420640026,0.6431277060834216,0.4260017257743433,0.6128822600092979,0.6167141562566003,0.4684576374494892,0.4927352304524753,0.5598718707271442,0.4925180452588898,0.906731519073594,0.8694848422997562,0.1769859634880707,0.6843592040766096,0.5525584547851952,0.7297572394494537,
-0.41355195375322196,0.5693904789796593,0.41838675868999586,0,0.3409848885865463,0.4640054112087611,0.7496756251150661,0.3242766041337368,0.1583168307047401,0.4095699016095134,0.9687208572931066,0.6001572393569929,0.598848554785751,0.9473296318886956,0.6656996463642314,0.1212842907695911,0.4703241073161207,0.3099498499998717,0.1654886142197268,0.0599359902320627,0.278988828057538,0.0457849373829646,0.4262124605448757,0.9483022191510012,0.3602181694584643,0.6423333177170698,0.6997254091280457,0.5483133274508306,0.7349672883281123,0.2628658600697833,0.4335210759323769,0.4923626457319938,0.4491156085541434,0.4820031502176696,0.7435448464760404,0.6158298049098255,0.3797681200564827,0.9799776676791576,0.5629213015198739,0.5676881324361571,
-0.0809120434108852,0.452343926329887,0.5862061988637275,0,0.7983401227057624,0.2599777691596721,0.6110029955608287,0.1522968809476129,0.2178909000586463,0.7795128553767436,0.7836669616733984,0.6323573250980064,0.4996202908046088,0.8753266363365019,0.3701495365452845,0.3981288980108706,0.553720208778756,0.646278197205827,0.2630612066650272,0.2198815799604896,0.4384421492811824,0.3261778513009325,0.5203893069696091,0.8590972351117392,0.3005202157592704,0.5706164715708968,0.7316213774990501,0.5256707223544886,0.4184095027781923,0.4144781392390825,0.4535025691880978,0.520283713474696,0.4831609568605213,0.5194193462280714,0.7769623642969902,0.7940472087340819,0.2561415622820299,0.7850199301102876,0.514814674138686,0.6800829853063064,
-0.6175388336930696,0.5494259767892686,0.4197933453466089,0,0.3103646182674471,0.4981111960619545,0.7773435797131097,0.3386758282883279,0.1793405578949405,0.3840258290536111,0.978876297612187,0.6623996837758306,0.5925953697103825,0.9814077798247854,0.672682571504412,0.0982405427507235,0.4793934966377128,0.2814966395974796,0.1898666296512805,0.0,0.2346713475183335,0.0040468814122721,0.4513349741609989,0.9662336195426732,0.379607146203316,0.643200777483181,0.6549765596609972,0.4916013703406715,0.7633491108301173,0.2205059695211325,0.4433461512050914,0.4898291643029644,0.4632172935761721,0.4541695724814892,0.7552772586719942,0.6085851052019512,0.3746196030660289,0.9817812630324004,0.5730687112849703,0.5369540005068006,
-0.16760469491209062,0.5440285524749232,0.4609370683868886,0,0.4677321738868534,0.4568774020228443,0.7339610891223897,0.2991533718650984,0.1094443736948782,0.5872257149481643,0.8077648134716068,0.5240538309224313,0.5484190414702275,0.9997338352582756,0.5769716082517551,0.2332276465922009,0.4600863833983121,0.4310819929852822,0.2217460758370149,0.1578019984796283,0.3851415250181942,0.0546320601795093,0.4353466920444739,0.9114018444748656,0.383059385620729,0.653604222179003,0.658837014826322,0.531265854234114,0.5888506241643391,0.2271983287856559,0.4441291064409541,0.4780283182026755,0.4434515992850044,0.5556627436891786,0.7192953446381196,0.5137274951998732,0.3363499339036534,0.9073951394738248,0.4799115374355854,0.543559098321149,
-0.229982585393684,0.6365085722266132,0.5602202032133018,0,0.7362736348055974,0.6352414524408359,0.8085023067693974,0.3286650085981726,0.2462510319222819,0.5956756836058374,0.8851674014871872,0.4326601393056596,0.507175881257392,0.7924881002512131,0.5185907282143851,0.2383235003610816,0.3504236012313777,0.7952394339314588,0.2373305679780771,0.2814020196233742,0.2489350278703482,0.0883318178229303,0.314666494159831,0.7780575408126204,0.2432839868327819,0.5096275045360547,0.6638319305286777,0.4873924625932243,0.6495120461795155,0.6026199914750813,0.412070652544849,0.4144284096449399,0.4016304468209737,0.5060069163220544,0.8758136382618593,0.6165079063094908,0.3223848240492545,0.7491730656380408,0.4766310297745366,0.7008782268361502,
-0.21503092751834285,0.47281668078455796,0.553039441142021,0,0.8214159924613323,0.2752166912473975,0.6273483730295543,0.1557476941345679,0.2466353755900145,0.7258347381567447,0.8270356147025099,0.6828944490632232,0.4926130008794014,0.8445198401945865,0.3634697553174044,0.4172404896750474,0.5023364552899229,0.6223379097999778,0.2977062536123019,0.2474150701138781,0.4116932740014282,0.2265622192994005,0.523594936774084,0.8753823363886698,0.2551944070602963,0.5156766821405854,0.7157029507527005,0.5867208394543797,0.4258774609222654,0.3722352447154041,0.4639543701364471,0.4379995116558937,0.5091904656667785,0.5115579509215425,0.8103041850193848,0.8288497092039917,0.3116052300321972,0.858592422598599,0.5669419688823253,0.6607419088032729,
-1.5183413526898708,0.530305821452156,0.5954046061151251,0,0.7477865168032105,0.4389332895239442,0.6820065528775006,0.2053548975477346,0.0848415344387306,0.849797949697518,0.8369175285037874,0.19115439649938,0.4524950316878804,0.8832233040321592,0.4557984108459408,0.4364444424376691,0.3564401294084796,0.7840035635877639,0.0658245496624011,0.3543144448874192,0.4494854114578038,0.3103666890842189,0.3030145630089861,0.7577756306191448,0.3756068548628677,0.6420069819988886,0.7400497609298439,0.7726345521626993,0.4124356537321219,0.5852958865244929,0.2965531408108098,0.5001645616465737,0.4110140595190714,0.7223306744481194,0.7306807870748323,0.7277066727167004,0.2329610051372838,0.8245774600458105,0.3657795271553344,0.76622844870704,
-0.4608433629277223,0.5554491383969199,0.47374737336347567,0,0.368896077594871,0.487383955223259,0.7821266987964542,0.3173330538252064,0.0685226392146596,0.5586325594318918,0.8320767862748529,0.5016304238251271,0.5818883964772265,1.0,0.6611822640549361,0.1144121954305173,0.4188813377345662,0.3621599987180701,0.2198702526289301,0.1150181560287136,0.3360194126361541,0.004201924599837,0.3988714955212367,0.8971739438613614,0.3045951519971116,0.6227152165110125,0.5866856741805985,0.5023872224466279,0.6837613275173626,0.2152704020457413,0.4097769565140459,0.5036964750636963,0.4708098997765904,0.5761722659868672,0.7480800065679153,0.448454256561779,0.2493053298335737,0.9416644845276366,0.4591440355269919,0.5152360790418948,
-0.6719649998372832,0.4435703507052729,0.6079293845068341,0,0.8391886379417949,0.300048035954995,0.5856658075093316,0.1375518773331119,0.2322139331322252,0.7447372646081403,0.8748039497054803,0.6595391597756741,0.4650366789059748,0.8316769153785531,0.3384931202202562,0.3630132297770752,0.5057710845909957,0.6116916101289708,0.2735831153543397,0.2245240228939755,0.3976488754270716,0.2141935998780772,0.4754036618293744,0.8868571947391664,0.2056220209838853,0.5189380782345822,0.7549143323752989,0.650502816554242,0.4470836628403917,0.3620565980317324,0.4085030096544775,0.3982713077436266,0.5471087323553034,0.5493526414884485,0.8177948587500743,0.8564821175215084,0.3244033386564413,0.93608062033591,0.5112727865271237,0.6718423044462085,
-0.5253316634771357,0.5719020314916669,0.5591945550230638,0,0.7372569647733862,0.5367818385441775,0.7091205026415697,0.2791687623764231,0.2241059633807357,0.7296009701815168,0.8334841180503205,0.3108729355466941,0.4975425878607883,0.8366371144783424,0.4973146561583098,0.4101684495619865,0.4052084328089566,0.7417341363929174,0.153249988236288,0.3239422210754885,0.3368544515048028,0.1871194994551262,0.3894454405678628,0.7740890783919087,0.3272925913891241,0.6009355678884096,0.6647133525045548,0.6104921433893559,0.5574197068891655,0.5522659927187439,0.3842890087602613,0.4931298291274976,0.4176980793016758,0.5966330161111636,0.7664099452267437,0.707303941676762,0.3546250773150196,0.8151522921297774,0.4429075708235351,0.7633452579177213,
-0.08240213131656438,0.6399787230412189,0.44182151745734455,0,0.3601182817416748,0.5046105397888283,0.6656893191376774,0.3351178971010722,0.1526233491381157,0.4882001252454835,0.9431935151472964,0.5534886637381351,0.5778304399160603,0.9074364995471976,0.6260946831472968,0.1744775843909752,0.409888661220128,0.3421244595067024,0.2150730049339951,0.0909646384787487,0.4021047569298836,0.078002324647211,0.4047114256497169,0.9161135712714072,0.3168333310844222,0.6297629855357034,0.6561696855239842,0.5883272230920334,0.6713294592581751,0.2783589843832091,0.451801890204308,0.4374917192081832,0.4078311220327742,0.5337540520150268,0.7358082305562543,0.5680578999707768,0.3360256885036408,0.9407905975755384,0.5438963939424672,0.6039403171128347,
-0.05296816201984114,0.3937351949717138,0.4911569251077122,0,0.8411353571860689,0.5216939835549184,0.9923247795617524,0.1140067617113904,0.1621937506904303,0.7922022295209789,0.9078362006304436,0.619706630049047,0.3810380590821785,1.0,0.4640131117619309,0.279905220559519,0.3205211732480422,1.0,0.0148946203879825,0.1115063447458719,0.0792669785742075,0.0,0.3515856483713289,1.0,0.0626656093970743,0.4991127387609346,0.7295678202538528,0.5816014495741957,0.7161097579156275,0.482663294993721,0.3917637570983322,0.3187799417600714,0.6236527765445081,0.5927076142533002,0.873609740663065,0.9345278150541212,0.1810119214055923,0.8708741364000571,0.4910674596396842,0.72690379806768,
-0.24996923621852818,0.5630457866546977,0.43571715364485314,0,0.3641213498941884,0.5006071029972958,0.7737883396270597,0.3343184927034267,0.2013883716247952,0.3952740342529521,0.9453601344947556,0.6446883552780603,0.5788132461816569,0.9668373477542344,0.6626591770135791,0.1133088809869001,0.4742306243338569,0.3397326630283429,0.1896330484829254,0.0590554677415352,0.2472306798289385,0.0244020170809923,0.4535157592933275,0.9368079576919648,0.3776030336420329,0.6278322556365636,0.6451726328123067,0.5058030737397698,0.7509031564421833,0.2599074896679655,0.4397065709760575,0.4845617960129087,0.4428521897152568,0.4846370227263044,0.7502186743273798,0.5938184734044192,0.3594053277232409,0.9382130211748017,0.5716182935921027,0.5609178454804296,
-1.0169859651017068,0.4885369005011731,0.5751110072996389,0,0.8183437079250785,0.3340120237486432,0.6202231857521406,0.1384121230504306,0.2183972298861657,0.7099127264894924,0.9044619683594648,0.6494839267648324,0.4932838838993533,0.8563843385054518,0.3377890368967337,0.319665145919592,0.5217666425260156,0.5976104947418336,0.2601891954709394,0.166214461708013,0.3825826722850268,0.1614517492730662,0.4812022343390631,0.8980207770642987,0.1965796829910904,0.5044115599299278,0.7162814790677972,0.6141841793067416,0.5237668530362339,0.3511970512309361,0.3850317620950488,0.4071762831483022,0.5258342500707212,0.5179024074914756,0.8239984799182271,0.7753295652140179,0.3363396030259577,0.9511569889646336,0.5358914285806321,0.6227266589836972,
-0.8444054756854495,0.5314584019509807,0.41871171060050244,0,0.2680672851639741,0.4755241703118109,0.7616999857131403,0.3304875427780941,0.1875618851464257,0.3520670099453829,0.9929934406044496,0.6655417074198298,0.6036103374382347,0.9653861142093024,0.6949270092328481,0.0919889064654233,0.5051924541573815,0.2538875441349563,0.2197902985291276,0.0,0.2564419815845412,0.0299846864786077,0.4570077731552862,0.9487471781835136,0.3707417671511178,0.6478061245976344,0.6777120580607597,0.5291242300280274,0.7761621010178243,0.2353593049550258,0.4398487406050855,0.5001170072133405,0.4570461430043906,0.4388516024414351,0.7374315243245065,0.600435248569236,0.3951425893872647,1.0,0.5918588800550143,0.5327094275558951,
-0.0216756616005781,0.35939955455763845,0.5745832442517178,0,0.926802967590652,0.4094892875566476,0.7903442776194113,0.112280195486689,0.0879085509836051,0.6967325877388281,0.9726918022430708,0.7548374187512774,0.4192733825846297,0.8602924770237484,0.4594044373395572,0.3162744017072312,0.3390575421805134,0.9128484073018116,0.0588218835448122,0.2077877496721943,0.1770050110761561,0.028604719389055,0.3918477161813151,0.9946632017117344,0.0835433081074583,0.389363813447124,0.7258298616166265,0.5899860836357628,0.7451502028818585,0.3968754878805954,0.3779667919098089,0.3470813005978951,0.6600572163983145,0.4940560942649785,0.926047227619422,0.9544565517182784,0.2471668909938416,0.9905043653679572,0.4945037530866975,0.6926983179049782,
-0.05913077127808336,0.43471315312951936,0.48878091272219854,0,0.7634297153354612,0.5330083125470189,0.9488443677575958,0.1321490076196258,0.1434113122984897,0.7474319912282759,0.9149397082119723,0.6010913538557761,0.4029455675616704,1.0,0.482776529504107,0.2548100828860898,0.3424698997938208,0.9019780149711086,0.0500955716565594,0.1082580921840214,0.1171507819807061,0.0209995755366231,0.3459337160977672,0.996215384258322,0.1056988862161217,0.5089310661415538,0.7314046104030337,0.5956581626159645,0.7107751407726195,0.4469137860257265,0.3670685943372549,0.3395323367126111,0.6087496887606044,0.5938805693120799,0.8472967544667042,0.8659014020248881,0.2086365703538264,0.8758423883648061,0.4795666739001825,0.7022014156598411,
-0.43417882405315433,0.34378550102556277,0.5791552978436457,0,0.917935015305566,0.5134847792513294,0.908248192213577,0.154711708999447,0.1403132098356292,0.6907457880489705,0.9097839401295048,0.5949232903782514,0.2923839748958338,0.9674540680450796,0.432661765045539,0.2276368968300335,0.4481367140487328,0.9616085144540742,0.0548300264003344,0.1681634990919214,0.0509341556262662,0.0380788060346442,0.3864989366256688,0.923588032976628,0.1432077054367859,0.4297291224216969,0.6636711170750662,0.4979497673987262,0.7149291024096818,0.6044535100859811,0.4140769259202468,0.3748813679877678,0.6190284325637272,0.548996052500026,0.9594974806857464,0.9051969591172212,0.1871724721906514,0.8361703569686605,0.5596518377302522,0.7355286676779891,
-0.5524652197798888,0.4093257435505289,0.5862447874556518,0,0.902850246771938,0.4812149141268046,0.9064633795664028,0.1412549138675363,0.1581503157926107,0.7256514409697813,0.8888521458476473,0.6156213211354149,0.3337165949351079,0.9428325610127376,0.4536383219932498,0.2836976638451746,0.4347593113460092,0.9227684744548316,0.0493318258660663,0.1580714915619748,0.0785686172461945,0.0650633224153912,0.3919774751988166,0.867707565144051,0.1448754709395486,0.5020120174528195,0.6753379310755144,0.4904242531485668,0.7102269284728803,0.6062808275658366,0.4065674012336792,0.3903942983806907,0.5680072722823921,0.5274819935468533,0.9037510900359256,0.9154226525477476,0.2286586040338794,0.8610576866851315,0.5581809291424502,0.7420701256373672,
-0.8086710084285027,0.4445920522648194,0.4491197879493487,0,0.47777944008034,0.3280125012814745,0.7711327161778746,0.6777132764054458,0.0650736175114576,0.5141559064462002,0.424977310002135,0.1972821905345652,0.9239323378504184,0.8022305108687695,0.652789819407556,0.2837345401958842,0.5620464292795768,0.6681465967098577,0.2981023891334322,0.2409031155043792,0.8737437590803532,0.0183029281161203,0.6097272384524952,0.8416081514032686,0.7570460063198649,0.2834813261855275,0.993779651038882,0.5862243546477846,0.6123645439043538,0.0454427023750105,0.4653260755112993,0.7199584578889472,0.4872390338179614,0.5418873667894564,0.4881794680185994,0.19780708860838,0.3039060743106817,0.6515349920946428,0.6358736321110988,0.4456074719141052,
-0.3305779418205157,0.6192376076253612,0.5683158547097064,0,0.7020326900031707,0.6205550632123701,0.7872402550378876,0.2985429101532966,0.2083227220906155,0.6450291629474221,0.8644478713133478,0.3824553214293801,0.5244632891246586,0.8009127407734165,0.5105409786032832,0.2805887395500547,0.3854041850933141,0.758001488559288,0.1922631963656036,0.2957143449311165,0.2634666409029528,0.2057121871588729,0.3359474395589393,0.7731750707581793,0.3194632106830149,0.5547544420021583,0.6616833475118419,0.5023241127025081,0.6200419831672122,0.5661640320101837,0.4047504812055592,0.4553341593199604,0.4284382990576462,0.505816630431329,0.8363758177130827,0.6661187864786021,0.278781363152508,0.7257086432268995,0.4681379993211142,0.7328673416617099,
-0.27724624180027135,0.6376079416878718,0.49276001357010335,0,0.3160935304938274,0.4383204429175453,0.617202795102361,0.292188053577159,0.2643577336526984,0.4813654813463228,0.915830079055949,0.5175131561190901,0.7144527178511678,0.957708733708596,0.6121628246612182,0.211993890527273,0.5801170587046178,0.2736545673516088,0.2544689305463214,0.0553699233047667,0.4917416546411125,0.0360838738037405,0.4715424377282383,0.9267173808201328,0.3988065004229345,0.7240780358722712,0.6196586474490595,0.6518442376203768,0.670079423085157,0.2910740295936071,0.5245610990414382,0.4728261088965879,0.3019830266859397,0.6619649795963537,0.7083606136291625,0.5281146233184616,0.4392269591187998,0.9830147470484178,0.5693634293273444,0.5915602484715454,
-0.1324202010658433,0.6076973213073549,0.435498514516008,0,0.3554925043089733,0.4679429614584947,0.738275619440165,0.3263580075282972,0.1642595505474278,0.3957742216755033,0.978830813511814,0.5915850460082689,0.611068310002218,0.937160665846096,0.6746512206824059,0.1304615505650324,0.4796065943160142,0.300832102479147,0.1744291861210846,0.051412736672154,0.297499755352232,0.0638117436643865,0.417927341398588,0.9441188483158666,0.3582961496955027,0.656733150597997,0.67806529381729,0.556823943510615,0.7395627497342938,0.2670973994649403,0.4127229286808929,0.4852189238081734,0.427982011575413,0.5091957088720158,0.7532188750686494,0.6246608200638063,0.4051960430395619,0.9748547140451688,0.5509411431201039,0.5713638064253475,
-0.5114370517554886,0.3863725205439213,0.5911677617503787,0,0.9422579371542548,0.5076370358246834,0.9183239518830936,0.1577339963850861,0.1519040505209964,0.6903345910965509,0.9292073126598096,0.6028991147087328,0.3056932735549558,0.9846923453899786,0.4168272248596317,0.2239112276557217,0.4136058352433204,0.9452742187255858,0.0732703481694228,0.1496904457645065,0.0582495594797921,0.0390704833716109,0.3715438360233059,0.8873928858098573,0.1561254822297504,0.4390255779246059,0.6654788294373095,0.5286321514225841,0.7245626202647533,0.6199710278563286,0.4091360518267715,0.3786273376361201,0.6167814238598379,0.5380871241773189,0.9728000880658376,0.9164658494336444,0.2148480586278008,0.8669507604072872,0.5510169450809458,0.7491855659245445,
-0.5350602255773635,0.6015975021209811,0.5827966537203365,0,0.8258256381214588,0.63868823306474,0.7971689039506767,0.2991666955406367,0.2378717771781818,0.6563703571112239,0.8292720165006776,0.3361859961716955,0.4806785245296812,0.7696425741417061,0.4807900691734743,0.3041004089670444,0.3261246460819876,0.904414786678976,0.2407919450997614,0.340459567082705,0.2320326450743062,0.1617713886019441,0.284004397563169,0.755491641220475,0.254477891486812,0.5221017021427359,0.6790719950806854,0.5101180242510874,0.61673633740574,0.6589183040686201,0.3917685990520342,0.4331200484815422,0.4198935809964573,0.5509447623663974,0.8800541660880695,0.6349399869856611,0.3069474529725676,0.7138828896259494,0.4125192185153976,0.7501306761775645,
