-0.01896609097512806,0.5688714192567502,0.49804804716015355,0,0.9409545466694718,0.9096477768202007,0.2677035555395405,0.8039783644495516,0.513372517169756,0.7381883038504938,0.14251215799704806,0.512416616357612,0.6536636190806847,0.26339280747581484,0.4605089469059729,0.2974130322889238,0.8641676336780207,0.6384788932820483,0.45931504042131827,0.7508253531890514,0.8788378440032175,0.44577603219126166,0.641773670717287,0.678945637176225,0.32062524840697026,0.6690346077065095,0.45395985166523106,0.3093128715194823,0.8353393088232025,0.23150133108182014,0.25097314765137513,0.29132020320291363,0.9386269500029732,0.21186373449875093,0.49175151182379223,0.7196349098324197,0.6678329324744777,0.6967635561444263,0.8076417875130868,0.015878121294611372,
-1.2404590871753851,0.5664561453579081,0.5316342497405697,0,0.8170184247683203,0.9056618973355062,0.30543950770385564,0.8874681036137456,0.41183608758053714,0.581783209492692,0.15341675996555737,0.358157198712659,0.7000682899404038,0.2943411571289907,0.3498334083985528,0.333136964914518,0.6045656232585225,0.8551919504927898,0.4025845771395216,0.6106147306295963,0.7267578744139983,0.3988019979861985,0.6483514718451379,0.49620676280103043,0.4556724340547122,0.657928465504541,0.5385298760991781,0.3065907714746303,0.7814417523379826,0.20027071998687912,0.42595275856108206,0.3827837449128505,0.9124059262716238,0.2061907143968859,0.3577879365686252,0.4836647044370105,0.48781195342702793,0.7879065404439953,0.8685953893213821,0.10933085074173234,
-2.2066015340339353,0.49784264350478175,0.562580829548638,0,0.03669664977130382,0.7853324320989531,0.7957125526319325,0.13660100540357117,0.5946699863621336,0.9989441843785528,0.9425394620443334,0.2775530897979326,0.8698637969056748,0.8879348637379988,0.21362824810363734,0.7341096309778234,0.6907055047672346,0.589426280420556,0.2738853220743494,1.0,0.2625094349235141,0.03119063947834834,0.8733116427232012,0.7335725458735545,0.5337386966369598,0.9060941508165632,0.8480924994376565,0.21854233513397742,0.6286467299866997,1.0,0.1383511689304865,1.0,0.4645950655442956,0.0,0.04525572924331853,1.0,0.9503068918792799,0.0,0.2730674668510148,1.0,
-0.21834960129605135,0.42223005307308514,0.5030278678849801,0,0.7856860154568693,0.4621176139960097,0.6141415258952705,0.6476731433311864,0.3598706640447333,0.34368369917891145,0.9138099121907536,0.1764540429749003,0.1999976887613355,0.39160082990772865,0.48679457291375927,0.6753603463348116,0.22235294402993117,0.2273573373946306,0.6281571488964728,0.5562981069308771,0.6837310645938436,0.8134422856747291,0.8942528019859213,0.3337399796021128,0.6281838277577233,0.5736466563242839,0.26891198458963594,0.032903159499047666,0.878474771177291,0.7783999064759457,0.2862518356401802,0.35061927234116086,0.16765655624770595,0.29254587227131285,0.5721991961845374,0.28409022254710176,0.31670995954864745,0.7374727007144872,0.4284467182128483,0.1007029215849431,
-0.06730665725331808,0.45845547249633717,0.5127496507393082,0,1.0,0.6576555454001588,0.40436460504043226,0.0,0.7473048735521033,1.0,0.6091237336510262,0.47911775066922757,0.8924749832542352,0.05217482261444528,0.2510552030743384,0.7281609457253689,0.9119717851255854,0.42661782035921786,0.6755759243181839,0.8584133185989311,0.646326238317233,0.009350890114359862,0.0,0.3216436753752629,0.035428073153441486,0.18854064726493033,0.9520358613785591,0.6751903111412236,0.0,0.4236863612279936,0.10376376846727023,1.0,0.3407192309213255,0.7776045244987587,0.10971562669463912,0.283781248002764,0.21822376252031464,0.6806896847131655,0.8498155099778213,0.0,
-0.15106632449542723,0.5618151057924591,0.4791078213009295,0,0.5231471887545048,0.23132370430380164,0.3166168552623988,0.7280739463267492,0.7668716178648155,0.548433515906643,0.7825400178928573,0.8198258590662795,0.7079961224426448,0.24309733955722557,0.5905032639592044,0.8068691136535475,0.5607451084387685,0.13404993144631513,0.8295931141788535,0.6235812036600227,0.7522287855143773,0.6614766979884881,0.7818397258489359,0.5680749578745066,0.6716202509495466,0.5940093595358371,0.18848201911323725,0.29704624750360875,0.8289801462418286,0.8499060392158158,0.3026891330797972,0.793943906731041,0.6301047133778369,0.36759804234323074,0.5343247817747605,0.8862306706452526,0.18015914525336774,0.40350673034201734,0.21275794918173596,0.4886037540943673,
-0.25900175851667945,0.5413872695611007,0.5017169751434646,0,0.9669127345998655,0.9317346445105107,0.3266389301775691,0.825067794767056,0.5352992599883346,0.7084008663376735,0.3836647507823434,0.4009317596071618,0.6000111397391759,0.2724704386907407,0.30354060766547764,0.35768892117241874,0.7653973999021186,0.691112136200868,0.5082764724209828,0.5684001886092386,0.9055236102516308,0.6115165331016637,0.6299507929336305,0.5045442426110454,0.3163231508315613,0.5676171771795642,0.5907196237499978,0.03278584072284131,0.9920340788476625,0.41103361998213866,0.37901515603941244,0.3123529804591385,0.8969602040098864,0.08622136866363557,0.2788344758610248,0.5135962246427628,0.5800158126140729,0.7704171736588049,1.0,0.015424588533446363,
-0.10791486432598316,0.6259663753627684,0.49836840237164504,0,0.5038299982063639,0.2670051292334605,0.3713168355327384,0.6925203559968326,0.6154751903917778,0.6634729151122201,0.7092370037546609,0.7270070275665196,0.8182400725042372,0.1787511846517895,0.5694256143981984,0.7846652950011492,0.4865866411512171,0.15069146203842704,0.9228261364054574,0.5168529970008998,0.6114665443483245,0.6461977933286684,0.9181461961298816,0.45320768958100527,0.635046308019814,0.5053379134111934,0.38168231292637755,0.2989986545583148,0.8039074570997475,0.857146286981329,0.25689022239564036,0.7786735720093838,0.6926856615692474,0.371007229628351,0.4845087794124706,0.8231175756291755,0.21784418084814192,0.38705569041237003,0.2093592225820563,0.43777942043385426,
-2.066246369929922,0.4348880613719505,0.4103152703980946,0,0.883420613337953,0.7833104562926083,0.37384880845518315,0.8050334046869501,0.5224309183021021,0.5659196700738958,0.28325830366428173,0.290770336192317,0.6107516837044955,0.3346535632851122,0.411723634492836,0.4337337401178249,0.6531584235711501,0.6860235764497871,0.49423654558054925,0.5058711456292341,0.7662935984690976,0.4765835000720721,0.6582577064038105,0.4404541824310918,0.4505602025410634,0.529872248863443,0.4579242792511987,0.1592562636028968,0.8828153664873835,0.27558360114241354,0.47799649436472796,0.36357076058075194,0.7432424894539409,0.1451043845875255,0.34476264022684644,0.45069167247441505,0.5012932435047661,0.7331961711851774,0.8082792395607568,0.13750760795118974,
-0.38648518568380164,0.5930049685857149,0.5072640490618131,0,0.9653389071756864,0.9226252473769516,0.3317581417434846,0.8668934624591516,0.46816583056036093,0.5923166167114248,0.26937644199412525,0.30923619546767495,0.587344627580474,0.3220636044186204,0.29961762683069637,0.3097231969765162,0.63793478051194,0.7738145042000131,0.43134898951080747,0.5943966512611784,0.8048303242868171,0.5215703910874837,0.6207066535902922,0.5238290555394045,0.3826752754442996,0.6393345796684691,0.5181055095128804,0.15324748117414821,0.8974853947011523,0.2510953212596496,0.4075728032347843,0.29404619744054267,0.8662844818700047,0.1558919315299047,0.3137183699409999,0.4536220738086364,0.5193184075303378,0.8342016825395528,0.9769449361852257,0.0,
-3.132583695170853,0.5089641797284993,0.4665949561743506,0,0.5654716184088141,0.9727045614582942,0.4810654904921041,0.8162467088494283,0.6888823277887683,0.9868728156638625,0.8309364082137601,0.45650423830171405,0.0,0.6159225731723923,0.45911800043655043,0.0034900201566866462,0.8498999483060321,0.13933950663478517,0.2865910187985205,0.0,0.7060894785966984,0.5440414385425503,0.3245180951363363,1.0,0.0,0.018083545405190943,0.9271249891995708,0.17180098945298705,0.18086452266859565,0.13884397852849997,0.3520280669152117,0.0,0.05684345965721377,0.11404310380041563,0.9972961032492249,0.045261243909885895,0.7490230185154314,1.0,0.4575716109611373,0.8350554836888378,
-0.8178989664147442,0.48060408668169075,0.5105350941326808,0,0.483572175821584,0.9628715870513561,0.8074530078872407,0.9205028538251443,0.08997233345213063,0.06050233686826392,0.829872496673583,0.6820581276532109,0.8794573661894928,0.1772539467445718,0.08725541767964039,0.5672482056068775,0.9320568438234587,0.6639570137535082,0.21166182718677456,0.07370272467096965,0.5626300700160369,0.861451703258199,0.044677663100548604,0.02694670801894579,0.8293860347523252,0.8346687368524183,0.987828819828173,0.6738324827379396,0.5110812138636603,0.8418248869469336,0.17909767615297334,0.9616177332062171,0.5537930902503788,0.24714567302861107,0.9330921717193285,0.4852334478554641,1.0,0.25690661151232314,0.8891667872059993,0.06552805294909678,
-1.640410054651464,0.4735800073210709,0.45568545188398435,0,0.25854933987807704,0.6985899020998209,0.6887811069484404,0.3001112848440327,0.5562319785272799,0.7951741883501396,0.8785316250440197,0.2612837232833279,0.6297797140028236,0.6596587370603377,0.33157497475380937,0.7337852398201159,0.5219119935243148,0.5046024135070164,0.3947898007182261,0.8640270428271498,0.441635396749388,0.2858481258186887,0.8294616259007858,0.582852712014406,0.5475638730263557,0.7377714118094021,0.6326279592773871,0.1921743833172611,0.6775924204793364,0.9246039479745717,0.23066019705024482,0.776562399472811,0.4119808361440388,0.14161320499893393,0.22579087008443807,0.755216658890369,0.7381567393782247,0.2592342405998036,0.3085992065554307,0.7003552153150372,
-0.9892397439463574,0.5504243993072516,0.518789675550482,0,1.0,1.0,0.08782483111301298,0.9131302519791439,0.6070793603739395,0.8340169972460914,0.023781823530103774,0.38177983306899427,0.6355442393148715,0.30321557609354444,0.36179554286823795,0.19382725540381812,0.7238787256292827,0.9245961127278944,0.46254128097712266,0.7584751641680302,0.9660688560966162,0.35563262099720006,0.7439164239382353,0.6632186481024529,0.18271463554721387,0.5165092221035732,0.47284031803789994,0.07222826183866993,1.0,0.05536943966685917,0.5584917850993196,0.14015180468967664,1.0,0.05915946716775039,0.1430785723492478,0.4641449247283502,0.4760035026275117,0.9359717660121114,1.0,0.0,
-2.929981877869233,0.5051616786512374,0.5424477499185244,0,0.024052121904886824,0.8457552224946554,0.8913887968605001,0.1924444612331697,0.5212884706625767,0.9753207301549895,0.9537251861836983,0.26996953725109013,0.8031769974258739,0.9778546325125252,0.13388875950230725,0.8220738317929422,0.521173864799557,0.6809060873294862,0.19606335054466453,0.9641105963181964,0.20130153111066246,0.008348963951211444,0.9772719029515534,0.7672369973127077,0.6963148435288671,0.9939068520911559,0.784741346693166,0.1356145571346028,0.8657287429741916,0.9714049949284628,0.2537831463518144,0.9731018414033107,0.5724434243981085,0.011155974978077151,0.010742482409922142,0.9733801476526974,0.9796396916527561,0.008395385697391698,0.09663167970959889,1.0,
-0.9711257144257619,0.46162025387893696,0.5317519697240064,0,0.5491171273477234,0.4349827376594494,0.18219656540206178,0.3831889506738595,0.7682989432188241,0.8613611758764964,0.43434744284293747,1.0,0.5231023370798792,0.029547223543759438,0.7473688020340856,0.6951600477140202,0.9094806984803959,0.07159031122118459,0.775380136855086,0.7339772705921551,0.9582092062390174,0.36720849412928525,0.7076199791869394,0.8623016995296936,0.4655607961864142,0.6174404875414654,0.1456860328694268,0.3662662819549056,0.5904614241894499,0.7539670480128803,0.027014338401651433,0.551304340713876,0.6987950104055688,0.49778987154823495,0.7892506909142196,1.0,0.5652180677015408,0.26061432133936735,0.011373208334947787,0.26253731376342193,
-2.0473489741151365,0.4998085769534782,0.49829802027907294,0,0.5482689378705992,0.04205636096313245,0.3610436453699292,0.7497047768376471,0.769776355217009,0.5733208904794751,0.8442490984983774,0.821860225650442,0.7685815394708821,0.27695868993560635,0.5905703926975844,0.8639113612736516,0.5639134431944087,0.021933146116552477,0.8633019458982524,0.6362164859331545,0.7718988123723862,0.6230549198766755,0.8954496222104268,0.6033895774663769,0.7707014889720338,0.6137130613486051,0.21582292601396705,0.2581660996820767,0.7073463478823798,0.8043032244099614,0.1949030679863639,0.7929620412458293,0.6080707779948453,0.32939911176581194,0.4690372034537744,0.904211339423114,0.10171132134936721,0.4182583557537321,0.15923977768139203,0.5002726703494036,
-0.7998908348735104,0.4482737729812405,0.4634575977502869,0,0.5855766208965756,0.45131721344654196,0.2698435721314896,0.3977527104551158,0.785799557993523,0.8252304878498045,0.4319226934540041,0.9113000089282107,0.4346219985142514,0.1377544232787182,0.6839533712627064,0.6592519454301055,0.7915908154060157,0.10417013030540079,0.7567251496016507,0.7536432778241682,0.9094433758573884,0.36490862871312657,0.689020873037674,0.8180112378961408,0.42550465270175863,0.6122295131737696,0.1568584178668203,0.42071581983078976,0.6065181773511155,0.6507736563883211,0.10525588048129368,0.490094928734046,0.6907185621298163,0.5560277128162779,0.8136146794290524,0.9459681842871593,0.6252749956425689,0.3092501328201673,0.09078130381267029,0.19675336652743652,
-0.03230803841396007,0.5535968093493251,0.49189362550966725,0,0.3922066898894455,0.2587987710080027,0.38049666991670233,0.5914912055372676,0.5667105251758622,0.5916473525701558,0.7896827767471826,0.6445823137983286,0.7628635626559016,0.3106029962430752,0.6703123090831957,0.7947062089341086,0.49758035242158805,0.2998832703713255,0.852458213802205,0.4468258119938701,0.5670889382835139,0.7575123211162457,0.9450910046737485,0.47118771100614565,0.6612677096350434,0.5523011475312374,0.2762634698344884,0.41845546936450606,0.922101073649266,0.869856445383143,0.35755259761343616,0.6595953291447356,0.6058544509701108,0.4500020998536612,0.5556970448038884,0.9095506544365604,0.09692594726996764,0.37023142945292986,0.2914784248811062,0.49658813179595795,
-1.0871755674684618,0.4672342776140013,0.47032050704108386,0,0.5391933642917967,0.20685605334386925,0.049382152433803284,0.172242495079519,1.0,1.0,0.2759614412577647,0.9925804868905171,0.23463894471175784,0.1748338999534111,0.99640505563629,0.7224136623351471,0.6915011719065032,0.0,1.0,1.0,1.0,0.04450970349453409,1.0,1.0,0.23030222097564193,0.40575436824354927,0.0,0.2761497309787053,0.6670118245234603,0.6522905235239957,0.18981142072103674,0.2413121734859583,0.7458410167443913,0.6869029016086297,0.6545320289938615,1.0,0.3189342613794447,0.2790738829822448,0.0,0.36837795022063524,
-0.12489342685574578,0.4733394760357508,0.49305614979631596,0,0.5637313420627689,0.37813067874860856,0.2801690870717991,0.48594983758139854,0.7931273960948747,0.7828077829177755,0.4737802406688188,0.8878895996286351,0.48551651361843984,0.13707467040359977,0.6443370284338598,0.7076374875325746,0.7602094509794816,0.09876383610008022,0.805921887403995,0.7325618228276812,0.8859296810408157,0.4265187302836453,0.7352541008550734,0.7622512213390146,0.48484619708089866,0.6170669772688221,0.15295727637827278,0.37411799045248806,0.6381028731091786,0.6970468342032339,0.13341645396140273,0.5314326891757847,0.666868230805707,0.5337692611348086,0.7409264867877866,0.9247664528871135,0.5068560937518306,0.32400592199742595,0.08302229330267089,0.26181880002076635,
-0.23964678740271622,0.520560657802066,0.4956901132961236,0,0.08659443135193814,0.511353294900845,0.510415358299466,0.9474631194370136,0.14181641299396558,0.10511394604725381,0.12705932940563094,0.15081083937421932,0.7839906993980985,0.47441573262381787,0.5914371018471198,0.5010676565352747,0.06615924684839791,0.8347231082641011,0.3572049280272444,0.6645647555009675,0.14847510440722164,0.2891500136552343,0.9424191571941495,0.43988878055032415,0.943277027048121,0.9359284061256906,0.2093894383128962,0.8775321663843554,0.14936453810072245,0.16553389145473094,0.2834457036494686,0.6326900485168061,0.4301890264630241,0.5042923261976653,0.582141995130725,0.5547051530954986,0.02347401410441051,0.7910421854774635,0.28740792851636904,0.8813029318149076,
-0.33914652656840577,0.5308137870540072,0.4867280813709425,0,0.04108673242879376,0.551081029442786,0.5806858731154186,0.9113247316342408,0.06965913074078504,0.13171500647987713,0.06254008412730476,0.11612229659243364,0.7735088044604358,0.44100563628907663,0.5934673085664567,0.49613261915754847,0.060727085974099246,0.8817028268674338,0.27002762617719156,0.6609452465875346,0.11354723410210357,0.2046315798437297,0.9064036909607076,0.4059963621321938,0.8993405487273914,0.9031584868282075,0.22449855973638716,0.8762963896694295,0.032353568787897025,0.07570469418442198,0.28318379009009087,0.5726764617715218,0.4135150401848565,0.498544661502742,0.5731998442904783,0.5085644275732927,0.11397236744177382,0.7933380029129519,0.38410633145479023,0.9184243247041082,
-1.009870592756497,0.5220210026218227,0.5203472892016346,0,0.8199683149421176,0.6632892454711555,0.4693416651516967,0.08554139920039863,0.575381483517358,0.8728291862733113,0.6533534729919102,0.34304792261989625,0.746546129522242,0.3587758283473668,0.5637863780792605,0.6383529611726422,0.7289137217786686,0.4506040113743672,0.6414162717633647,0.5036240549952109,0.4615393058988986,0.31371665922006536,0.34352777181895144,0.3347340755009022,0.19152475106965783,0.15955326675923154,0.820768762168338,0.5594620830178177,0.3261714479204846,0.44966793747517414,0.26472588701758315,0.7823812363326312,0.23063493451989578,0.5522883199503034,0.35257785697003524,0.42607441881913155,0.3373909608615581,0.5627445229704533,0.7522509087574105,0.16954419947195676,
-0.015074508567238576,0.6378546679713916,0.45029663263228475,0,0.4136266510063182,0.10441058435281032,0.3642602895288906,0.7662535544639091,0.7467769509077358,0.5410243430440143,0.7886814374676255,0.8218629641271394,0.7346920044780948,0.20272939505391896,0.6277372002294015,0.890294783102791,0.5276760236368829,0.1842978482059969,0.9024318819668372,0.47539648710497706,0.7079235990569064,0.6629828475226602,0.9153901735504726,0.6037313448528707,0.7797417738689884,0.6930970714134208,0.08190696546485546,0.2748774664756584,0.883473025286117,0.8798796826027289,0.35609872429681977,0.676034016232428,0.7580521968670489,0.3908121837364505,0.5689833768425958,0.9299841474522259,0.0195023974141235,0.40441198762438435,0.05584245795591829,0.563271665247852,
-2.0038271580265254,0.4972411103882894,0.4817833652372665,0,0.9163336479200949,0.21174729908647916,0.6649873791030476,0.19946201488254908,0.2875187156355055,0.9212820112820285,0.7803780267471225,0.7288537304252333,0.24037556153483722,0.8310184590111834,0.8257835464829668,0.5533866224173097,0.6039316336140413,0.15799309114085072,0.13808118113431675,0.4998324800170186,0.20935597080079976,0.11266576567106257,0.92437783007287,0.8902538010199469,0.8104027117552357,0.25023889789558984,0.4038408376952036,0.6385157739249655,0.28526315728180507,0.4729197264452008,0.12916804577324342,0.5849077503307473,0.3678426815637533,0.4719252318500353,0.3682642848861579,0.29589304571361447,0.6133705019683926,0.3955849433697396,0.5157623873602588,0.36520518361238624,
