-2.7879668936995006,0.4895621920305826,0.5497969761763198,0,0.1638297411560179,0.7165963533143078,0.40196410403885774,0.3815557394730959,0.7215315138087499,0.8639609381072838,0.25580200076614257,0.7438213714175363,0.015759332853534834,0.0226877952450706,0.2612113285099711,0.8881274860969418,0.1974520046495077,0.5130325203136116,0.8734168603268803,0.002178247153577586,1.0,0.1129822062742242,0.34966359394608254,0.23080626882480745,0.3662840133024161,0.11115407760036956,0.37278019916432786,0.3331245798433961,0.6263886368481921,0.8166105954922487,0.8731857501397927,0.3972720927217665,0.9408923706327021,0.9094105047882948,0.4691429628873657,0.0962423385758527,0.427736367636335,0.5257625295115382,0.21384191873876202,0.0,
-0.665150015921916,0.412293977357658,0.5791239545839388,0,0.41405762276092045,0.7712989677792111,0.6514384816418599,0.8530481506895926,0.22588939205862096,0.15626701278166014,0.6225387787281309,0.4967300435874398,0.821178867826507,0.2683317691030327,0.16166344011342265,0.6118885828202214,0.6793067754035673,0.5808567787225263,0.34242103464549367,0.23817196052524445,0.528497125588758,0.6909698418690139,0.3445342196860468,0.1784737257369436,0.844128809929165,0.9493862046889019,0.842131125274289,0.6256942323841506,0.4912280194509519,0.6489688331813986,0.08709074339398962,0.900799305970277,0.5324731367100026,0.30116636405584185,0.766637457532495,0.5124464414317488,0.7835663112705333,0.4196988154461271,0.6461133372035537,0.23891831232825134,
-2.515121022069766,0.3055766110032388,0.6489485224251075,0,0.0,0.7492068499387845,0.8002954278846824,0.029301645283078298,0.7210091479618415,1.0,0.9250364249274907,0.25448416089876535,0.7607698258197899,0.9189706609967907,0.15691583999605208,0.8511831051136817,0.7168542435635558,0.6667632770188405,0.2507009263485416,1.0,0.3880069162282832,0.0,0.8051493288699964,0.6855727420416701,0.5664874351727396,0.9233889583498298,0.8437533240291528,0.23634109038857787,0.6444341308178178,0.9982299956058884,0.2294801522625542,1.0,0.4178787866698351,0.015048638705412926,0.014573916247691915,1.0,0.8854830969560075,0.0,0.30391502645386276,1.0,
-0.3373114031943334,0.4308574010189535,0.5190370871177966,0,0.0,0.6968969868503824,0.44441597598451804,0.8829505528962763,0.0,0.08545108058650666,0.0,0.0,0.8213828672945935,0.35773894935117434,0.6309442318706967,0.40166321331705396,0.0,1.0,0.1733171565762319,0.5959227598510707,0.0,0.1397722553754569,0.9024624261179995,0.3994017178958259,1.0,0.9786960591901329,0.2723220943765893,1.0,0.0,0.0,0.2850007934466449,0.6946867078337725,0.4121055189814801,0.5240757101824429,0.5458058603877305,0.4933545295838154,0.0,0.8981114214910911,0.2772340802355344,1.0,
-3.0670257586379606,0.32378413815466933,0.623363409674191,0,0.0,0.8655602348995862,0.8814079193496475,0.17830739380595412,0.5329785422681506,1.0,0.9828049153475182,0.2844875178357844,0.8095671726337633,1.0,0.1349597608484841,0.8094484580117434,0.5318167891396822,0.6930409534547586,0.20399179960218852,1.0,0.17950554272219313,0.008806291684019463,1.0,0.7843378658641984,0.6857432590999369,1.0,0.8013366237321934,0.12021122821548962,0.8542284300034557,1.0,0.21787989969107244,1.0,0.5961539248624437,0.0,0.0,1.0,1.0,0.0,0.07592418352952704,1.0,
-0.9740416348921433,0.4316614862281642,0.5354984801762485,0,0.22016399571482317,0.19555311193953676,0.1796775255993351,0.8944100426752828,0.8567186115977496,1.0,0.9103382904901249,0.9964473235628315,0.3690875648158415,0.6296808685695453,0.4908744436448753,0.02054016994304858,1.0,0.2584818521100595,0.6971998413389231,0.7849215358350736,0.6450347465280649,0.21451860110683646,0.04475834792661096,1.0,0.6017481539529222,0.48337056227783637,0.09087844011193123,0.7295447001838595,0.6594208652811236,0.40600322543411255,1.0,0.9061101752839887,0.2902285740806617,0.2449823997408467,0.4956209646697026,1.0,0.42357856461310167,0.21183666397405196,0.5955060226889208,0.9037847036133135,
-2.605833432275808,0.4629944425452231,0.5729010444967236,0,0.5379295528632303,0.7112906361390613,0.43038752482973197,0.8029529190218421,0.7287647285369686,0.8583258925983751,0.8059069354983024,0.5524437092196581,0.09368645277845636,0.48278520726199997,0.4844231762266961,0.27438132006609955,0.7567825020074835,0.11764711206962197,0.4880799346891873,0.13498746531371875,0.7428472324215486,0.5738357806380303,0.49268883407941655,0.8687430960611439,0.04339071145081197,0.21134812074167886,0.7230280310113111,0.1929108072177737,0.3671205493951061,0.34741319599191695,0.3387147900314532,0.1308746433395575,0.2283276129217044,0.1870501849697142,0.8564862149802047,0.30290639825696763,0.5401371204010369,0.855238111997577,0.3489166720001732,0.7412523089757407,
-2.495036249536207,0.43522467696135675,0.6335805567093462,0,0.9814883125918114,0.6208036025210788,0.44649850190023543,0.12948812171161989,0.7800280662648101,0.9247387018497154,0.579227741221802,0.4143930219458312,0.7325567857243519,0.22507221551912734,0.4249554053547498,0.678951728125002,0.858210235967118,0.3645441993446209,0.6703825360547756,0.5989024448707543,0.6691616287875042,0.09406195320743184,0.10952290392631546,0.3794851022452116,0.13273818628518483,0.15827478426363595,0.7792533191257163,0.467667951825963,0.11220311937944395,0.3574987339836347,0.26132070270498114,0.8839714374587592,0.29053644286723157,0.5196134667462435,0.28542429677167863,0.263691014904134,0.3029219663070871,0.6699443155947488,0.657704381214737,0.176075296357968,
-2.999871520183974,0.4185144028947489,0.6476670135486424,0,0.7652511883818359,0.8209498475420182,0.6681699837533023,0.8256682283417383,0.03533559683045789,0.9182903599211611,0.5095594900850205,0.7149881901656246,0.8714488942626764,0.04355367408951897,0.4880206534585904,0.3559043504219279,0.2470919295303032,0.16420122850079263,0.7443457985296659,0.2228485197886274,0.09632870670973756,0.4156124129880892,0.8987872697750893,0.5033580086051672,0.27884633714354656,0.26556222325956996,0.5322450687341134,0.08084268162822354,0.5591882600491945,0.8094057654814988,0.2337549811219321,0.7926725110279521,0.9202456136624235,0.33754288111277647,0.4295328883158799,0.17567351730068,0.9403964975647363,0.4069338993275923,0.13906476188531516,0.22403907433561998,
-0.9274165532664336,0.4559733156683709,0.526447575647817,0,0.642124216705254,0.7371728555053942,0.5146517173423624,1.0,1.0,0.9966666712666774,0.8284427441263226,0.5963084158454464,0.0,0.4965234055111819,0.5695607582859131,0.17244698466980382,0.813976953795305,0.007868309754549052,0.4946419863800755,0.0,0.915706174300647,0.5849205886314707,0.40470927373973997,1.0,0.0,0.04638103106119127,0.680148892885353,0.0,0.2166595480723981,0.24120841625638306,0.23476880401106906,0.020602660451709706,0.19688210887047589,0.0,1.0,0.11474904438807532,0.48262182254273334,1.0,0.08598118336072852,0.8804023627124123,
-2.708763334499361,0.45843849232332157,0.695228103502267,0,0.9211053282331105,0.9131016566676631,0.27350593797179307,0.8960163979996718,0.5238611030967986,0.6468337320203158,0.198380174162109,0.3951863888505094,0.6936834658730344,0.3038340228640535,0.34476511013704797,0.338068384540953,0.7235160343434888,0.8044941938239839,0.4654828845216964,0.5819931775470292,0.8214311220558704,0.4453053245808004,0.605854040543413,0.5198592564611085,0.37984845317293986,0.6157879418069421,0.5771732797268834,0.2063286737355544,0.8738738263160942,0.20786862103335985,0.4527147344808906,0.3551212051374199,0.9397562205014488,0.1337309912673571,0.3219151040693133,0.5043498208690358,0.5210713710600733,0.7809930648146078,0.9177975093734237,0.06673987746543247,
-2.039687855644037,0.45023348223136517,0.5528369436055133,0,1.0,0.5608035988770852,0.41863166647231165,0.1713513197763992,0.9975554134223431,0.9378027165005078,0.510488407667429,0.5317338857929541,0.6725744830502347,0.07206473568835212,0.36821134856492005,0.7005994093705401,1.0,0.29185151932720543,0.6902407666620298,0.6550715654203881,0.8468247738064496,0.0,0.0,0.430867734094091,0.07169354744895487,0.14309572099652118,0.723744109326499,0.3191924368408162,0.0,0.2139313426463494,0.24546583005545308,0.9361711236233105,0.37968464783698086,0.4826999460369652,0.23433728583320249,0.09635861475039778,0.23901045603587082,0.7680942676872838,0.5518778736113867,0.164323899556511,
-0.4604874185726683,0.3751641638183483,0.5612949881795132,0,0.49138807458720213,0.851608405268828,0.7128036205489341,0.9261527300061423,0.2361902959273017,0.13115610732929772,0.8248678397023862,0.6698280662802721,0.8919238635273078,0.22035844255774711,0.033628349772881976,0.6210417112147408,0.8445664952740314,0.5277417054068715,0.33564358553801116,0.13706193266291467,0.613110895211149,0.8636269186023027,0.21255632976984384,0.0993183430793867,0.8182065576840571,1.0,1.0,0.5661962785349991,0.5757310939093491,0.8511202137849722,0.0,1.0,0.5927708639298264,0.2651335587380424,0.844213117002766,0.5668254175582359,0.995555586400483,0.2954241316315733,0.76559711732328,0.0639764058713993,
-0.4353762333953719,0.3903606725530795,0.5607841499549964,0,0.6163370010885865,0.8090935654605758,0.698426911743102,1.0,0.15471081932288844,0.0,0.7733399691942282,0.7133183646722384,0.8790889582460635,0.08544789435589956,0.03345302371900722,0.6129784099547128,0.8864652633632607,0.5050719936132366,0.3613488599355749,0.0,0.6851415745401522,1.0,0.07156629376588083,0.0,0.8718874089324903,0.9955822496256763,1.0,0.6269329231175594,0.5963565228089037,0.7368535555366285,0.0,0.9863793206168721,0.5783563039071056,0.2759357347524601,1.0,0.42937877857068696,0.9938481149523941,0.394619757125199,0.8690242290957694,0.0,
-0.7953124150086526,0.3853483487407223,0.6581845020256744,0,0.4818642664441303,0.1588979047591691,0.33516798940246484,0.6890451165489776,0.7377467082580782,0.5954233718671376,0.7541387454756919,0.7496615349765543,0.8029946337077765,0.2200493388020187,0.5815756243134871,0.8652682164283979,0.5171966988185022,0.13342921258552953,0.9486889569561742,0.5692650540372879,0.7338858001998873,0.7086472929550509,0.9260255187749469,0.4828545245764202,0.6921025122781351,0.583850839861081,0.29647413949830814,0.2933228854308505,0.8255290638541493,0.8403227437587563,0.25935540233541915,0.7905194296896211,0.5999974306924823,0.39879049206513206,0.48996662960606,0.9476665852202552,0.07186238365306044,0.3834609956623253,0.20868074427586036,0.474486755253897,
-2.043911307990099,0.43237486311625584,0.5842388042302182,0,0.6047164546453162,0.5610727487611926,0.9265142681154386,0.0753972832358009,0.08221475611686847,0.6236624920049739,0.5192122503164659,0.5326339937022984,0.3950512046192675,0.2899061821844911,0.8359974256723685,0.49266670811481106,0.8544499080740897,0.901524730895741,0.572271630813693,0.08946757656184195,0.22810283865681058,0.3055760735383239,0.5053808468393856,0.8297357265016848,0.5362153289299262,0.7681364770543452,0.03371988455563033,0.6700117716440089,0.5443206010019838,0.5557845328712716,0.9925056308904201,0.254820444018135,0.921802385795962,0.631428422330968,0.7459779015511294,0.6117124817193049,0.07624483737430243,0.46480115820129825,0.31377731896213285,0.5577703533563718,
-0.04211375530452188,0.3770435918159369,0.6339615223117787,0,0.5293364554117623,0.038216734200570264,0.28912494714216175,0.8136024938558821,0.8402240558545427,0.53584530190337,0.8190580380911795,0.8239928708767564,0.8639775442073433,0.18810826688895624,0.5734654852014188,0.9096226811873737,0.5307833948742434,0.04439558854583518,0.9885530446866375,0.6350094724211908,0.8220400758119938,0.7035945580493865,0.9327355483513153,0.5372826229232053,0.7610483785456061,0.6637878253004783,0.18321425741061753,0.19360751011754082,0.8259891131343534,0.8578573596728785,0.19881089260595403,0.8246105207093694,0.659288831537037,0.338966739164757,0.48287225168690384,1.0,0.03502104582801254,0.41803445122421873,0.11858530556324881,0.5256512916126416,
-2.8832282640103326,0.46687254457498034,0.6282341756105779,0,0.648951153859545,0.3053514797376187,0.47397502297679117,0.6847949039211132,0.789194156529913,0.40998038530022574,0.3551605168723175,0.1869778233520843,0.7245748958011066,0.5638180445723221,0.8255838357776212,0.8632169297647126,0.6461146256281569,0.35391015826128513,0.7533318377494884,0.2351746279042295,0.6665261864145325,0.17884118197165574,0.7747181184155031,0.14946462652062772,0.6348467658184974,0.20293265447476055,0.16686952471787483,0.08768352486396327,0.9262043458002976,0.345807284114812,0.820474335510618,0.5717429394296322,0.2996645977300315,0.11790593192670562,0.43943503166667636,0.38300421949043706,0.3790653706819063,0.4056135775429764,0.3408084510231475,0.7734891362956191,
-0.9157575958079911,0.3807786230002373,0.536041346195985,0,0.2872012911080204,0.83552652107827,0.5944275415059307,0.027027688723959536,0.026366865518509773,0.84125526506546,0.8358673681686349,0.0742149559632321,0.8412746875529993,0.6908520483414089,0.6801200420082552,0.5913583657296148,0.4146498374579997,0.688649530271292,0.5451627290010271,0.43833733878077447,0.07739063314596938,0.9334029830471174,0.9719723774190944,0.2209159172641567,0.3168589891011596,0.1968272683229254,0.9221962820532421,0.9312080285230394,0.873309512201525,0.803872502229513,0.32751275456695395,0.6463066149956453,0.03850570457908581,0.5559700909654552,0.47515085088198283,0.8486946662897642,0.4685899273215625,0.24095013099401164,0.9754323632197401,0.261564616763086,
-2.6038056683031923,0.4239517206824636,0.7013595499391102,0,0.9491385308773796,0.9453559567745319,0.2630060611020862,0.9385975724482215,0.480007962509766,0.6456157625638261,0.16733405417017397,0.40084293936506366,0.6751587399811687,0.3015757936636712,0.3109298838495862,0.3070032066854451,0.7404800601041662,0.8120343657749711,0.43573845144416873,0.5972080953081462,0.8470834284874964,0.47148961819997265,0.5969761322560915,0.5364495538693099,0.3488160937671774,0.6274704891775654,0.5728440965767828,0.2286445135589306,0.8853775103193424,0.20000117631247433,0.4318344828140679,0.3041317231826817,1.0,0.14971461537471142,0.32153562625688703,0.5277259534382496,0.5420801957748966,0.8271533285998431,0.9893410081950356,0.0,
-0.3381996649974848,0.36426416306945253,0.6208879880791414,0,0.10015501148656222,0.4860448268627332,0.6048855975643982,0.7521326450203552,0.1923051474177653,0.29730842283354014,0.12088748325313768,0.2572784206689789,0.6851563378643207,0.3340181811772208,0.5812975256355456,0.593225883973687,0.11313272684660837,0.7236650567678852,0.36646778216272874,0.5362390081630645,0.36507995183868713,0.21607026448587147,0.8616496614655668,0.388216636783464,0.7681726258266165,0.6978825822721357,0.20376644745234784,0.7140828697010325,0.11817347234247699,0.21949989449073232,0.3404624811009551,0.4419659704515325,0.5496670607073008,0.4479060628792282,0.6177060549587975,0.5369689402662591,0.29716265158161265,0.6205618552497575,0.42598883919858926,0.7663467572141425,
-2.3582243721536136,0.3912999656376371,0.6804728811657575,0,0.6240887750613748,0.8087492023059265,0.47458553454955177,0.8282631349007223,0.7159884105139613,0.7720328788514403,0.8588301464867982,0.6408346428830569,0.22991319059984566,0.585966983235785,0.6918841609546159,0.24056962125138923,0.7051456389896499,0.28737737956916454,0.36202083328423396,0.3866502882514484,0.5896199838208855,0.7442984700777093,0.36920885694507743,0.9081793729792145,0.15279525688642387,0.1727206661112624,0.4944486106760217,0.305303495848612,0.5410005183526665,0.5588368847099099,0.3495148138830878,0.4287719115060167,0.2233108020766069,0.1188081337942586,0.9620283613631627,0.31593397503821063,0.5519833045494875,0.6995682157162352,0.4066815173077407,0.6321563710210517,
